sep=;
26;710.6778;HEAD_UPDATE;-0.7374213;1.47847;0.1664992;3.693264;349.6042;4.300179
26;710.6889;HEAD_UPDATE;-0.7375503;1.478611;0.1665222;3.592481;349.535;4.282763
26;710.7;HEAD_UPDATE;-0.73763;1.47876;0.1665768;3.501225;349.4602;4.254958
26;710.7111;HEAD_UPDATE;-0.7377126;1.478893;0.1666007;3.387502;349.3921;4.245527
26;710.7222;HEAD_UPDATE;-0.7377872;1.479025;0.1666193;3.317104;349.3268;4.256433
26;710.7333;HEAD_UPDATE;-0.7378783;1.479146;0.1666384;3.272691;349.2642;4.275479
26;710.7444;HEAD_UPDATE;-0.7379786;1.479178;0.1666514;3.253396;349.2077;4.319338
26;710.7556;HEAD_UPDATE;-0.7381061;1.479221;0.1666711;3.265253;349.1625;4.364853
26;710.7667;HEAD_UPDATE;-0.7382277;1.479163;0.1666744;3.321786;349.0975;4.44701
26;710.7778;HEAD_UPDATE;-0.7383404;1.479055;0.1666355;3.419022;349.0356;4.573351
26;710.7889;HEAD_UPDATE;-0.7384327;1.478866;0.1665942;3.553709;348.9591;4.697944
26;710.8;HEAD_UPDATE;-0.7385116;1.478611;0.1665669;3.746739;348.8882;4.839538
26;710.8112;HEAD_UPDATE;-0.7385852;1.478283;0.1664933;3.92743;348.8567;4.955745
26;710.8223;HEAD_UPDATE;-0.7386348;1.478046;0.1664307;4.088764;348.8358;5.03226
26;710.8334;HEAD_UPDATE;-0.7386845;1.477861;0.166408;4.235882;348.824;5.076571
26;710.8445;HEAD_UPDATE;-0.738739;1.477736;0.1664032;4.317135;348.812;5.100973
26;710.8556;HEAD_UPDATE;-0.7387871;1.477703;0.1664368;4.356112;348.8195;5.065151
26;710.8667;HEAD_UPDATE;-0.7388396;1.477718;0.1664924;4.336063;348.8174;5.003078
26;710.8778;HEAD_UPDATE;-0.7388579;1.477825;0.1665974;4.248365;348.8028;4.917954
26;710.8889;HEAD_UPDATE;-0.738856;1.477947;0.1667414;4.127522;348.7779;4.832448
26;710.9;HEAD_UPDATE;-0.7388166;1.478098;0.1668984;3.976333;348.7614;4.740059
26;710.9111;HEAD_UPDATE;-0.7387583;1.478233;0.1670941;3.820451;348.7736;4.673561
26;710.9222;HEAD_UPDATE;-0.7386608;1.478395;0.1671877;3.697562;348.8155;4.610933
26;710.9333;HEAD_UPDATE;-0.7385636;1.478534;0.1672682;3.530427;348.8807;4.534803
26;710.9445;HEAD_UPDATE;-0.7384076;1.478719;0.1673758;3.37336;348.95;4.464871
26;710.9556;HEAD_UPDATE;-0.7381975;1.47905;0.1674911;3.236383;349.0512;4.367826
26;710.9667;HEAD_UPDATE;-0.7380175;1.479344;0.1676105;3.055471;349.1425;4.266208
26;710.9778;HEAD_UPDATE;-0.7378035;1.479634;0.1677385;2.845371;349.2584;4.133117
26;710.9889;HEAD_UPDATE;-0.7376632;1.479917;0.167778;2.670744;349.4106;4.025235
26;711;HEAD_UPDATE;-0.737434;1.480221;0.1679369;2.518015;349.5495;3.920055
26;711.0111;HEAD_UPDATE;-0.7372492;1.480423;0.167974;2.374213;349.7031;3.810486
26;711.0222;HEAD_UPDATE;-0.7369969;1.480569;0.1680243;2.251387;349.8422;3.694963
26;711.0333;HEAD_UPDATE;-0.7367682;1.480649;0.1680128;2.129495;349.9908;3.575727
26;711.0444;HEAD_UPDATE;-0.7365202;1.480729;0.1680603;2.016103;350.1295;3.457159
26;711.0556;HEAD_UPDATE;-0.7363196;1.480842;0.1681509;1.878985;350.252;3.344455
26;711.0667;HEAD_UPDATE;-0.7361382;1.480975;0.1681936;1.721132;350.349;3.232948
26;711.0778;HEAD_UPDATE;-0.7359322;1.48108;0.1682346;1.542896;350.3961;3.108434
26;711.0889;HEAD_UPDATE;-0.7357623;1.481179;0.1682251;1.39219;350.4352;2.989426
26;711.1;HEAD_UPDATE;-0.7356108;1.481358;0.1682192;1.258019;350.4587;2.867399
26;711.1111;HEAD_UPDATE;-0.7355019;1.481591;0.1681428;1.122455;350.4836;2.736763
26;711.1223;HEAD_UPDATE;-0.7353536;1.481799;0.1681072;0.9775248;350.4934;2.641953
26;711.1334;HEAD_UPDATE;-0.7352098;1.481979;0.1680315;0.8641663;350.4807;2.550318
26;711.1445;HEAD_UPDATE;-0.7351092;1.482092;0.1678987;0.814611;350.4609;2.485471
26;711.1556;HEAD_UPDATE;-0.735087;1.482136;0.1677336;0.8196806;350.4215;2.447791
26;711.1667;HEAD_UPDATE;-0.7350027;1.482118;0.1675776;0.8747183;350.3302;2.47076
26;711.1778;HEAD_UPDATE;-0.7349487;1.482057;0.167439;0.951076;350.2342;2.510359
26;711.1889;HEAD_UPDATE;-0.734953;1.481985;0.1672988;1.018731;350.1665;2.558823
26;711.2;HEAD_UPDATE;-0.7349185;1.481913;0.1671585;1.127578;350.087;2.591595
26;711.2111;HEAD_UPDATE;-0.7348709;1.481825;0.1670028;1.233781;350.0344;2.628724
26;711.2222;HEAD_UPDATE;-0.7348077;1.481632;0.1669202;1.361873;349.9909;2.652968
26;711.2333;HEAD_UPDATE;-0.7347792;1.481472;0.1667956;1.511542;349.9936;2.662229
26;711.2444;HEAD_UPDATE;-0.7347447;1.481242;0.1667568;1.650735;350.003;2.651594
26;711.2556;HEAD_UPDATE;-0.734666;1.481091;0.1667298;1.777953;350.0175;2.616508
26;711.2667;HEAD_UPDATE;-0.7345967;1.480937;0.1667198;1.850075;350.0238;2.56049
26;711.2778;HEAD_UPDATE;-0.7345493;1.480829;0.1667172;1.889434;350.0341;2.494756
26;711.2889;HEAD_UPDATE;-0.7345526;1.480729;0.1667096;1.925657;350.0609;2.447803
26;711.3;HEAD_UPDATE;-0.7344736;1.480703;0.1667553;1.955228;350.0842;2.409198
26;711.3112;HEAD_UPDATE;-0.7344384;1.48071;0.166799;1.966278;350.1294;2.378589
26;711.3223;HEAD_UPDATE;-0.7343879;1.480719;0.1668505;1.929878;350.1732;2.360707
26;711.3334;HEAD_UPDATE;-0.7343603;1.480779;0.1669133;1.892614;350.2334;2.331747
26;711.3445;HEAD_UPDATE;-0.7342654;1.480833;0.1669722;1.839862;350.2589;2.313673
26;711.3556;HEAD_UPDATE;-0.7342097;1.480868;0.1670606;1.796821;350.3036;2.282464
26;711.3667;HEAD_UPDATE;-0.7341555;1.480882;0.1670622;1.78431;350.3545;2.260312
26;711.3778;HEAD_UPDATE;-0.7341005;1.480872;0.1670847;1.765491;350.4197;2.225438
26;711.3889;HEAD_UPDATE;-0.7340012;1.480875;0.1671075;1.755299;350.4927;2.192717
26;711.4;HEAD_UPDATE;-0.7339744;1.480902;0.1671068;1.75667;350.5646;2.171831
26;711.4111;HEAD_UPDATE;-0.733926;1.480888;0.1671126;1.752615;350.6094;2.188438
26;711.4222;HEAD_UPDATE;-0.7339357;1.480847;0.1670692;1.785904;350.6617;2.21846
26;711.4333;HEAD_UPDATE;-0.7340158;1.480742;0.1669929;1.823674;350.6631;2.266387
26;711.4445;HEAD_UPDATE;-0.734011;1.480628;0.1669436;1.884753;350.6454;2.318273
26;711.4556;HEAD_UPDATE;-0.7340602;1.480495;0.1668631;1.975972;350.625;2.36264
26;711.4667;HEAD_UPDATE;-0.7341166;1.480327;0.1667904;2.073447;350.6015;2.403108
26;711.4778;HEAD_UPDATE;-0.7341713;1.480097;0.1667782;2.176943;350.5849;2.436494
26;711.4889;HEAD_UPDATE;-0.7342431;1.479938;0.1667667;2.291318;350.5585;2.473476
26;711.5;HEAD_UPDATE;-0.7343578;1.479793;0.1667454;2.38361;350.5411;2.480655
26;711.5111;HEAD_UPDATE;-0.734482;1.479707;0.1667459;2.461927;350.5086;2.481302
26;711.5222;HEAD_UPDATE;-0.7346372;1.479586;0.1667363;2.515281;350.4564;2.474058
26;711.5333;HEAD_UPDATE;-0.7347295;1.479452;0.1667431;2.573953;350.367;2.472007
26;711.5444;HEAD_UPDATE;-0.7348436;1.479321;0.1666892;2.630072;350.2779;2.484418
26;711.5556;HEAD_UPDATE;-0.7349259;1.479273;0.1666452;2.681272;350.1958;2.483709
26;711.5667;HEAD_UPDATE;-0.7350244;1.479318;0.1666407;2.69289;350.1217;2.469597
26;711.5778;HEAD_UPDATE;-0.7351179;1.479339;0.1666187;2.678471;350.062;2.450317
26;711.5889;HEAD_UPDATE;-0.7351757;1.479383;0.1666004;2.652825;350.034;2.444986
26;711.6;HEAD_UPDATE;-0.7352305;1.479387;0.1665878;2.642983;349.9953;2.445301
26;711.6111;HEAD_UPDATE;-0.7352305;1.479387;0.1665814;2.642802;349.9782;2.433146
26;711.6223;HEAD_UPDATE;-0.7352009;1.479383;0.1665418;2.639824;349.9859;2.417547
26;711.6334;HEAD_UPDATE;-0.7351062;1.479427;0.1665594;2.608377;350.0134;2.387801
26;711.6445;HEAD_UPDATE;-0.735036;1.479491;0.1665355;2.567723;350.0656;2.353768
26;711.6556;HEAD_UPDATE;-0.7348952;1.479581;0.1665539;2.50621;350.1477;2.306561
26;711.6667;HEAD_UPDATE;-0.7347543;1.479623;0.1665119;2.430965;350.2682;2.236173
26;711.6778;HEAD_UPDATE;-0.7344838;1.479633;0.166466;2.379013;350.4162;2.123073
26;711.6889;HEAD_UPDATE;-0.7340264;1.479533;0.1664198;2.332286;350.6432;1.901285
26;711.7;HEAD_UPDATE;-0.7334613;1.479392;0.1663274;2.291453;350.9565;1.600674
26;711.7111;HEAD_UPDATE;-0.7329126;1.479349;0.1662563;2.24088;351.3436;1.271262
26;711.7222;HEAD_UPDATE;-0.7322116;1.47934;0.1662625;2.200547;351.8581;0.880927
26;711.7333;HEAD_UPDATE;-0.7315016;1.479385;0.166283;2.142977;352.3895;0.5289567
26;711.7444;HEAD_UPDATE;-0.7308193;1.479466;0.1663611;2.104756;352.9538;0.2077207
26;711.7556;HEAD_UPDATE;-0.7302042;1.479535;0.166444;2.056923;353.4576;359.9509
26;711.7667;HEAD_UPDATE;-0.7296079;1.479566;0.1665423;2.014509;353.8989;359.7715
26;711.7778;HEAD_UPDATE;-0.729071;1.479593;0.1666445;1.979132;354.2507;359.6339
26;711.7889;HEAD_UPDATE;-0.7286672;1.479537;0.1666919;1.944891;354.498;359.5937
26;711.8;HEAD_UPDATE;-0.7282864;1.479399;0.1667268;1.93106;354.6773;359.6306
26;711.8112;HEAD_UPDATE;-0.7279233;1.479257;0.1667906;1.926064;354.7965;359.676
26;711.8223;HEAD_UPDATE;-0.7277333;1.479141;0.1668455;1.983617;354.8616;359.7824
26;711.8334;HEAD_UPDATE;-0.7276688;1.478998;0.1669026;2.02709;354.9019;359.8437
26;711.8445;HEAD_UPDATE;-0.7276279;1.478843;0.1669629;2.086259;354.8561;359.9001
26;711.8556;HEAD_UPDATE;-0.7277228;1.478651;0.1669239;2.176887;354.7788;359.9053
26;711.8667;HEAD_UPDATE;-0.7277727;1.47848;0.1669164;2.278008;354.6904;359.8871
26;711.8778;HEAD_UPDATE;-0.7279206;1.478311;0.1668366;2.393123;354.5388;359.86
26;711.8889;HEAD_UPDATE;-0.7280497;1.478158;0.166822;2.481452;354.3916;359.8494
26;711.9;HEAD_UPDATE;-0.728246;1.478067;0.1668519;2.544969;354.2259;359.8488
26;711.9111;HEAD_UPDATE;-0.7284563;1.478003;0.1669034;2.585555;354.0306;359.8475
26;711.9222;HEAD_UPDATE;-0.7286093;1.477962;0.1669412;2.633018;353.8567;359.8563
26;711.9333;HEAD_UPDATE;-0.7287163;1.477933;0.166937;2.666641;353.7067;359.881
26;711.9445;HEAD_UPDATE;-0.7288223;1.47787;0.1669425;2.713568;353.5791;359.9167
26;711.9556;HEAD_UPDATE;-0.7288592;1.47786;0.1669582;2.724566;353.4626;359.9562
26;711.9667;HEAD_UPDATE;-0.728908;1.477862;0.1670058;2.711994;353.3742;-0.005548686
26;711.9778;HEAD_UPDATE;-0.7289357;1.477921;0.1671134;2.671544;353.3051;0.01491021
26;711.9889;HEAD_UPDATE;-0.72895;1.477993;0.1671959;2.631979;353.2322;0.0263409
26;712;HEAD_UPDATE;-0.728943;1.478036;0.1672919;2.577047;353.1847;0.00950053
26;712.0111;HEAD_UPDATE;-0.728943;1.478036;0.1672919;2.577047;353.1847;0.00950053
26;712.0222;HEAD_UPDATE;-0.7289097;1.478145;0.1673594;2.562621;353.1763;359.9666
26;712.0333;HEAD_UPDATE;-0.7288303;1.478226;0.1674264;2.563205;353.1476;359.9475
26;712.0444;HEAD_UPDATE;-0.7287439;1.478269;0.1674738;2.56579;353.1841;359.925
26;712.0556;HEAD_UPDATE;-0.7286407;1.478309;0.1674881;2.54885;353.2316;359.8936
26;712.0667;HEAD_UPDATE;-0.7285351;1.478361;0.1675434;2.520355;353.2932;359.8801
26;712.0778;HEAD_UPDATE;-0.7283714;1.478443;0.1676417;2.475927;353.3461;359.8738
26;712.0889;HEAD_UPDATE;-0.7282824;1.478473;0.1677078;2.403272;353.3694;359.8633
26;712.1;HEAD_UPDATE;-0.7282119;1.478568;0.1677613;2.358954;353.375;359.8759
26;712.1111;HEAD_UPDATE;-0.728153;1.478613;0.1677786;2.322132;353.3486;359.8762
26;712.1223;HEAD_UPDATE;-0.7281044;1.478608;0.1677644;2.297803;353.3138;359.8845
26;712.1334;HEAD_UPDATE;-0.7280324;1.478593;0.1678189;2.286698;353.2973;359.8757
26;712.1445;HEAD_UPDATE;-0.7279841;1.478606;0.1678583;2.271945;353.2984;359.8635
26;712.1556;HEAD_UPDATE;-0.7279469;1.478631;0.1678586;2.296102;353.3331;359.8436
26;712.1667;HEAD_UPDATE;-0.7279195;1.478639;0.1678594;2.297492;353.365;359.8327
26;712.1778;HEAD_UPDATE;-0.727941;1.478651;0.1678651;2.294972;353.3937;359.8324
26;712.1889;HEAD_UPDATE;-0.7279798;1.478692;0.1678515;2.273801;353.4096;359.8308
26;712.2;HEAD_UPDATE;-0.7279926;1.47874;0.1678784;2.262227;353.3984;359.8648
26;712.2111;HEAD_UPDATE;-0.7279713;1.478699;0.1678866;2.242323;353.3816;359.9017
26;712.2222;HEAD_UPDATE;-0.7279853;1.478653;0.1678417;2.230508;353.3694;359.9543
26;712.2333;HEAD_UPDATE;-0.7279873;1.478583;0.1677815;2.242918;353.3791;0.01588928
26;712.2444;HEAD_UPDATE;-0.7279847;1.478531;0.1677442;2.252535;353.367;0.05944768
26;712.2556;HEAD_UPDATE;-0.7280347;1.478499;0.1677169;2.294803;353.3807;0.1056946
26;712.2667;HEAD_UPDATE;-0.7281007;1.478449;0.1677021;2.321507;353.3711;0.1434706
26;712.2778;HEAD_UPDATE;-0.728222;1.478393;0.1677221;2.363434;353.3447;0.1576949
26;712.2889;HEAD_UPDATE;-0.7282874;1.478287;0.1676593;2.434038;353.3166;0.163552
26;712.3;HEAD_UPDATE;-0.7284021;1.478174;0.1676155;2.485229;353.3045;0.1254618
26;712.3112;HEAD_UPDATE;-0.7285518;1.478146;0.1675729;2.507555;353.2837;0.08260423
26;712.3223;HEAD_UPDATE;-0.7286659;1.478196;0.1675983;2.482723;353.2437;0.05811501
26;712.3334;HEAD_UPDATE;-0.7287804;1.478247;0.1676046;2.427991;353.1941;0.04882821
26;712.3445;HEAD_UPDATE;-0.7289245;1.478271;0.1676111;2.397123;353.1348;0.03637185
26;712.3556;HEAD_UPDATE;-0.7290265;1.478279;0.1676455;2.369626;353.069;0.02249406
26;712.3667;HEAD_UPDATE;-0.729138;1.478283;0.1676257;2.362971;353.0397;0.01069268
26;712.3778;HEAD_UPDATE;-0.7291988;1.478339;0.1677002;2.303969;353.0336;0.003489112
26;712.3889;HEAD_UPDATE;-0.7292652;1.478452;0.1677829;2.20414;353.0581;0.03157014
26;712.4;HEAD_UPDATE;-0.7293395;1.478603;0.1678848;2.074703;353.1021;0.06667671
26;712.4111;HEAD_UPDATE;-0.7293764;1.478789;0.1679964;1.905233;353.1575;0.1248673
26;712.4222;HEAD_UPDATE;-0.7294331;1.478981;0.1681496;1.794127;353.2082;0.1559695
26;712.4333;HEAD_UPDATE;-0.7294479;1.479109;0.168218;1.72124;353.2527;0.231198
26;712.4445;HEAD_UPDATE;-0.729513;1.479093;0.1682646;1.70105;353.2897;0.3002736
26;712.4556;HEAD_UPDATE;-0.7295732;1.478984;0.1682446;1.79025;353.3083;0.4297268
26;712.4667;HEAD_UPDATE;-0.7297475;1.478866;0.1682162;1.924112;353.3154;0.5381843
27;718.5444;HEAD_UPDATE;-0.7486237;1.472023;0.1697638;6.765385;345.7981;6.317065
27;718.5556;HEAD_UPDATE;-0.7488344;1.471903;0.1697866;6.840074;345.7686;6.391832
27;718.5667;HEAD_UPDATE;-0.748984;1.471745;0.16984;6.904404;345.732;6.450609
27;718.5778;HEAD_UPDATE;-0.7491823;1.471711;0.1699014;6.933669;345.7137;6.501147
27;718.5889;HEAD_UPDATE;-0.7494051;1.471739;0.1700373;6.877616;345.6925;6.522558
27;718.6;HEAD_UPDATE;-0.7495005;1.47163;0.1700063;6.894848;345.7031;6.541707
27;718.6111;HEAD_UPDATE;-0.7495726;1.471426;0.1699308;6.973926;345.7128;6.577985
27;718.6223;HEAD_UPDATE;-0.7496739;1.471271;0.1698303;7.06595;345.7562;6.607525
27;718.6334;HEAD_UPDATE;-0.7497639;1.471201;0.1697711;7.115493;345.7848;6.600513
27;718.6445;HEAD_UPDATE;-0.7498153;1.471164;0.169757;7.097633;345.8254;6.592936
27;718.6556;HEAD_UPDATE;-0.7498525;1.471122;0.1697563;7.100933;345.8511;6.576161
27;718.6667;HEAD_UPDATE;-0.7498309;1.471115;0.1697011;7.110391;345.8665;6.599153
27;718.6778;HEAD_UPDATE;-0.7498248;1.471134;0.1696967;7.116287;345.8866;6.6262
27;718.6889;HEAD_UPDATE;-0.7498136;1.471142;0.1696309;7.099344;345.9207;6.636672
27;718.7;HEAD_UPDATE;-0.7498223;1.471174;0.1696038;7.060461;345.9396;6.610211
27;718.7111;HEAD_UPDATE;-0.7498168;1.471183;0.1695368;7.044074;345.9463;6.579333
27;718.7222;HEAD_UPDATE;-0.7498371;1.471244;0.1694503;7.021778;345.9393;6.561485
27;718.7333;HEAD_UPDATE;-0.749878;1.471249;0.1694238;6.975952;345.9267;6.534222
27;718.7444;HEAD_UPDATE;-0.7498955;1.471289;0.1693469;6.925931;345.9163;6.494773
27;718.7556;HEAD_UPDATE;-0.749896;1.47131;0.1692923;6.891194;345.9085;6.454348
27;718.7667;HEAD_UPDATE;-0.7498977;1.471416;0.1692401;6.905305;345.9072;6.459873
27;718.7778;HEAD_UPDATE;-0.7498741;1.471508;0.1691841;6.892727;345.8906;6.485205
27;718.7889;HEAD_UPDATE;-0.7498811;1.471559;0.1691352;6.861801;345.8743;6.497586
27;718.8;HEAD_UPDATE;-0.7498624;1.471651;0.1690965;6.833443;345.8657;6.511282
27;718.8112;HEAD_UPDATE;-0.7498214;1.471698;0.16903;6.817746;345.869;6.503034
27;718.8223;HEAD_UPDATE;-0.7497856;1.47175;0.1689708;6.823793;345.8836;6.482322
27;718.8334;HEAD_UPDATE;-0.7497414;1.471752;0.1689227;6.813278;345.9235;6.464087
27;718.8445;HEAD_UPDATE;-0.7497916;1.471737;0.1688311;6.789071;345.9448;6.43798
27;718.8556;HEAD_UPDATE;-0.7497697;1.471717;0.1687962;6.775975;345.9608;6.400003
27;718.8667;HEAD_UPDATE;-0.7497873;1.471698;0.1687052;6.783282;345.9734;6.368099
27;718.8778;HEAD_UPDATE;-0.7497626;1.471679;0.1686756;6.787649;345.9716;6.342807
27;718.8889;HEAD_UPDATE;-0.7497601;1.471658;0.1686088;6.771781;345.9655;6.324581
27;718.9;HEAD_UPDATE;-0.7497312;1.47168;0.1686019;6.754427;345.9613;6.334322
27;718.9111;HEAD_UPDATE;-0.7497022;1.471748;0.1686297;6.743491;345.9672;6.353986
27;718.9222;HEAD_UPDATE;-0.7496893;1.471758;0.1686219;6.729677;345.9668;6.362066
27;718.9333;HEAD_UPDATE;-0.7497397;1.471755;0.1685933;6.734683;345.9614;6.381591
27;718.9445;HEAD_UPDATE;-0.7497527;1.471743;0.168591;6.730027;345.9657;6.376707
27;718.9556;HEAD_UPDATE;-0.7497721;1.471727;0.1685929;6.732043;345.9665;6.360124
27;718.9667;HEAD_UPDATE;-0.749813;1.471711;0.168609;6.734664;345.9734;6.336014
27;718.9778;HEAD_UPDATE;-0.749814;1.471669;0.1685802;6.744287;345.9814;6.325262
27;718.9889;HEAD_UPDATE;-0.749814;1.471619;0.1685128;6.769871;346.0054;6.337421
27;719;HEAD_UPDATE;-0.7497934;1.47161;0.1684935;6.789281;346.0224;6.352913
27;719.0111;HEAD_UPDATE;-0.7497631;1.47166;0.1685311;6.792848;346.0521;6.367251
27;719.0222;HEAD_UPDATE;-0.7497545;1.471712;0.1685518;6.777838;346.0716;6.378963
27;719.0333;HEAD_UPDATE;-0.7497419;1.471741;0.1685833;6.742754;346.0828;6.386962
27;719.0444;HEAD_UPDATE;-0.7497616;1.471789;0.1686114;6.721229;346.0851;6.397646
27;719.0556;HEAD_UPDATE;-0.7497882;1.471779;0.1686269;6.699821;346.0839;6.387184
27;719.0667;HEAD_UPDATE;-0.7498012;1.471757;0.1686123;6.716371;346.0848;6.377154
27;719.0778;HEAD_UPDATE;-0.7498351;1.471726;0.1685916;6.741449;346.0927;6.368497
27;719.0889;HEAD_UPDATE;-0.7498948;1.471687;0.1685822;6.763328;346.0837;6.361178
27;719.1;HEAD_UPDATE;-0.7498937;1.47164;0.1685622;6.786048;346.0862;6.367864
27;719.1111;HEAD_UPDATE;-0.7499091;1.471599;0.1685547;6.808299;346.104;6.387125
27;719.1223;HEAD_UPDATE;-0.7499071;1.471567;0.1685735;6.805548;346.1083;6.412858
27;719.1334;HEAD_UPDATE;-0.7499799;1.471578;0.168617;6.788533;346.1122;6.43164
27;719.1445;HEAD_UPDATE;-0.7500218;1.471594;0.1686511;6.759464;346.1165;6.448488
27;719.1556;HEAD_UPDATE;-0.7500938;1.471613;0.1686621;6.732413;346.0958;6.446614
27;719.1667;HEAD_UPDATE;-0.7501506;1.471635;0.1686661;6.712256;346.0807;6.430043
27;719.1778;HEAD_UPDATE;-0.7501819;1.471625;0.1686785;6.734675;346.0571;6.408166
27;719.1889;HEAD_UPDATE;-0.750186;1.47156;0.168712;6.754069;346.0571;6.398146
27;719.2;HEAD_UPDATE;-0.7502177;1.471503;0.1686992;6.78403;346.0634;6.409518
27;719.2111;HEAD_UPDATE;-0.7502622;1.471467;0.1686957;6.792541;346.0547;6.428258
27;719.2222;HEAD_UPDATE;-0.7503034;1.47149;0.1687315;6.774946;346.0563;6.442335
27;719.2333;HEAD_UPDATE;-0.7503298;1.471551;0.168779;6.736229;346.0586;6.442605
27;719.2444;HEAD_UPDATE;-0.7503439;1.471563;0.168815;6.694728;346.0416;6.407165
27;719.2556;HEAD_UPDATE;-0.7503306;1.471542;0.1688253;6.66443;346.0564;6.38126
27;719.2667;HEAD_UPDATE;-0.7503613;1.471602;0.1688216;6.670377;346.0986;6.393342
27;719.2778;HEAD_UPDATE;-0.7503666;1.471589;0.1688051;6.684169;346.122;6.400957
27;719.2889;HEAD_UPDATE;-0.7503474;1.471576;0.1687489;6.700192;346.1623;6.417617
27;719.3;HEAD_UPDATE;-0.7503441;1.471535;0.1687126;6.708985;346.1822;6.441459
27;719.3112;HEAD_UPDATE;-0.750307;1.471558;0.1686741;6.710521;346.1903;6.45444
27;719.3223;HEAD_UPDATE;-0.7503175;1.471543;0.1686372;6.693826;346.1813;6.465197
27;719.3334;HEAD_UPDATE;-0.7503189;1.471591;0.1686376;6.676916;346.1737;6.45687
27;719.3445;HEAD_UPDATE;-0.7503412;1.471657;0.1686363;6.652524;346.1685;6.4507
27;719.3556;HEAD_UPDATE;-0.7503703;1.471686;0.1686117;6.636081;346.177;6.433764
27;719.3667;HEAD_UPDATE;-0.7503547;1.471669;0.1685826;6.615165;346.1759;6.405891
27;719.3778;HEAD_UPDATE;-0.7503617;1.471688;0.1685304;6.616036;346.176;6.386874
27;719.3889;HEAD_UPDATE;-0.7503777;1.471698;0.168476;6.59167;346.1757;6.377562
27;719.4;HEAD_UPDATE;-0.7503383;1.47171;0.1684472;6.57651;346.1903;6.382621
27;719.4111;HEAD_UPDATE;-0.7503027;1.471752;0.1684271;6.573348;346.197;6.392753
27;719.4222;HEAD_UPDATE;-0.7502846;1.471837;0.1684069;6.56388;346.2296;6.409476
27;719.4333;HEAD_UPDATE;-0.7502651;1.471869;0.1684139;6.531319;346.248;6.404541
27;719.4445;HEAD_UPDATE;-0.7501794;1.471866;0.1683461;6.514771;346.2715;6.407463
27;719.4556;HEAD_UPDATE;-0.7501544;1.471873;0.1682993;6.516448;346.2882;6.402144
27;719.4667;HEAD_UPDATE;-0.7501122;1.47189;0.1682286;6.524237;346.3004;6.391427
27;719.4778;HEAD_UPDATE;-0.7501025;1.471903;0.1681649;6.531891;346.3309;6.37735
27;719.4889;HEAD_UPDATE;-0.7500795;1.47194;0.1681657;6.536619;346.3454;6.369925
27;719.5;HEAD_UPDATE;-0.7500722;1.471992;0.1681339;6.519055;346.3633;6.404959
27;719.5111;HEAD_UPDATE;-0.7500587;1.472053;0.1680503;6.494224;346.3706;6.435673
27;719.5222;HEAD_UPDATE;-0.7500415;1.472141;0.1680418;6.456859;346.3518;6.460508
27;719.5333;HEAD_UPDATE;-0.7500781;1.472253;0.1679986;6.407879;346.3275;6.472889
27;719.5444;HEAD_UPDATE;-0.750082;1.472337;0.1680187;6.363038;346.3092;6.482325
27;719.5556;HEAD_UPDATE;-0.7500749;1.472357;0.1680044;6.318679;346.2853;6.477547
27;719.5667;HEAD_UPDATE;-0.7500877;1.472354;0.167953;6.316471;346.2598;6.468716
27;719.5778;HEAD_UPDATE;-0.7500895;1.472368;0.1679273;6.321084;346.2422;6.455019
27;719.5889;HEAD_UPDATE;-0.7500598;1.472348;0.167874;6.334469;346.2295;6.434672
27;719.6;HEAD_UPDATE;-0.7500626;1.472393;0.1678509;6.359749;346.2194;6.400805
27;719.6111;HEAD_UPDATE;-0.7501102;1.472431;0.1677643;6.352846;346.2163;6.385585
27;719.6223;HEAD_UPDATE;-0.7501206;1.472481;0.1677394;6.353801;346.2039;6.357356
27;719.6334;HEAD_UPDATE;-0.7501566;1.472528;0.1676806;6.341253;346.2088;6.356716
27;719.6445;HEAD_UPDATE;-0.7501263;1.472549;0.1676605;6.329796;346.1967;6.356299
27;719.6556;HEAD_UPDATE;-0.7500893;1.472555;0.167653;6.309796;346.1871;6.369362
27;719.6667;HEAD_UPDATE;-0.7500352;1.472548;0.1676206;6.300326;346.202;6.39632
27;719.6778;HEAD_UPDATE;-0.7499653;1.472566;0.1675996;6.292523;346.2295;6.41306
27;719.6889;HEAD_UPDATE;-0.7499122;1.472594;0.1675335;6.282878;346.257;6.415023
27;719.7;HEAD_UPDATE;-0.7498581;1.472606;0.1675344;6.260633;346.2901;6.411379
27;719.7111;HEAD_UPDATE;-0.7497975;1.472655;0.1675241;6.246592;346.3213;6.397789
27;719.7222;HEAD_UPDATE;-0.7497767;1.472671;0.1674999;6.236999;346.3537;6.37971
27;719.7333;HEAD_UPDATE;-0.7497668;1.472698;0.1674408;6.220611;346.3744;6.368109
27;719.7444;HEAD_UPDATE;-0.7497532;1.472712;0.1673789;6.222396;346.3994;6.350358
27;719.7556;HEAD_UPDATE;-0.7497016;1.472745;0.1673663;6.220026;346.4187;6.334776
27;719.7667;HEAD_UPDATE;-0.7496713;1.472753;0.1673458;6.207851;346.437;6.327569
27;719.7778;HEAD_UPDATE;-0.7496118;1.472806;0.1673563;6.190261;346.4532;6.321997
27;719.7889;HEAD_UPDATE;-0.7496161;1.47286;0.167313;6.175192;346.4755;6.322464
27;719.8;HEAD_UPDATE;-0.7495833;1.4729;0.1672986;6.148338;346.5019;6.320159
