sep=;
0;490.5667;APPROACHED
57;1026.7;POSITION_UPDATE;-0.8317779;1.334257;0.5471933;-0.01802406;-0.0413706;-0.00893376
57;1026.711;POSITION_UPDATE;-0.8320061;1.333942;0.5470344;-0.0006050748;-0.0291179;-0.008927507
57;1026.722;POSITION_UPDATE;-0.8319658;1.333753;0.5469348;-0.02055555;-0.02833434;-0.01430675
57;1026.733;POSITION_UPDATE;-0.8319144;1.333657;0.5468067;0.003622438;-0.01701903;-0.008959639
57;1026.745;POSITION_UPDATE;-0.8321134;1.333594;0.546616;0.004605605;-0.008580743;-0.01148195
57;1026.756;POSITION_UPDATE;-0.8320911;1.333452;0.546542;-0.01806808;-0.005748443;-0.01732111
57;1026.767;POSITION_UPDATE;-0.8322578;1.333329;0.5463655;0.002024221;-0.01287058;-0.00671132
57;1026.778;POSITION_UPDATE;-0.8322679;1.33307;0.5463161;-0.01460791;-0.01083189;-0.01546965
57;1026.789;POSITION_UPDATE;-0.8322309;1.332801;0.5464069;-0.0009306041;-0.02373588;-0.004538064
57;1026.8;POSITION_UPDATE;-0.8321984;1.33234;0.5463883;0.003311813;-0.02406655;0.00810915
57;1026.811;POSITION_UPDATE;-0.83233;1.332079;0.5461935;0.002911687;-0.04131925;-0.001666874
57;1026.822;POSITION_UPDATE;-0.8322153;1.331666;0.5462595;-0.01194386;-0.02371463;-0.01767779
57;1026.833;POSITION_UPDATE;-0.8322107;1.331279;0.546539;0.009956013;-0.03581888;0.005733504
57;1026.844;POSITION_UPDATE;-0.832118;1.331047;0.5467895;0.0004105591;-0.03461493;0.02500145
57;1026.856;POSITION_UPDATE;-0.8321133;1.330854;0.5468568;0.00860563;-0.02150577;0.02326011
57;1026.867;POSITION_UPDATE;-0.8320673;1.330608;0.5468583;0.0004343847;-0.01763602;0.006124825
57;1026.878;POSITION_UPDATE;-0.8319773;1.330399;0.5468401;0.00416446;-0.02226799;0.0001402538
57;1026.889;POSITION_UPDATE;-0.831973;1.33029;0.5467886;0.00810995;-0.01885335;-0.001644563
57;1026.9;POSITION_UPDATE;-0.8319556;1.330135;0.546737;0.0003860995;-0.009770462;-0.004633194
57;1026.911;POSITION_UPDATE;-0.8320081;1.329978;0.5466685;0.001564933;-0.01396649;-0.004635845
57;1026.922;POSITION_UPDATE;-0.8319449;1.329815;0.5467013;-0.004690596;-0.01400257;-0.006117474
57;1026.933;POSITION_UPDATE;-0.8319527;1.329713;0.5466149;0.005759323;-0.01486557;0.002988328
57;1026.944;POSITION_UPDATE;-0.8320287;1.329701;0.5465216;-0.0006874754;-0.009074676;-0.007667995
57;1026.956;POSITION_UPDATE;-0.8321401;1.329648;0.5464137;-0.006887403;-0.001047144;-0.008447324
57;1026.967;POSITION_UPDATE;-0.8322667;1.329437;0.5463299;-0.009890187;-0.004709613;-0.009583268
57;1026.978;POSITION_UPDATE;-0.8324622;1.329185;0.5462191;-0.0116579;-0.01946095;-0.00772068
57;1026.989;POSITION_UPDATE;-0.8324661;1.328938;0.54622;-0.01740065;-0.0223662;-0.00985683
57;1027;POSITION_UPDATE;-0.8326712;1.328477;0.5462077;-0.0003519725;-0.02246126;8.122442E-05
57;1027.011;POSITION_UPDATE;-0.8328351;1.328248;0.5461745;-0.01846363;-0.04155257;-0.001110716
57;1027.022;POSITION_UPDATE;-0.8330805;1.328176;0.5461354;-0.01482518;-0.02071537;-0.003001681
57;1027.033;POSITION_UPDATE;-0.8331006;1.328043;0.5461662;-0.02187424;-0.006398587;-0.003480959
57;1027.044;POSITION_UPDATE;-0.8330635;1.327854;0.5462126;-0.001809309;-0.01198332;0.002770336
57;1027.056;POSITION_UPDATE;-0.8331333;1.327768;0.5461924;0.003350058;-0.01708422;0.004190266
57;1027.067;POSITION_UPDATE;-0.8331663;1.327705;0.5462123;-0.006312842;-0.007777938;-0.001820598
57;1027.078;POSITION_UPDATE;-0.8333239;1.327871;0.5462127;-0.002948798;-0.005620313;0.00178101
57;1027.089;POSITION_UPDATE;-0.833416;1.327942;0.5461559;-0.01406857;0.01480286;3.192564E-05
57;1027.1;POSITION_UPDATE;-0.8335216;1.328064;0.5461341;-0.008369249;0.006442048;-0.005153638
57;1027.111;POSITION_UPDATE;-0.8335265;1.328333;0.5461292;-0.009703528;0.01125412;-0.002010838
57;1027.122;POSITION_UPDATE;-0.833577;1.328614;0.546128;-0.0004301993;0.02365047;-0.000424953
57;1027.133;POSITION_UPDATE;-0.8336732;1.328869;0.5461491;-0.004591678;0.02555745;-0.000113709
57;1027.144;POSITION_UPDATE;-0.8338335;1.329096;0.5461234;-0.008661609;0.02294736;0.001905125
57;1027.156;POSITION_UPDATE;-0.8338993;1.329221;0.5461287;-0.01430124;0.02029511;-0.002297559
57;1027.167;POSITION_UPDATE;-0.83383;1.329232;0.5462475;-0.006022491;0.01142253;0.0004914091
57;1027.178;POSITION_UPDATE;-0.8338601;1.32931;0.5462803;0.006244137;0.0009994919;0.01070961
57;1027.189;POSITION_UPDATE;-0.8337907;1.329374;0.5464652;-0.002697575;0.006965619;0.002932611
57;1027.2;POSITION_UPDATE;-0.8340352;1.329537;0.5463943;0.0062479;0.005797021;0.01665033
57;1027.211;POSITION_UPDATE;-0.8340632;1.329509;0.5465045;-0.02218459;0.01473563;-0.006431961
57;1027.222;POSITION_UPDATE;-0.8341398;1.329578;0.5465177;-0.002506476;-0.002501155;0.009839649
57;1027.233;POSITION_UPDATE;-0.8341255;1.329362;0.5466059;-0.006852949;0.006201812;0.001184856
57;1027.245;POSITION_UPDATE;-0.834246;1.329169;0.5466088;0.001280829;-0.01940001;0.007926135
57;1027.256;POSITION_UPDATE;-0.834282;1.329015;0.5466245;-0.01083848;-0.01739945;0.0002626535
57;1027.267;POSITION_UPDATE;-0.8342113;1.328785;0.5467147;-0.003254931;-0.01388339;0.001419647
57;1027.278;POSITION_UPDATE;-0.834223;1.328671;0.5467058;0.006284669;-0.02045036;0.008024222
57;1027.289;POSITION_UPDATE;-0.8344854;1.328675;0.5465769;-0.001061602;-0.01038854;-0.0008016182
57;1027.3;POSITION_UPDATE;-0.8346033;1.32853;0.5466102;-0.02376972;0.0003563838;-0.01168507
57;1027.311;POSITION_UPDATE;-0.8346413;1.328349;0.546583;-0.01052999;-0.01294688;0.002981191
57;1027.322;POSITION_UPDATE;-0.8345794;1.328026;0.5467348;-0.003403323;-0.01627398;-0.002441631
57;1027.333;POSITION_UPDATE;-0.8345819;1.327914;0.546718;0.005565216;-0.02897344;0.01365569
57;1027.344;POSITION_UPDATE;-0.8342572;1.327598;0.546885;-0.0002295661;-0.01028675;-0.001541372
57;1027.356;POSITION_UPDATE;-0.8342402;1.327416;0.546894;0.02706637;-0.02634586;0.01391828
57;1027.367;POSITION_UPDATE;-0.8341943;1.327256;0.5469154;0.001671595;-0.01789659;0.0008884003
57;1027.378;POSITION_UPDATE;-0.8341714;1.326997;0.5469223;0.004133322;-0.0143539;0.001921726
57;1027.389;POSITION_UPDATE;-0.8345241;1.326817;0.5468773;0.002034036;-0.02296083;0.0006128523
57;1027.4;POSITION_UPDATE;-0.8346409;1.326452;0.5468594;-0.03193463;-0.01633965;-0.00407412
57;1027.411;POSITION_UPDATE;-0.8347014;1.326093;0.5468841;-0.01043463;-0.03261355;-0.001597138
57;1027.411;CONTACT_BEGIN
57;1027.411;CONTACT_UPDATE;-0.8347014;1.326093;0.5468841;-0.01043463;-0.03261355;-0.001597138;0.008734439
57;1027.422;CONTACT_UPDATE;-0.8345829;1.325726;0.5469878;-0.005431691;-0.03217273;0.002220839;0.009024889
57;1027.433;CONTACT_UPDATE;-0.8346978;1.325535;0.5470176;0.01085786;-0.03362224;0.0094979;0.009265292
57;1027.444;CONTACT_UPDATE;-0.8345622;1.325292;0.5469888;-0.0102177;-0.01698884;0.002651193;0.009432951
57;1027.456;CONTACT_UPDATE;-0.8346331;1.325115;0.5469871;0.01236487;-0.02222959;-0.002625157;0.009637102
57;1027.467;CONTACT_UPDATE;-0.8346081;1.324978;0.5470042;-0.005767847;-0.01432753;-0.000140561;0.009734415
57;1027.478;CONTACT_UPDATE;-0.834627;1.32469;0.5470007;0.002523044;-0.01387373;0.001728195;0.01001539
57;1027.489;CONTACT_UPDATE;-0.834734;1.324379;0.5469428;-0.001649325;-0.0251197;-0.0003017693;0.01035858
57;1027.5;CONTACT_UPDATE;-0.8346541;1.324012;0.5471544;-0.009893207;-0.02880831;-0.005354684;0.01065309
57;1027.511;CONTACT_UPDATE;-0.8345956;1.323713;0.5471567;0.007172448;-0.03297185;0.01900163;0.01095147
57;1027.522;CONTACT_UPDATE;-0.8347254;1.32343;0.547224;0.005329451;-0.02718997;0.0002062313;0.01127654
57;1027.533;CONTACT_UPDATE;-0.8346299;1.323182;0.5473239;-0.011424;-0.02493558;0.005927053;0.01146718
57;1027.544;CONTACT_UPDATE;-0.8346364;1.322964;0.5473375;0.008444167;-0.02187471;0.008834222;0.0116849
57;1027.556;CONTACT_UPDATE;-0.8346385;1.322859;0.5473499;-0.0006009469;-0.01998422;0.001245599;0.0117879
57;1027.567;CONTACT_UPDATE;-0.8345932;1.322834;0.5474305;-0.0001853768;-0.009661403;0.00113407;0.01179003
57;1027.578;CONTACT_UPDATE;-0.8347589;1.322796;0.5473523;0.004068924;-0.002251578;0.007242578;0.0118754
57;1027.589;CONTACT_UPDATE;-0.8349257;1.322622;0.5473698;-0.01480143;-0.003408749;-0.00698261;0.01205502
57;1027.6;CONTACT_UPDATE;-0.8348914;1.322458;0.5473894;-0.01503252;-0.01562351;0.001579543;0.0121835
57;1027.611;CONTACT_UPDATE;-0.8348835;1.322399;0.5474063;0.003105198;-0.01495255;0.001779808;0.0122392
57;1027.622;CONTACT_UPDATE;-0.8349682;1.322282;0.5472283;0.0007124464;-0.005252963;0.001499327;0.0123897
57;1027.633;CONTACT_UPDATE;-0.8349203;1.322265;0.5471959;-0.00756091;-0.01036834;-0.01587685;0.01239487
57;1027.644;CONTACT_UPDATE;-0.8349184;1.322227;0.5471621;0.004279756;-0.001564985;-0.002895755;0.01244179
57;1027.656;CONTACT_UPDATE;-0.8349667;1.32217;0.5471309;0.0001697779;-0.003505093;-0.003099816;0.01251142
57;1027.667;CONTACT_UPDATE;-0.8348851;1.32218;0.5470945;-0.004268064;-0.005022493;-0.002759206;0.0124671
57;1027.678;CONTACT_UPDATE;-0.8348373;1.322257;0.5470495;0.007106118;0.0008519031;-0.003173858;0.01238671
57;1027.689;CONTACT_UPDATE;-0.8347874;1.322291;0.5469941;0.004337417;0.006967955;-0.004078144;0.01234464
57;1027.7;CONTACT_UPDATE;-0.8347;1.322267;0.5469858;0.004596082;0.003140931;-0.005106757;0.01235054
57;1027.711;CONTACT_UPDATE;-0.8346732;1.322285;0.54693;0.007950687;-0.002159982;-0.0007543655;0.01233948
57;1027.722;CONTACT_UPDATE;-0.8346448;1.322338;0.5469603;0.002426124;0.001656865;-0.005040528;0.0122833
57;1027.733;CONTACT_UPDATE;-0.8345925;1.322441;0.5469437;0.002563201;0.004770999;0.002740901;0.01217593
57;1027.745;CONTACT_UPDATE;-0.8345543;1.322507;0.5469548;0.004719733;0.009256698;-0.001499779;0.01210232
57;1027.756;CONTACT_UPDATE;-0.8344428;1.32262;0.5469927;0.003312692;0.005704041;0.000962751;0.01196253
57;1027.767;CONTACT_UPDATE;-0.8344399;1.322722;0.5469595;0.01044784;0.01064329;0.003551485;0.01186562
57;1027.778;CONTACT_UPDATE;-0.8343846;1.322774;0.546977;0.0002621372;0.009115954;-0.002974455;0.01179719
57;1027.789;CONTACT_UPDATE;-0.8342571;1.322807;0.5469138;0.004994953;0.004715064;0.00157707;0.01174005
57;1027.8;CONTACT_UPDATE;-0.8342943;1.322809;0.5468442;0.01137201;0.002914809;-0.005638133;0.01176091
57;1027.811;CONTACT_UPDATE;-0.8343734;1.322835;0.5468173;-0.003360678;0.0001938853;-0.0062905;0.01174722
57;1027.822;CONTACT_UPDATE;-0.8344961;1.322857;0.5467625;-0.007129948;0.002385604;-0.002423215;0.01174885
57;1027.833;CONTACT_UPDATE;-0.8345363;1.32291;0.546721;-0.0106411;0.001861417;-0.004756955;0.0116873
57;1027.844;CONTACT_UPDATE;-0.8345475;1.322931;0.5466658;-0.003611916;0.004801597;-0.003729812;0.01165609
57;1027.856;CONTACT_UPDATE;-0.8346325;1.323035;0.5465434;-0.001047886;0.001984295;-0.005161395;0.01157286
57;1027.867;CONTACT_UPDATE;-0.8347108;1.323051;0.5465385;-0.007723361;0.009460711;-0.01111688;0.01155961
57;1027.878;CONTACT_UPDATE;-0.8347435;1.323157;0.5464507;-0.006971365;0.001368807;-0.0004350472;0.01146189
57;1027.889;CONTACT_UPDATE;-0.8348426;1.323243;0.5463875;-0.002962581;0.009633794;-0.007957882;0.01139625
57;1027.9;CONTACT_UPDATE;-0.834961;1.323312;0.5463104;-0.008897494;0.007725785;-0.005676633;0.01134649
57;1027.911;CONTACT_UPDATE;-0.8350213;1.323428;0.5462602;-0.01074445;0.00625407;-0.007000663;0.01123049
57;1027.922;CONTACT_UPDATE;-0.8351105;1.323536;0.5461894;-0.005338942;0.01027694;-0.004442084;0.01114714
57;1027.933;CONTACT_UPDATE;-0.835164;1.32365;0.5460865;-0.008139472;0.009863062;-0.006459381;0.01103749
57;1027.944;CONTACT_UPDATE;-0.8351847;1.3237;0.5459925;-0.004745155;0.01010464;-0.009140777;0.01098493
57;1027.956;CONTACT_UPDATE;-0.8352289;1.323825;0.5458618;-0.00189638;0.004588368;-0.008593653;0.0108775
57;1027.967;CONTACT_UPDATE;-0.8353254;1.323945;0.5458106;-0.003955235;0.0111301;-0.01168447;0.01077983
57;1027.978;CONTACT_UPDATE;-0.8355098;1.324118;0.5456372;-0.008674094;0.01082922;-0.004605097;0.01067081
57;1027.989;CONTACT_UPDATE;-0.8356428;1.32413;0.5454509;-0.01671047;0.0156951;-0.0157113;0.0106714
57;1028;CONTACT_UPDATE;-0.8357441;1.324198;0.5452943;-0.01192178;0.001014847;-0.01670225;0.01061201
57;1028.011;CONTACT_UPDATE;-0.8357524;1.324336;0.5452045;-0.009017023;0.006131576;-0.01392865;0.01046173
57;1028.022;CONTACT_UPDATE;-0.8357311;1.324415;0.5451759;-0.0007581541;0.01267985;-0.008279262;0.01038327
57;1028.033;CONTACT_UPDATE;-0.8358011;1.324613;0.5450631;0.001881004;0.007007662;-0.00253435;0.01024154
57;1028.044;CONTACT_UPDATE;-0.8357999;1.324739;0.5449359;-0.006253333;0.01766899;-0.01006388;0.01011509
57;1028.056;CONTACT_UPDATE;-0.8357719;1.324882;0.5448936;0.0001106063;0.01164685;-0.01180723;0.009966724
57;1028.067;CONTACT_UPDATE;-0.8357988;1.32493;0.5449035;0.002508029;0.01284965;-0.003783389;0.009918295
57;1028.078;CONTACT_UPDATE;-0.8356708;1.324911;0.5449267;-0.002401374;0.004259643;0.0008838758;0.009891556
57;1028.089;CONTACT_UPDATE;-0.8358673;1.324829;0.5448933;0.01121138;-0.001671002;0.002031312;0.01005711
57;1028.1;CONTACT_UPDATE;-0.8359378;1.324851;0.5448654;-0.0180388;-0.007508867;-0.003070317;0.0100467
57;1028.111;CONTACT_UPDATE;-0.8359637;1.324866;0.5448501;-0.006394861;0.001967649;-0.002529835;0.0100279
57;1028.122;CONTACT_UPDATE;-0.8358431;1.324934;0.5448984;-0.002336742;0.001332211;-0.001380558;0.00991375
57;1028.133;CONTACT_UPDATE;-0.8357832;1.325099;0.5448627;0.01089272;0.006202872;0.004366779;0.009754906
57;1028.144;CONTACT_UPDATE;-0.8356543;1.325207;0.5448689;0.005375372;0.01476891;-0.0031953;0.009601832
57;1028.156;CONTACT_UPDATE;-0.835466;1.325224;0.5448795;0.01178806;0.009853358;0.0005613362;0.009552607
57;1028.167;CONTACT_UPDATE;-0.8354595;1.325267;0.544973;0.0167054;0.001544641;0.0009415965;0.009531718
57;1028.178;CONTACT_UPDATE;-0.8353408;1.325227;0.5449915;0.0005935524;0.003920713;0.008538443;0.009556721
57;1028.189;CONTACT_UPDATE;-0.8353048;1.325216;0.5449234;0.0105139;-0.003567971;0.001641478;0.009588666
57;1028.2;CONTACT_UPDATE;-0.8352641;1.325162;0.5449042;0.0032158;-0.0009583511;-0.006085529;0.009638252
57;1028.211;CONTACT_UPDATE;-0.8353536;1.324997;0.5448315;0.003644483;-0.004855754;-0.00171819;0.009836023
57;1028.222;CONTACT_UPDATE;-0.835358;1.324951;0.5448432;-0.008086987;-0.01484947;-0.006563274;0.009858571
57;1028.233;CONTACT_UPDATE;-0.8354045;1.324941;0.5447578;-0.0003918606;-0.004088059;0.001037901;0.009896192
57;1028.245;CONTACT_UPDATE;-0.8353618;1.324954;0.5447234;-0.004254825;-0.0009164239;-0.007811422;0.009852753
57;1028.256;CONTACT_UPDATE;-0.8353019;1.324994;0.5447158;0.003899532;0.00110949;-0.003143556;0.009799122
57;1028.267;CONTACT_UPDATE;-0.8352348;1.324986;0.5446984;0.005357876;0.003593242;-0.000677065;0.00978834
57;1028.278;CONTACT_UPDATE;-0.8352901;1.325011;0.5446537;0.006097925;-0.0007046491;-0.001588171;0.009796598
57;1028.289;CONTACT_UPDATE;-0.8353544;1.324947;0.5446399;-0.004973089;0.002220991;-0.004023535;0.009856394
57;1028.3;CONTACT_UPDATE;-0.8353353;1.324937;0.5446038;-0.005653848;-0.005601498;-0.00120406;0.009850278
57;1028.311;CONTACT_UPDATE;-0.8352454;1.324842;0.5445532;0.001730593;-0.0009165134;-0.003267101;0.009918784
57;1028.322;CONTACT_UPDATE;-0.8352127;1.324859;0.5444933;0.00817831;-0.008617304;-0.004606735;0.009912998
57;1028.333;CONTACT_UPDATE;-0.8352669;1.324946;0.5444571;0.002971556;0.001518313;-0.005444238;0.009846735
57;1028.344;CONTACT_UPDATE;-0.8353971;1.324959;0.5444908;-0.004868524;0.007832439;-0.003252816;0.009838272
57;1028.356;CONTACT_UPDATE;-0.8352945;1.324998;0.5444809;-0.01162132;0.001203123;0.003013132;0.009763293
57;1028.367;CONTACT_UPDATE;-0.8352794;1.325117;0.5444741;0.009334072;0.003514514;-0.0009003231;0.00963106
57;1028.378;CONTACT_UPDATE;-0.8352727;1.325221;0.5443555;0.001356979;0.01069493;-0.0006114452;0.009555088
57;1028.389;CONTACT_UPDATE;-0.8352149;1.325304;0.5442302;0.0006057437;0.009391707;-0.01066752;0.009470982
57;1028.4;CONTACT_UPDATE;-0.8351735;1.325389;0.5441906;0.005179898;0.007398327;-0.01123648;0.009376854
57;1028.411;CONTACT_UPDATE;-0.8353707;1.325327;0.544193;0.003749297;0.007703591;-0.003582062;0.009477164
57;1028.422;CONTACT_UPDATE;-0.8356117;1.325268;0.5441381;-0.01759994;-0.005533235;0.0002074963;0.009580326
57;1028.433;CONTACT_UPDATE;-0.8357275;1.325098;0.5441042;-0.02186691;-0.005342362;-0.004980076;0.009723774
57;1028.444;CONTACT_UPDATE;-0.8359714;1.324891;0.5440313;-0.01046631;-0.01538435;-0.003065018;0.009982011
57;1028.456;CONTACT_UPDATE;-0.835885;1.324751;0.5439986;-0.0217439;-0.01847514;-0.006495;0.01005774
57;1028.467;CONTACT_UPDATE;-0.8357897;1.324776;0.5439332;0.007840009;-0.01271294;-0.00297249;0.01003202
57;1028.478;CONTACT_UPDATE;-0.8356939;1.324842;0.5439428;0.008569272;0.002270857;-0.005880663;0.009958069
57;1028.489;CONTACT_UPDATE;-0.8356568;1.324948;0.5439275;0.008665158;0.005974484;0.0008735256;0.00985517
57;1028.5;CONTACT_UPDATE;-0.8356259;1.325082;0.5439148;0.003265161;0.009308066;-0.001346944;0.009719429
57;1028.511;CONTACT_UPDATE;-0.8354651;1.325017;0.5439175;0.002838238;0.01233921;-0.001167075;0.00970579
57;1028.522;CONTACT_UPDATE;-0.8355739;1.324964;0.5438069;0.01445188;-0.005806465;0.0002463998;0.009809317
57;1028.533;CONTACT_UPDATE;-0.8356001;1.324938;0.5437413;-0.009821274;-0.004832605;-0.009988102;0.009826314
57;1028.544;CONTACT_UPDATE;-0.8356278;1.324888;0.5435954;-0.00236057;-0.002301689;-0.005888042;0.00986826
57;1028.556;CONTACT_UPDATE;-0.8357837;1.324896;0.5433989;-0.002468762;-0.004490593;-0.01303017;0.009904048
57;1028.567;CONTACT_UPDATE;-0.8358635;1.324848;0.5432529;-0.01432119;0.0007229054;-0.01805073;0.00993264
57;1028.578;CONTACT_UPDATE;-0.8358459;1.324823;0.5431596;-0.00704431;-0.004187655;-0.01288388;0.009935819
57;1028.589;CONTACT_UPDATE;-0.8360164;1.324798;0.5430674;0.001607832;-0.002296903;-0.008564169;0.01000599
57;1028.6;CONTACT_UPDATE;-0.836046;1.324833;0.5429826;-0.01517319;-0.002270673;-0.008207317;0.009952908
57;1028.611;CONTACT_UPDATE;-0.8362504;1.324781;0.5429099;-0.002671842;0.003161052;-0.00764996;0.0100475
57;1028.622;CONTACT_UPDATE;-0.8363719;1.324675;0.5428643;-0.01851354;-0.004666191;-0.006588834;0.01014167
57;1028.633;CONTACT_UPDATE;-0.8364695;1.324663;0.542821;-0.01090821;-0.009544019;-0.004092586;0.01017002
57;1028.644;CONTACT_UPDATE;-0.8366658;1.324575;0.5428542;-0.008874303;-0.001083553;-0.003927881;0.01028368
57;1028.656;CONTACT_UPDATE;-0.8367612;1.324757;0.5427488;-0.01768112;-0.00794657;0.002990702;0.010124
57;1028.667;CONTACT_UPDATE;-0.8369603;1.324895;0.5426822;-0.008389408;0.01604474;-0.009275539;0.01003936
57;1028.678;CONTACT_UPDATE;-0.8371269;1.32515;0.5425619;-0.01823668;0.01257627;-0.006097089;0.009834385
57;1028.689;CONTACT_UPDATE;-0.8372762;1.32542;0.5424802;-0.01440991;0.02210483;-0.01041289;0.00959939
57;1028.7;CONTACT_UPDATE;-0.8371544;1.325783;0.5424913;-0.01374707;0.02488191;-0.007518355;0.009183755
57;1028.711;CONTACT_UPDATE;-0.8372146;1.326346;0.5424132;0.01113286;0.03317515;0.001013564;0.008712867
57;1028.722;CONTACT_UPDATE;-0.8372689;1.326668;0.5423673;-0.005318458;0.04968809;-0.006898198;0.008402296
57;1028.733;CONTACT_UPDATE;-0.8371491;1.327139;0.5423863;-0.00492355;0.02921738;-0.004156944;0.007888317
57;1028.745;CONTACT_UPDATE;-0.8372015;1.32754;0.5423912;0.01090068;0.04278963;0.001723727;0.007522125
57;1028.756;CONTACT_UPDATE;-0.8373679;1.32794;0.5422999;-0.004649464;0.0356406;0.0004337384;0.007210661
57;1028.767;CONTACT_UPDATE;-0.8375421;1.328187;0.542221;-0.01513493;0.03638456;-0.008304699;0.006986944
57;1028.778;CONTACT_UPDATE;-0.8373711;1.328321;0.5421827;-0.01559275;0.02206038;-0.007065298;0.006725039
57;1029.033;CONTACT_UPDATE;-0.8384204;1.328067;0.5413436;0.0008343607;-0.01708354;0.001642648;0.007050917
57;1029.044;CONTACT_UPDATE;-0.8383989;1.327875;0.5412393;-0.002685355;-0.006632505;0.005376103;0.007237991
57;1029.056;CONTACT_UPDATE;-0.8383305;1.327749;0.541396;0.001965605;-0.01754343;-0.009528554;0.007275768
57;1029.067;CONTACT_UPDATE;-0.8384648;1.327626;0.5413883;0.006222663;-0.0115122;0.01426276;0.007462787
57;1029.078;CONTACT_UPDATE;-0.8384932;1.327572;0.5414318;-0.01203525;-0.01095084;-0.0006891019;0.007498257
57;1029.089;CONTACT_UPDATE;-0.8384889;1.327584;0.5414797;-0.002565063;-0.004882761;0.003930945;0.007465986
57;1029.1;CONTACT_UPDATE;-0.8383406;1.327599;0.5415526;0.0003857359;0.001025106;0.004243094;0.007380865
57;1029.111;CONTACT_UPDATE;-0.8383857;1.327709;0.541624;0.01345946;0.001406536;0.006616127;0.007307487
57;1029.122;CONTACT_UPDATE;-0.8383012;1.327853;0.5416966;-0.004027988;0.00980126;0.006369223;0.007130612
57;1029.133;CONTACT_UPDATE;-0.8382628;1.327952;0.5417411;0.007663724;0.0130359;0.006588209;0.007021086
57;1029.144;CONTACT_UPDATE;-0.838407;1.327991;0.5417205;0.003448915;0.00887935;0.003995172;0.007038168
57;1029.156;CONTACT_UPDATE;-0.8382795;1.32806;0.5417556;-0.01291737;0.003556414;-0.001842287;0.006883953
57;1029.167;CONTACT_UPDATE;-0.8382719;1.328212;0.5418038;0.01147832;0.006171142;0.003160698;0.006747688
57;1029.178;CONTACT_UPDATE;-0.8383186;1.328287;0.54178;0.0006945526;0.01396762;0.004424355;0.00673436
57;1029.189;CONTACT_UPDATE;-0.8384424;1.328285;0.5417521;-0.004131992;0.006628074;-0.002110851;0.006783657
57;1029.2;CONTACT_UPDATE;-0.8386072;1.32837;0.5416611;-0.0112991;-0.0001522496;-0.002544744;0.006775715
57;1029.211;CONTACT_UPDATE;-0.8386683;1.328257;0.5417403;-0.01457476;0.007508848;-0.008051974;0.006820472
57;1029.222;CONTACT_UPDATE;-0.8387934;1.328214;0.5417606;-0.005472377;-0.01013403;0.007088489;0.006904555
57;1029.233;CONTACT_UPDATE;-0.8388622;1.328289;0.5417475;-0.01131454;-0.003926113;0.001833624;0.00684194
57;1029.245;CONTACT_UPDATE;-0.8388463;1.328347;0.5418081;-0.006058855;0.006667891;-0.001149817;0.006728965
57;1029.256;CONTACT_UPDATE;-0.8387945;1.328364;0.541884;0.001377051;0.004961509;0.005240014;0.00669274
57;1029.444;CONTACT_UPDATE;-0.8383632;1.328269;0.5418922;0.007908797;-0.009776004;-0.0009496995;0.006811748
57;1029.456;CONTACT_UPDATE;-0.8383765;1.328284;0.541892;0.00215545;-0.002677513;0.0003514882;0.006832714
57;1029.467;CONTACT_UPDATE;-0.8384545;1.328228;0.5418763;-0.001217067;0.001364425;-1.63731E-05;0.006897566
57;1029.478;CONTACT_UPDATE;-0.8384579;1.328192;0.5418772;-0.007150786;-0.005073341;-0.001437811;0.006892249
57;1029.489;CONTACT_UPDATE;-0.8383734;1.328178;0.5418472;-0.0003116555;-0.003245515;7.522718E-05;0.006838136
