sep=;
4;523.2111;HEAD_UPDATE;-0.7675124;1.608406;0.09772244;4.318708;342.2071;4.392005
4;523.2222;HEAD_UPDATE;-0.7674504;1.608439;0.09769359;4.302203;342.2145;4.387994
4;523.2333;HEAD_UPDATE;-0.7673753;1.608442;0.09771529;4.289693;342.2141;4.381749
4;523.2444;HEAD_UPDATE;-0.7673635;1.608447;0.09768215;4.277579;342.2216;4.372223
4;523.2556;HEAD_UPDATE;-0.7673083;1.608434;0.09771255;4.26495;342.2256;4.360504
4;523.2667;HEAD_UPDATE;-0.7672865;1.608436;0.09771314;4.264161;342.2282;4.34003
4;523.2778;HEAD_UPDATE;-0.7672419;1.608445;0.09770289;4.257946;342.2303;4.334683
4;523.2889;HEAD_UPDATE;-0.7672476;1.608465;0.09768203;4.256062;342.2413;4.321517
4;523.3;HEAD_UPDATE;-0.7672305;1.608461;0.09768882;4.248275;342.2418;4.318274
4;523.3111;HEAD_UPDATE;-0.7672107;1.608464;0.09769884;4.250776;342.2539;4.307902
4;523.3222;HEAD_UPDATE;-0.7672186;1.608481;0.09773687;4.25512;342.268;4.306417
4;523.3334;HEAD_UPDATE;-0.7672288;1.608489;0.09773019;4.248343;342.2769;4.292248
4;523.3445;HEAD_UPDATE;-0.7672489;1.60848;0.09773734;4.234458;342.2888;4.301751
4;523.3556;HEAD_UPDATE;-0.7672418;1.608494;0.0977706;4.233683;342.3026;4.302828
4;523.3667;HEAD_UPDATE;-0.7672282;1.608528;0.09777895;4.243903;342.3125;4.30741
4;523.3778;HEAD_UPDATE;-0.767244;1.608511;0.09778467;4.229403;342.3224;4.321465
4;523.3889;HEAD_UPDATE;-0.7672389;1.608504;0.09778383;4.234697;342.3418;4.328369
4;523.4;HEAD_UPDATE;-0.7672998;1.608491;0.09779313;4.234151;342.3405;4.33991
4;523.4111;HEAD_UPDATE;-0.7673187;1.608482;0.09780577;4.239735;342.3456;4.354416
4;523.4222;HEAD_UPDATE;-0.7673457;1.608492;0.09781697;4.241652;342.3389;4.356227
4;523.4333;HEAD_UPDATE;-0.7673908;1.60849;0.09783021;4.254098;342.3322;4.372554
4;523.4445;HEAD_UPDATE;-0.7674467;1.608474;0.09783795;4.256152;342.3209;4.377438
4;523.4556;HEAD_UPDATE;-0.7674384;1.608457;0.09788004;4.261104;342.3069;4.388268
4;523.4667;HEAD_UPDATE;-0.7675287;1.608464;0.09785178;4.26942;342.3007;4.408679
4;523.4778;HEAD_UPDATE;-0.7676161;1.608438;0.09782735;4.280938;342.288;4.415552
4;523.4889;HEAD_UPDATE;-0.7676354;1.608416;0.09785572;4.28654;342.2575;4.424174
4;523.5;HEAD_UPDATE;-0.7676561;1.608436;0.09783557;4.296941;342.2445;4.443785
4;523.5111;HEAD_UPDATE;-0.7676826;1.608426;0.09784988;4.314403;342.2252;4.44633
4;523.5222;HEAD_UPDATE;-0.7676963;1.608431;0.09784916;4.317295;342.2143;4.463832
4;523.5333;HEAD_UPDATE;-0.7677289;1.608399;0.0978817;4.322399;342.2009;4.477132
4;523.5444;HEAD_UPDATE;-0.7677585;1.608378;0.09787408;4.330526;342.182;4.485468
4;523.5555;HEAD_UPDATE;-0.7677806;1.608363;0.09787038;4.330325;342.1825;4.50312
4;523.5667;HEAD_UPDATE;-0.7677966;1.608346;0.09790161;4.338346;342.1671;4.500444
4;523.5778;HEAD_UPDATE;-0.7678373;1.608333;0.09792247;4.336292;342.1589;4.511886
4;523.5889;HEAD_UPDATE;-0.7679098;1.608357;0.09789827;4.321218;342.1597;4.511447
4;523.6;HEAD_UPDATE;-0.7679412;1.60837;0.09788397;4.322477;342.1533;4.503583
4;523.6111;HEAD_UPDATE;-0.7679645;1.608392;0.09786859;4.302225;342.1538;4.510536
4;523.6223;HEAD_UPDATE;-0.7679786;1.608415;0.09787574;4.294857;342.1509;4.499815
4;523.6334;HEAD_UPDATE;-0.7679906;1.608448;0.09785524;4.29504;342.1631;4.495785
4;523.6445;HEAD_UPDATE;-0.7680042;1.608437;0.09783617;4.270829;342.1597;4.497717
4;523.6556;HEAD_UPDATE;-0.7680079;1.608444;0.09785524;4.257491;342.1623;4.484289
4;523.6667;HEAD_UPDATE;-0.7680402;1.60848;0.09782329;4.249897;342.1785;4.475344
4;523.6778;HEAD_UPDATE;-0.7680224;1.60851;0.09783438;4.240408;342.1782;4.470787
4;523.6889;HEAD_UPDATE;-0.7680301;1.608524;0.09783307;4.228055;342.1945;4.471886
4;523.7;HEAD_UPDATE;-0.7679988;1.608527;0.09780958;4.223446;342.191;4.454414
4;523.7111;HEAD_UPDATE;-0.7679943;1.60854;0.09779373;4.214458;342.1993;4.447443
4;523.7222;HEAD_UPDATE;-0.7679663;1.60859;0.09781542;4.214054;342.2082;4.433817
4;523.7333;HEAD_UPDATE;-0.7679697;1.608571;0.09782091;4.208214;342.211;4.412314
4;523.7444;HEAD_UPDATE;-0.7679647;1.608544;0.09776786;4.203417;342.2202;4.403312
4;523.7556;HEAD_UPDATE;-0.7679438;1.608528;0.09772196;4.196299;342.2204;4.394186
4;523.7667;HEAD_UPDATE;-0.767968;1.608547;0.09769776;4.200807;342.2101;4.40395
4;523.7778;HEAD_UPDATE;-0.7679707;1.608576;0.09770158;4.190357;342.2066;4.412756
4;523.7889;HEAD_UPDATE;-0.7679971;1.608581;0.0976868;4.168171;342.2004;4.41628
4;523.8;HEAD_UPDATE;-0.7680163;1.608619;0.09771743;4.166562;342.202;4.422198
4;523.8111;HEAD_UPDATE;-0.7680681;1.608675;0.09769395;4.163253;342.2045;4.425271
4;523.8222;HEAD_UPDATE;-0.7681279;1.608682;0.09767643;4.155383;342.1924;4.416268
4;523.8334;HEAD_UPDATE;-0.7681697;1.608679;0.0976539;4.155702;342.1904;4.389108
4;523.8445;HEAD_UPDATE;-0.768174;1.608689;0.09766605;4.153021;342.1779;4.381068
4;523.8556;HEAD_UPDATE;-0.7682286;1.608698;0.09762278;4.151264;342.1826;4.387854
4;523.8667;HEAD_UPDATE;-0.7682577;1.608703;0.097608;4.153895;342.1838;4.403619
4;523.8778;HEAD_UPDATE;-0.7682881;1.608706;0.09759656;4.152124;342.1858;4.416966
4;523.8889;HEAD_UPDATE;-0.7683141;1.608698;0.0975776;4.144293;342.1811;4.422376
4;523.9;HEAD_UPDATE;-0.7683658;1.608697;0.09753981;4.139182;342.174;4.444018
4;523.9111;HEAD_UPDATE;-0.7683831;1.608702;0.09752074;4.133802;342.1732;4.441324
4;523.9222;HEAD_UPDATE;-0.7683952;1.608742;0.09749654;4.125825;342.163;4.449556
4;523.9333;HEAD_UPDATE;-0.7684401;1.608766;0.09745255;4.104841;342.1507;4.453259
4;523.9445;HEAD_UPDATE;-0.7684785;1.60881;0.0973908;4.091492;342.1407;4.460456
4;523.9556;HEAD_UPDATE;-0.7685189;1.608816;0.09733453;4.079332;342.1367;4.489847
4;523.9667;HEAD_UPDATE;-0.7685246;1.608804;0.09732655;4.058983;342.1181;4.501735
4;523.9778;HEAD_UPDATE;-0.7685549;1.608823;0.09730056;4.053827;342.1059;4.509772
4;523.9889;HEAD_UPDATE;-0.7685722;1.608825;0.09727803;4.039385;342.0999;4.523279
4;524;HEAD_UPDATE;-0.7686104;1.608835;0.0972468;4.036223;342.0849;4.513816
4;524.0111;HEAD_UPDATE;-0.7686042;1.608829;0.09720746;4.035386;342.0737;4.509096
4;524.0222;HEAD_UPDATE;-0.7686198;1.608846;0.09716812;4.030727;342.0632;4.501313
4;524.0333;HEAD_UPDATE;-0.7686338;1.608856;0.09713736;4.033278;342.0516;4.503252
4;524.0444;HEAD_UPDATE;-0.7686598;1.608859;0.09708765;4.030855;342.0471;4.512645
4;524.0555;HEAD_UPDATE;-0.7686252;1.608865;0.09703699;4.033042;342.039;4.518333
4;524.0667;HEAD_UPDATE;-0.7686028;1.608862;0.09701708;4.030529;342.0294;4.531502
4;524.0778;HEAD_UPDATE;-0.7686068;1.608855;0.09696522;4.024971;342.0418;4.539473
4;524.0889;HEAD_UPDATE;-0.7685714;1.608845;0.09693554;4.021781;342.0381;4.534082
4;524.1;HEAD_UPDATE;-0.7685428;1.608855;0.09693149;4.013231;342.0278;4.523218
4;524.1111;HEAD_UPDATE;-0.7684823;1.608871;0.09691349;4.009053;342.0182;4.510668
4;524.1223;HEAD_UPDATE;-0.7684544;1.608917;0.09691027;4.005854;342.0337;4.505609
4;524.1334;HEAD_UPDATE;-0.768384;1.608909;0.09690836;4.000137;342.0333;4.485096
4;524.1445;HEAD_UPDATE;-0.7683315;1.608962;0.09695247;3.990955;342.0371;4.47281
4;524.1556;HEAD_UPDATE;-0.7682827;1.609;0.09696808;3.976576;342.0345;4.472449
4;524.1667;HEAD_UPDATE;-0.7682262;1.609041;0.09696272;3.956419;342.0338;4.471904
4;524.1778;HEAD_UPDATE;-0.7681884;1.609071;0.09695819;3.937656;342.0471;4.449568
4;524.1889;HEAD_UPDATE;-0.7681181;1.609078;0.09696296;3.925355;342.0545;4.436563
4;524.2;HEAD_UPDATE;-0.7680804;1.609092;0.09691349;3.913543;342.0613;4.422721
4;524.2111;HEAD_UPDATE;-0.7680252;1.60912;0.09688118;3.896912;342.0752;4.410497
4;524.2222;HEAD_UPDATE;-0.767953;1.609146;0.09687486;3.886724;342.0767;4.383759
4;524.2333;HEAD_UPDATE;-0.7678666;1.609183;0.0968695;3.866595;342.0826;4.364323
4;524.2444;HEAD_UPDATE;-0.7678233;1.609202;0.09684673;3.848118;342.092;4.349082
4;524.2556;HEAD_UPDATE;-0.7677746;1.609221;0.0968428;3.839585;342.0925;4.343834
4;524.2667;HEAD_UPDATE;-0.7676826;1.60922;0.09688202;3.830169;342.0889;4.338036
4;524.2778;HEAD_UPDATE;-0.7676771;1.609223;0.09686294;3.820071;342.1051;4.33205
4;524.2889;HEAD_UPDATE;-0.767656;1.609218;0.09685174;3.819677;342.1106;4.325022
4;524.3;HEAD_UPDATE;-0.7676168;1.60922;0.09684697;3.81254;342.1109;4.317418
5;528.5111;HEAD_UPDATE;-0.762353;1.606367;0.106043;6.076282;343.2612;3.769861
5;528.5222;HEAD_UPDATE;-0.7624397;1.606408;0.1059797;6.056224;343.2805;3.772995
5;528.5333;HEAD_UPDATE;-0.7625278;1.606454;0.1059583;6.043056;343.2856;3.771734
5;528.5444;HEAD_UPDATE;-0.7625657;1.606507;0.1059792;6.024662;343.3066;3.781476
5;528.5555;HEAD_UPDATE;-0.7626087;1.606554;0.1059325;6.012322;343.32;3.784444
5;528.5667;HEAD_UPDATE;-0.76268;1.606573;0.1059112;5.989846;343.3269;3.787716
5;528.5778;HEAD_UPDATE;-0.7627456;1.60658;0.1058753;5.946846;343.3173;3.810493
5;528.5889;HEAD_UPDATE;-0.7628132;1.606617;0.1058516;5.926886;343.3039;3.813532
5;528.6;HEAD_UPDATE;-0.7628114;1.606641;0.1058747;5.895955;343.2811;3.81949
5;528.6111;HEAD_UPDATE;-0.7628788;1.606665;0.1058419;5.862046;343.2651;3.801642
5;528.6223;HEAD_UPDATE;-0.7629914;1.606693;0.1058406;5.84388;343.2247;3.779564
5;528.6334;HEAD_UPDATE;-0.7631277;1.606787;0.1057844;5.819677;343.1974;3.775972
5;528.6445;HEAD_UPDATE;-0.7631864;1.606821;0.1057611;5.791728;343.1712;3.769877
5;528.6556;HEAD_UPDATE;-0.7632648;1.606888;0.1057459;5.774693;343.1473;3.755102
5;528.6667;HEAD_UPDATE;-0.7633045;1.606912;0.1057272;5.746548;343.1259;3.741542
5;528.6778;HEAD_UPDATE;-0.7633706;1.606928;0.1056565;5.728006;343.1117;3.740127
5;528.6889;HEAD_UPDATE;-0.7634047;1.606936;0.1056207;5.702425;343.1063;3.741709
5;528.7;HEAD_UPDATE;-0.7634092;1.607;0.1056012;5.690912;343.0921;3.747268
5;528.7111;HEAD_UPDATE;-0.7633819;1.607007;0.1055937;5.664605;343.0897;3.753798
5;528.7222;HEAD_UPDATE;-0.7634041;1.607041;0.105578;5.639678;343.0949;3.756023
5;528.7333;HEAD_UPDATE;-0.7633416;1.607077;0.105601;5.60676;343.0912;3.76367
5;528.7444;HEAD_UPDATE;-0.7633253;1.607138;0.1055939;5.566872;343.1027;3.773123
5;528.7556;HEAD_UPDATE;-0.7633269;1.607237;0.10556;5.541399;343.0981;3.771204
5;528.7667;HEAD_UPDATE;-0.7633136;1.607279;0.1055383;5.507905;343.104;3.746935
5;528.7778;HEAD_UPDATE;-0.7632405;1.607359;0.105533;5.497528;343.107;3.719094
5;528.7889;HEAD_UPDATE;-0.7632151;1.607393;0.1055014;5.470212;343.1299;3.712432
5;528.8;HEAD_UPDATE;-0.7631821;1.607452;0.1054706;5.453098;343.1358;3.699438
5;528.8111;HEAD_UPDATE;-0.7631283;1.607479;0.1054433;5.440609;343.1445;3.704912
5;528.8222;HEAD_UPDATE;-0.7630377;1.607462;0.1054716;5.409014;343.1537;3.709598
5;528.8334;HEAD_UPDATE;-0.7630289;1.607508;0.1054182;5.392581;343.1654;3.714636
5;528.8445;HEAD_UPDATE;-0.7629493;1.60757;0.1054358;5.387231;343.1737;3.722625
5;528.8556;HEAD_UPDATE;-0.7629072;1.607601;0.1054372;5.367577;343.19;3.725001
5;528.8667;HEAD_UPDATE;-0.7628511;1.607631;0.1053992;5.350313;343.1925;3.703402
5;528.8778;HEAD_UPDATE;-0.7628048;1.607654;0.1053901;5.333669;343.2137;3.693543
5;528.8889;HEAD_UPDATE;-0.7627425;1.607682;0.1053543;5.322811;343.201;3.669596
5;528.9;HEAD_UPDATE;-0.7627284;1.607718;0.1052958;5.297776;343.2044;3.664217
5;528.9111;HEAD_UPDATE;-0.7627278;1.60775;0.105238;5.282127;343.2077;3.660759
5;528.9222;HEAD_UPDATE;-0.7626933;1.607785;0.1051718;5.263012;343.1914;3.659348
5;528.9333;HEAD_UPDATE;-0.7626668;1.6078;0.1051175;5.245117;343.1713;3.671533
5;528.9445;HEAD_UPDATE;-0.7626333;1.607814;0.1050669;5.226658;343.1578;3.664693
5;528.9556;HEAD_UPDATE;-0.7626044;1.607801;0.1049958;5.202886;343.1373;3.65379
5;528.9667;HEAD_UPDATE;-0.7625675;1.607823;0.1049289;5.198433;343.1096;3.644688
5;528.9778;HEAD_UPDATE;-0.7625256;1.607831;0.1048938;5.186779;343.0886;3.635799
5;528.9889;HEAD_UPDATE;-0.7624833;1.607867;0.1048357;5.199918;343.0475;3.62687
5;529;HEAD_UPDATE;-0.7624741;1.607833;0.1048345;5.179194;343.0321;3.627899
5;529.0111;HEAD_UPDATE;-0.7624332;1.607856;0.1047769;5.174203;343.0024;3.62237
5;529.0222;HEAD_UPDATE;-0.7623642;1.607884;0.10478;5.171786;342.9793;3.614854
5;529.0333;HEAD_UPDATE;-0.7623366;1.60792;0.1047222;5.163348;342.9561;3.60794
5;529.0444;HEAD_UPDATE;-0.7623001;1.607931;0.1046657;5.155187;342.9427;3.587352
5;529.0555;HEAD_UPDATE;-0.7622303;1.607937;0.1046149;5.147459;342.9332;3.575851
5;529.0667;HEAD_UPDATE;-0.762174;1.607956;0.1045471;5.138941;342.9271;3.565693
5;529.0778;HEAD_UPDATE;-0.7620761;1.607965;0.1044944;5.139555;342.9149;3.565003
5;529.0889;HEAD_UPDATE;-0.7620208;1.608;0.1044294;5.12509;342.9083;3.573963
5;529.1;HEAD_UPDATE;-0.7620252;1.608024;0.1043701;5.10512;342.8931;3.573389
5;529.1111;HEAD_UPDATE;-0.7620073;1.608068;0.1042842;5.076594;342.8846;3.575233
5;529.1223;HEAD_UPDATE;-0.7619618;1.608107;0.1042501;5.061591;342.8695;3.575835
5;529.1334;HEAD_UPDATE;-0.7619315;1.608176;0.1041829;5.034736;342.8616;3.566014
5;529.1445;HEAD_UPDATE;-0.761896;1.608209;0.1041367;5.004472;342.8452;3.538874
5;529.1556;HEAD_UPDATE;-0.7618907;1.608234;0.1040712;4.977831;342.8294;3.512178
5;529.1667;HEAD_UPDATE;-0.7618479;1.608265;0.10403;4.95658;342.812;3.493918
5;529.1778;HEAD_UPDATE;-0.7618096;1.60832;0.103944;4.92899;342.7993;3.4821
5;529.1889;HEAD_UPDATE;-0.7617602;1.60835;0.103907;4.904999;342.7791;3.478354
5;529.2;HEAD_UPDATE;-0.7617446;1.608418;0.1038413;4.882588;342.7714;3.477188
5;529.2111;HEAD_UPDATE;-0.7617267;1.608445;0.1037922;4.853256;342.7658;3.46332
5;529.2222;HEAD_UPDATE;-0.7617177;1.608473;0.1037726;4.83435;342.7559;3.443873
5;529.2333;HEAD_UPDATE;-0.7616492;1.608516;0.1037419;4.818112;342.7458;3.431037
5;529.2444;HEAD_UPDATE;-0.7616245;1.60855;0.1037058;4.792287;342.7507;3.424438
5;529.2556;HEAD_UPDATE;-0.7616435;1.608578;0.1036518;4.764462;342.7536;3.419586
5;529.2667;HEAD_UPDATE;-0.7616079;1.608605;0.1036339;4.749531;342.7503;3.409549
5;529.2778;HEAD_UPDATE;-0.7615964;1.608644;0.1035701;4.731611;342.7603;3.411998
5;529.2889;HEAD_UPDATE;-0.7615984;1.608673;0.1035384;4.715195;342.7615;3.408221
5;529.3;HEAD_UPDATE;-0.761612;1.608699;0.1034812;4.69879;342.7671;3.414245
5;529.3111;HEAD_UPDATE;-0.7616089;1.608729;0.1034401;4.688378;342.7608;3.413579
5;529.3222;HEAD_UPDATE;-0.7615682;1.608729;0.1034419;4.684559;342.7645;3.408812
5;529.3334;HEAD_UPDATE;-0.761628;1.608765;0.1033559;4.674989;342.7598;3.392225
5;529.3445;HEAD_UPDATE;-0.7616314;1.608785;0.10332;4.672534;342.757;3.402566
5;529.3556;HEAD_UPDATE;-0.7616463;1.608786;0.1032961;4.661246;342.7421;3.402318
5;529.3667;HEAD_UPDATE;-0.7616642;1.60881;0.1032678;4.672693;342.7348;3.410895
5;529.3778;HEAD_UPDATE;-0.7617312;1.608829;0.1031736;4.660975;342.7226;3.403847
5;529.3889;HEAD_UPDATE;-0.7617481;1.608831;0.103131;4.661845;342.7033;3.400024
5;529.4;HEAD_UPDATE;-0.7617622;1.608817;0.1031125;4.653613;342.6986;3.404725
5;529.4111;HEAD_UPDATE;-0.7618013;1.608846;0.1030612;4.649932;342.6718;3.419855
5;529.4222;HEAD_UPDATE;-0.7618154;1.608845;0.1030509;4.647894;342.6638;3.431257
5;529.4333;HEAD_UPDATE;-0.7618439;1.608853;0.1030054;4.64605;342.6472;3.424933
5;529.4445;HEAD_UPDATE;-0.761869;1.608871;0.1029588;4.653021;342.6456;3.431459
5;529.4556;HEAD_UPDATE;-0.761895;1.608868;0.1029308;4.636015;342.6347;3.435871
5;529.4667;HEAD_UPDATE;-0.7619186;1.608889;0.1029029;4.63611;342.6369;3.436857
5;529.4778;HEAD_UPDATE;-0.7619758;1.608918;0.102867;4.628941;342.6363;3.441983
5;529.4889;HEAD_UPDATE;-0.7619873;1.60894;0.1028412;4.625485;342.6309;3.436201
5;529.5;HEAD_UPDATE;-0.7620502;1.608946;0.102817;4.607372;342.6348;3.455821
5;529.5111;HEAD_UPDATE;-0.7620926;1.60898;0.1027717;4.604561;342.6373;3.464608
5;529.5222;HEAD_UPDATE;-0.7621235;1.608965;0.1027711;4.59876;342.6307;3.475534
5;529.5333;HEAD_UPDATE;-0.7621554;1.608984;0.1026883;4.584845;342.628;3.475262
5;529.5444;HEAD_UPDATE;-0.762158;1.609003;0.1026633;4.581264;342.6103;3.483583
5;529.5555;HEAD_UPDATE;-0.7621501;1.609012;0.1026464;4.579199;342.6054;3.481894
5;529.5667;HEAD_UPDATE;-0.7621642;1.609023;0.1026188;4.568628;342.5943;3.485947
5;529.5778;HEAD_UPDATE;-0.7622409;1.609015;0.1025986;4.570637;342.5965;3.480653
5;529.5889;HEAD_UPDATE;-0.7622467;1.609037;0.1025768;4.563963;342.5882;3.485056
5;529.6;HEAD_UPDATE;-0.7623242;1.609052;0.1025031;4.555271;342.5816;3.489401
5;529.6111;HEAD_UPDATE;-0.7623225;1.609051;0.1024893;4.550972;342.5764;3.48228
5;529.6223;HEAD_UPDATE;-0.7623476;1.609008;0.1024353;4.534712;342.5731;3.479026
5;529.6334;HEAD_UPDATE;-0.7623431;1.609037;0.1024292;4.535251;342.5643;3.47896
5;529.6445;HEAD_UPDATE;-0.7623468;1.609039;0.102413;4.518049;342.5523;3.479361
5;529.6556;HEAD_UPDATE;-0.762355;1.60903;0.1024198;4.493512;342.5502;3.488781
5;529.6667;HEAD_UPDATE;-0.7623454;1.609072;0.1024205;4.481879;342.5338;3.501897
5;529.6778;HEAD_UPDATE;-0.7623075;1.609097;0.1024541;4.468984;342.5201;3.509072
5;529.6889;HEAD_UPDATE;-0.7623361;1.609119;0.1024462;4.446815;342.5201;3.502176
5;529.7;HEAD_UPDATE;-0.7623668;1.609151;0.1024697;4.443909;342.5128;3.488367
5;529.7111;HEAD_UPDATE;-0.7624131;1.609136;0.1024963;4.433965;342.5096;3.472882
5;529.7222;HEAD_UPDATE;-0.7623944;1.609175;0.1025663;4.438906;342.4895;3.455659
5;529.7333;HEAD_UPDATE;-0.7624343;1.609188;0.1026088;4.436712;342.4879;3.445254
5;529.7444;HEAD_UPDATE;-0.7624223;1.60918;0.1026389;4.429269;342.4723;3.444692
5;529.7556;HEAD_UPDATE;-0.7624553;1.609185;0.1026497;4.429501;342.489;3.440294
5;529.7667;HEAD_UPDATE;-0.7624305;1.609182;0.102678;4.440126;342.479;3.445042
5;529.7778;HEAD_UPDATE;-0.7623768;1.609144;0.1026906;4.440245;342.4912;3.459324
5;529.7889;HEAD_UPDATE;-0.7623835;1.609151;0.1027271;4.4426;342.4897;3.448841
5;529.8;HEAD_UPDATE;-0.762389;1.609157;0.1027204;4.446661;342.4885;3.433277
5;529.8111;HEAD_UPDATE;-0.7624159;1.609161;0.102747;4.437443;342.5059;3.41955
5;529.8222;HEAD_UPDATE;-0.7623746;1.609193;0.1028053;4.438189;342.5023;3.400714
5;529.8334;HEAD_UPDATE;-0.7623709;1.609209;0.1028623;4.440302;342.5124;3.399208
5;529.8445;HEAD_UPDATE;-0.7623597;1.609189;0.1029007;4.423306;342.5099;3.402081
5;529.8556;HEAD_UPDATE;-0.7623072;1.609171;0.1029562;4.427084;342.495;3.410943
5;529.8667;HEAD_UPDATE;-0.7623041;1.609156;0.1029935;4.433612;342.4895;3.415195
5;529.8778;HEAD_UPDATE;-0.7623129;1.609186;0.1030267;4.445663;342.4802;3.408112
5;529.8889;HEAD_UPDATE;-0.7623116;1.609184;0.1030679;4.457225;342.4702;3.393743
5;529.9;HEAD_UPDATE;-0.7623196;1.60915;0.1031167;4.464503;342.457;3.38117
5;529.9111;HEAD_UPDATE;-0.7622954;1.60914;0.1031721;4.482507;342.4447;3.375766
5;529.9222;HEAD_UPDATE;-0.762301;1.609123;0.1032112;4.485274;342.442;3.370679
5;529.9333;HEAD_UPDATE;-0.76221;1.609094;0.103267;4.485329;342.4172;3.364539
5;529.9445;HEAD_UPDATE;-0.7622085;1.609106;0.1032862;4.502767;342.4323;3.374301
5;529.9556;HEAD_UPDATE;-0.762185;1.609102;0.1033196;4.503335;342.4254;3.376303
5;529.9667;HEAD_UPDATE;-0.7621489;1.609097;0.1033668;4.508768;342.4108;3.395267
5;529.9778;HEAD_UPDATE;-0.7621477;1.609083;0.1033997;4.517412;342.4039;3.379467
5;529.9889;HEAD_UPDATE;-0.7621009;1.609072;0.1034364;4.517313;342.4;3.368265
5;530;HEAD_UPDATE;-0.7620488;1.60906;0.1034571;4.510873;342.3945;3.352825
5;530.0111;HEAD_UPDATE;-0.7620531;1.609071;0.1034621;4.51554;342.3972;3.33595
5;530.0222;HEAD_UPDATE;-0.7619889;1.609056;0.1034773;4.509074;342.3841;3.34904
5;530.0333;HEAD_UPDATE;-0.7619799;1.609067;0.1034733;4.509195;342.3835;3.344607
5;530.0444;HEAD_UPDATE;-0.7619289;1.609076;0.1034965;4.505978;342.3738;3.348949
5;530.0555;HEAD_UPDATE;-0.7619405;1.609086;0.1034831;4.504396;342.376;3.3526
5;530.0667;HEAD_UPDATE;-0.7619153;1.609104;0.1034855;4.49754;342.3708;3.347311
5;530.0778;HEAD_UPDATE;-0.7618797;1.609112;0.1034943;4.486833;342.3695;3.339232
5;530.0889;HEAD_UPDATE;-0.7618895;1.609162;0.1034758;4.484295;342.3627;3.332327
5;530.1;HEAD_UPDATE;-0.7618895;1.609198;0.1034829;4.478901;342.3632;3.321526
5;530.1111;HEAD_UPDATE;-0.7618306;1.609189;0.1034928;4.460121;342.3568;3.305352
5;530.1223;HEAD_UPDATE;-0.7617574;1.609229;0.1035132;4.456855;342.3569;3.284099
5;530.1334;HEAD_UPDATE;-0.7617248;1.609242;0.1035041;4.438858;342.3612;3.283556
5;530.1445;HEAD_UPDATE;-0.7616922;1.609246;0.1035002;4.429981;342.3573;3.268212
5;530.1556;HEAD_UPDATE;-0.7616575;1.609244;0.1034874;4.414989;342.3497;3.261801
5;530.1667;HEAD_UPDATE;-0.7616203;1.609254;0.1034762;4.407665;342.3546;3.246947
5;530.1778;HEAD_UPDATE;-0.7615731;1.609277;0.1034675;4.401825;342.3462;3.235719
5;530.1889;HEAD_UPDATE;-0.7615319;1.609286;0.1034508;4.394658;342.3593;3.218691
5;530.2;HEAD_UPDATE;-0.7614622;1.609321;0.1034335;4.387492;342.3637;3.207232
5;530.2111;HEAD_UPDATE;-0.7614109;1.609325;0.1034233;4.381926;342.3719;3.19524
5;530.2222;HEAD_UPDATE;-0.7613813;1.609315;0.1033962;4.365341;342.3674;3.179264
5;530.2333;HEAD_UPDATE;-0.7613527;1.609334;0.1033413;4.378683;342.3754;3.180476
5;530.2444;HEAD_UPDATE;-0.7613183;1.60933;0.1033339;4.365905;342.3773;3.171638
5;530.2556;HEAD_UPDATE;-0.7612684;1.609376;0.1032847;4.362624;342.3844;3.172512
5;530.2667;HEAD_UPDATE;-0.7612103;1.609366;0.1032598;4.352691;342.3876;3.158188
5;530.2778;HEAD_UPDATE;-0.7611484;1.609394;0.1032545;4.35536;342.3893;3.145178
5;530.2889;HEAD_UPDATE;-0.7611178;1.609391;0.1032373;4.347765;342.4002;3.140392
5;530.3;HEAD_UPDATE;-0.7610317;1.609373;0.1032094;4.331422;342.3831;3.14607
5;530.3111;HEAD_UPDATE;-0.7610335;1.609392;0.1031601;4.3332;342.3996;3.144125
5;530.3222;HEAD_UPDATE;-0.7609857;1.609381;0.1031126;4.323033;342.3979;3.142165
5;530.3334;HEAD_UPDATE;-0.7609134;1.609386;0.1031133;4.332652;342.3964;3.145059
5;530.3445;HEAD_UPDATE;-0.7608802;1.60939;0.103079;4.334168;342.4003;3.152247
5;530.3556;HEAD_UPDATE;-0.7608498;1.609398;0.1030493;4.325755;342.4001;3.158518
5;530.3667;HEAD_UPDATE;-0.7608526;1.609414;0.1029992;4.325994;342.3912;3.150331
5;530.3778;HEAD_UPDATE;-0.7608294;1.609433;0.102953;4.320318;342.3966;3.15593
5;530.3889;HEAD_UPDATE;-0.760843;1.60945;0.102883;4.31677;342.393;3.159025
5;530.4;HEAD_UPDATE;-0.7608208;1.609457;0.1028083;4.306741;342.384;3.156672
5;530.4111;HEAD_UPDATE;-0.7608156;1.609466;0.1027642;4.304625;342.3785;3.166933
5;530.4222;HEAD_UPDATE;-0.7607763;1.609442;0.102747;4.303978;342.3749;3.171226
5;530.4333;HEAD_UPDATE;-0.7607961;1.609451;0.1026911;4.306448;342.3696;3.181826
5;530.4445;HEAD_UPDATE;-0.7607531;1.60945;0.1026444;4.310464;342.3571;3.175932
5;530.4556;HEAD_UPDATE;-0.7607238;1.609449;0.1026011;4.316381;342.3601;3.17334
5;530.4667;HEAD_UPDATE;-0.7606615;1.609458;0.1025753;4.318446;342.3407;3.165676
