sep=;
0;338.1667;APPROACHED
3;373.2222;CONTACT_UPDATE;-0.8485146;1.330367;0.5558525;-0.006613334;0.01675905;0.002302253;0.004799619
3;373.2333;CONTACT_UPDATE;-0.8484814;1.330598;0.5558264;-0.03846648;0.03795792;-0.03133043;0.004894909
3;373.2444;CONTACT_UPDATE;-0.8484823;1.330817;0.5559508;0.002886926;0.02008387;-0.002274233;0.004842759
3;373.2556;CONTACT_UPDATE;-0.8486496;1.331094;0.5558506;-7.59281E-05;0.01995824;0.01132413;0.004509162
3;373.2667;CONTACT_UPDATE;-0.8485932;1.331399;0.5555817;-0.01552726;0.02570181;-0.009300871;0.004362457
3;373.2778;CONTACT_UPDATE;-0.8483847;1.331348;0.5555184;0.005142315;0.0278533;-0.02452112;0.00457139
3;373.2889;CONTACT_UPDATE;-0.8484271;1.33147;0.5555738;0.01802845;-0.004451722;-0.005471908;0.004378852
3;373.3;CONTACT_UPDATE;-0.8480148;1.331401;0.5556551;-0.003901754;0.01119491;0.005098072;0.004670104
3;373.3111;CONTACT_UPDATE;-0.8480415;1.331528;0.5558943;0.03759091;-0.006261529;0.007419259;0.004334688
3;373.3222;CONTACT_UPDATE;-0.8485677;1.331922;0.5555456;-0.002376399;0.01133033;0.0212868;0.00349037
3;373.3556;CONTACT_UPDATE;-0.8480178;1.332081;0.5559998;0.0570863;-0.02596922;0.0489609;0.00388529
3;374.9202;BEEP
3;375.4333;CONTACT_END
4;378.4556;APPROACHED
4;378.4667;POSITION_UPDATE;-0.8615503;1.351531;0.5473782;0.06703679;-0.04736894;0.0698129
4;378.4778;POSITION_UPDATE;-0.8608387;1.350928;0.5481106;0.06234534;-0.04297011;0.05085741
4;378.4889;POSITION_UPDATE;-0.8598258;1.349965;0.5492921;0.06658244;-0.05639347;0.06852878
4;378.5;POSITION_UPDATE;-0.8592495;1.349327;0.5499663;0.0942238;-0.08962129;0.1099167
4;378.5111;POSITION_UPDATE;-0.8589489;1.349178;0.5501341;0.04808912;-0.05319144;0.05624985
4;378.5222;POSITION_UPDATE;-0.8580284;1.348415;0.5507376;0.02886394;-0.01430892;0.01611184
4;378.5334;POSITION_UPDATE;-0.857572;1.347751;0.551242;0.08300789;-0.06886597;0.05442841
4;378.5445;POSITION_UPDATE;-0.8573242;1.346936;0.5519996;0.03847714;-0.05596949;0.04252234
4;378.5556;POSITION_UPDATE;-0.8569361;1.346305;0.5524656;0.02279851;-0.07492741;0.0697063
4;378.5667;POSITION_UPDATE;-0.8566802;1.345649;0.5530544;0.03560151;-0.0579618;0.04274149
4;378.5778;POSITION_UPDATE;-0.8563103;1.345025;0.5535384;0.02298292;-0.05884354;0.05287569
4;378.5889;POSITION_UPDATE;-0.8563123;1.344306;0.5537709;0.03334988;-0.05631588;0.04364776
4;378.6;POSITION_UPDATE;-0.8560283;1.34354;0.5541984;-0.000172322;-0.06114389;0.01976634
4;378.6111;POSITION_UPDATE;-0.8557561;1.342533;0.5545614;0.02742607;-0.07393815;0.04128587
4;378.6222;POSITION_UPDATE;-0.8555288;1.341389;0.5550386;0.02386799;-0.08830163;0.03182224
4;378.6333;POSITION_UPDATE;-0.8554654;1.340212;0.5553856;0.01988804;-0.1001339;0.04175809
4;378.6444;POSITION_UPDATE;-0.855359;1.339264;0.5557321;0.005235124;-0.09711549;0.02864558
4;378.6556;POSITION_UPDATE;-0.8552796;1.338209;0.5560606;0.009977029;-0.08882125;0.03247841
4;378.6667;POSITION_UPDATE;-0.8552154;1.337198;0.5563552;0.007591023;-0.1009703;0.03142489
4;378.6778;POSITION_UPDATE;-0.8551292;1.336221;0.5566333;0.006112773;-0.09623932;0.02802916
4;378.6889;POSITION_UPDATE;-0.8549938;1.335442;0.5569539;0.007699963;-0.08734795;0.02486369
4;378.7;POSITION_UPDATE;-0.854917;1.334636;0.557179;0.01260515;-0.07245879;0.02982977
4;378.7111;POSITION_UPDATE;-0.8549212;1.33394;0.5573491;0.007048882;-0.07393664;0.02067052
4;378.7222;POSITION_UPDATE;-0.8549272;1.333137;0.5574397;-0.0003847978;-0.06336699;0.01546779
4;378.7333;POSITION_UPDATE;-0.8550086;1.332452;0.5574955;-0.0005351612;-0.07209691;0.00813445
4;378.7444;POSITION_UPDATE;-0.8552687;1.331694;0.5575346;-0.007170152;-0.06026917;0.004913076
4;378.7556;POSITION_UPDATE;-0.8554101;1.331002;0.5575788;-0.02399781;-0.06994779;0.003601871
4;378.7667;POSITION_UPDATE;-0.8556603;1.330436;0.5574906;-0.01267888;-0.06202604;0.00396616
4;378.7778;POSITION_UPDATE;-0.8557653;1.329886;0.5574781;-0.02243002;-0.05079079;-0.007907677
4;378.7889;POSITION_UPDATE;-0.8558352;1.329262;0.5574461;-0.009192258;-0.04815241;-0.001095559
4;378.8;POSITION_UPDATE;-0.8557497;1.328824;0.5574167;-0.006469585;-0.05777362;-0.002958787
4;378.8111;POSITION_UPDATE;-0.8557444;1.328669;0.5573464;0.00773848;-0.03967455;-0.002665836
4;378.8111;CONTACT_BEGIN
4;378.8111;CONTACT_UPDATE;-0.8557444;1.328669;0.5573464;0.00773848;-0.03967455;-0.002665836;0.005842965
4;378.8222;CONTACT_UPDATE;-0.8558847;1.328525;0.5571526;0.0004720495;-0.01361601;-0.006183849;0.005932077
4;378.8333;CONTACT_UPDATE;-0.8558104;1.328389;0.5571246;-0.01308997;-0.01344014;-0.01807027;0.006107004
4;378.8445;CONTACT_UPDATE;-0.8556261;1.328048;0.5571355;0.006698781;-0.01222648;-0.002524801;0.006495245
4;378.8556;CONTACT_UPDATE;-0.855598;1.327943;0.5571122;0.01692698;-0.03128097;0.0009963487;0.006578388
4;378.8667;CONTACT_UPDATE;-0.855562;1.327786;0.5570574;0.002462375;-0.009274424;-0.00203891;0.006725668
4;378.8778;CONTACT_UPDATE;-0.855495;1.32742;0.5571752;0.003324986;-0.01441011;-0.005056178;0.00710308
4;378.8889;CONTACT_UPDATE;-0.8554566;1.327107;0.5572432;0.005887021;-0.03218727;0.01035864;0.007393463
4;378.9;CONTACT_UPDATE;-0.855263;1.326702;0.5573675;0.003326526;-0.02715889;0.005889756;0.00782306
4;378.9111;CONTACT_UPDATE;-0.8551702;1.326497;0.5574675;0.01733332;-0.03618225;0.01112684;0.008021018
4;378.9222;CONTACT_UPDATE;-0.8551242;1.326361;0.5575488;0.008642215;-0.01917162;0.009313832;0.008143475
4;378.9333;CONTACT_UPDATE;-0.8549248;1.326263;0.557655;0.004172509;-0.01231729;0.007376303;0.008272104
4;378.9445;CONTACT_UPDATE;-0.8548009;1.326289;0.5577063;0.01766103;-0.008645774;0.009405842;0.008252496
4;378.9556;CONTACT_UPDATE;-0.8546501;1.326241;0.5577632;0.01126191;0.002352102;0.004666266;0.008322818
4;378.9667;CONTACT_UPDATE;-0.8545801;1.326299;0.5577933;0.0137183;-0.004424558;0.00517825;0.008249065
4;378.9778;CONTACT_UPDATE;-0.85439;1.326231;0.5579083;0.005988035;0.005035046;0.002568485;0.00835102
4;378.9889;CONTACT_UPDATE;-0.854259;1.326122;0.558117;0.01781269;-0.00645703;0.01078034;0.008491846
4;379;CONTACT_UPDATE;-0.8540026;1.326076;0.5582282;0.01203526;-0.0100093;0.0191699;0.008580063
4;379.0111;CONTACT_UPDATE;-0.8538651;1.326019;0.5583485;0.02242054;-0.003960857;0.009724947;0.008636563
4;379.0222;CONTACT_UPDATE;-0.8536333;1.32588;0.5585603;0.01200894;-0.004988969;0.01050912;0.008828633
4;379.0334;CONTACT_UPDATE;-0.8535709;1.325803;0.5586224;0.02125614;-0.01277883;0.01942513;0.008866445
4;379.0445;CONTACT_UPDATE;-0.8531934;1.325529;0.5588436;0.005335721;-0.00658429;0.00531024;0.009232659
4;379.0556;CONTACT_UPDATE;-0.8531662;1.325452;0.558974;0.03406594;-0.02471852;0.01995875;0.009223299
4;379.0667;CONTACT_UPDATE;-0.8531157;1.32528;0.5590317;0.002465348;-0.007006778;0.01182934;0.009359503
4;379.0778;CONTACT_UPDATE;-0.8530684;1.325142;0.5590995;0.004477542;-0.01522787;0.005105877;0.009488053
4;379.0889;CONTACT_UPDATE;-0.8529402;1.324927;0.5590801;0.004303506;-0.01250944;0.006167998;0.009701381
4;379.1;CONTACT_UPDATE;-0.8531154;1.324923;0.5590003;0.01143788;-0.01917308;-0.001728982;0.009636483
4;379.1111;CONTACT_UPDATE;-0.8531457;1.324715;0.5589604;-0.01512586;-0.0004115881;-0.006888956;0.009855372
4;379.1222;CONTACT_UPDATE;-0.8533462;1.324734;0.55874;-0.002740766;-0.01878612;-0.003609394;0.009777784
4;379.1333;CONTACT_UPDATE;-0.8533871;1.324662;0.5586417;-0.01749621;0.001674726;-0.01923855;0.009862626
4;379.1444;CONTACT_UPDATE;-0.8534865;1.324751;0.5584202;-0.003846983;-0.006829096;-0.009260839;0.009746409
4;379.1556;CONTACT_UPDATE;-0.8535187;1.32474;0.5583717;-0.008790872;0.007848052;-0.01957273;0.009763716
4;379.1667;CONTACT_UPDATE;-0.8535845;1.324716;0.5582925;-0.002869986;-0.0009371381;-0.004334264;0.009775094
4;379.1778;CONTACT_UPDATE;-0.8536032;1.324702;0.558287;-0.006116277;-0.002225107;-0.007350603;0.009795901
4;379.1889;CONTACT_UPDATE;-0.853568;1.324704;0.5582887;-0.001702618;-0.001312209;-0.0004988562;0.009799536
4;379.2;CONTACT_UPDATE;-0.8535727;1.324755;0.5583025;0.003057231;0.0002375551;0.0001445988;0.009753457
4;379.2111;CONTACT_UPDATE;-0.8535215;1.32483;0.5583872;-0.0004297301;0.00455514;0.001246217;0.009699831
4;379.2222;CONTACT_UPDATE;-0.8537037;1.325075;0.5582238;0.004681107;0.006869253;0.00772927;0.009404411
4;379.2333;CONTACT_UPDATE;-0.853699;1.325192;0.5582111;-0.01628889;0.02186056;-0.01459501;0.009323932
4;379.2444;CONTACT_UPDATE;-0.8536541;1.325121;0.5582244;0.0004326937;0.01061181;-0.001157456;0.009413299
4;379.2556;CONTACT_UPDATE;-0.8536793;1.325167;0.5582156;0.004120591;-0.006501012;0.00122578;0.009360545
4;379.2667;CONTACT_UPDATE;-0.8537077;1.325053;0.5582671;-0.00221384;0.004071792;-0.0007745824;0.009476805
4;379.2778;CONTACT_UPDATE;-0.8537253;1.325028;0.5582308;-0.002648774;-0.01063961;0.004807858;0.009489882
4;379.2889;CONTACT_UPDATE;-0.8537982;1.325003;0.5581867;-0.001525063;-0.002202295;-0.003153521;0.00950153
4;379.3;CONTACT_UPDATE;-0.8539355;1.325143;0.5581244;-0.00649736;-0.002263185;-0.003931354;0.009344443
4;379.3111;CONTACT_UPDATE;-0.8540419;1.325308;0.5579435;-0.01238627;0.01269808;-0.005612531;0.00916568
4;379.3222;CONTACT_UPDATE;-0.854199;1.32554;0.557721;-0.009594244;0.014805;-0.01630377;0.008911394
4;379.3333;CONTACT_UPDATE;-0.8542673;1.325778;0.5575776;-0.01439079;0.02127762;-0.02038741;0.008683906
4;379.3445;CONTACT_UPDATE;-0.8543601;1.326009;0.5574462;-0.006193505;0.0215962;-0.01300312;0.008448912
4;379.3556;CONTACT_UPDATE;-0.8540581;1.325854;0.5577245;-0.008149317;0.020266;-0.01153571;0.008707361
4;379.3667;CONTACT_UPDATE;-0.8541365;1.32599;0.5576705;0.0285795;-0.01463099;0.02632901;0.008492108
4;379.3778;CONTACT_UPDATE;-0.8541939;1.32612;0.5575837;-0.006853265;0.0118512;-0.004721717;0.008341059
4;379.3889;CONTACT_UPDATE;-0.8543482;1.326256;0.5574931;-0.00523525;0.01192745;-0.007915393;0.008181456
4;379.4;CONTACT_UPDATE;-0.8542967;1.326478;0.557359;-0.01405598;0.01230238;-0.008252257;0.00797446
4;379.4111;CONTACT_UPDATE;-0.8543231;1.326684;0.5572655;0.004383478;0.01893419;-0.01141531;0.00775892
4;379.4222;CONTACT_UPDATE;-0.8545725;1.327162;0.5568768;-0.002462635;0.0192019;-0.008696874;0.007224979
4;379.4333;CONTACT_UPDATE;-0.8545892;1.327346;0.55681;-0.02159678;0.04139685;-0.03367301;0.007075993
4;379.4445;CONTACT_UPDATE;-0.8544976;1.327418;0.5568296;-0.001522732;0.01677181;-0.00609093;0.007041489
4;379.4556;CONTACT_UPDATE;-0.8544793;1.327575;0.5567788;0.008371546;0.006601375;0.001786511;0.00687666
4;379.4667;CONTACT_UPDATE;-0.8546335;1.327768;0.5567355;0.001579396;0.01353326;-0.004397533;0.006652888
4;379.4778;CONTACT_UPDATE;-0.8545338;1.327871;0.5567361;-0.01455611;0.01829365;-0.004092148;0.00659924
4;379.4889;CONTACT_UPDATE;-0.8545238;1.327957;0.556715;0.009279666;0.009546068;6.105043E-05;0.006511964
4;379.5;CONTACT_UPDATE;-0.854283;1.327864;0.5568388;0.0009121249;0.007818213;-0.001927407;0.006665888
4;379.5111;CONTACT_UPDATE;-0.8542618;1.327828;0.5568649;0.02171899;-0.008322028;0.01116593;0.006658453
4;379.5222;CONTACT_UPDATE;-0.8545201;1.327958;0.5567855;0.001919069;-0.003275931;0.002367752;0.006460424
4;379.5334;CONTACT_UPDATE;-0.8545256;1.327917;0.5568048;-0.02271377;0.01143814;-0.006982401;0.0065377
4;379.5445;CONTACT_UPDATE;-0.8546788;1.328015;0.556699;-0.0004771409;-0.003550339;0.001662297;0.00641499
4;379.5556;CONTACT_UPDATE;-0.8547004;1.328039;0.5566884;-0.01444133;0.009252796;-0.009977954;0.006425694
4;379.5667;CONTACT_UPDATE;-0.8548975;1.328209;0.5563862;-0.001825748;0.001976221;-0.0008877949;0.006214963
4;379.5778;CONTACT_UPDATE;-0.8544793;1.327776;0.5569299;-0.01871153;0.01616458;-0.02869553;0.006852443
4;379.5889;CONTACT_UPDATE;-0.8545208;1.327784;0.5568676;0.04038807;-0.0418157;0.0525114;0.006709706
4;379.6;CONTACT_UPDATE;-0.8546152;1.327796;0.5567488;-0.003872563;0.0007344516;-0.005819973;0.006652133
4;379.6111;CONTACT_UPDATE;-0.8549099;1.328085;0.5565163;-0.008169612;0.001083093;-0.01027906;0.00630862
4;379.6222;CONTACT_UPDATE;-0.8548851;1.328239;0.5564089;-0.02712744;0.0265568;-0.02140456;0.006197459
4;379.6333;CONTACT_UPDATE;-0.8549463;1.328407;0.5562937;0.00216483;0.01345733;-0.009377462;0.006024342
4;379.6444;CONTACT_UPDATE;-0.8548796;1.328394;0.5563804;-0.005727888;0.01576565;-0.01078585;0.006071419
4;379.6556;CONTACT_UPDATE;-0.8549917;1.32854;0.5562807;0.00606699;-0.001172155;0.007890343;0.005882145
4;379.6667;CONTACT_UPDATE;-0.8550434;1.328612;0.5562277;-0.009604671;0.0124452;-0.008542026;0.005815029
4;379.6778;CONTACT_UPDATE;-0.8550718;1.32868;0.5563232;-0.004683211;0.006539229;-0.004801909;0.005764143
4;379.6889;CONTACT_UPDATE;-0.8551236;1.328759;0.5562977;-0.002575403;0.006209042;0.008649466;0.005680154
4;379.7;CONTACT_UPDATE;-0.8551334;1.328594;0.5564028;-0.004669248;0.007103276;-0.002299699;0.005857098
4;379.7111;CONTACT_UPDATE;-0.8551754;1.328601;0.5564048;-0.0008762227;-0.01485816;0.009482557;0.005840746
4;379.7222;CONTACT_UPDATE;-0.8550773;1.328622;0.5563952;-0.00388397;0.0006381595;0.0001870467;0.00584458
4;379.7333;CONTACT_UPDATE;-0.8550593;1.328632;0.5564455;0.008851697;0.001870304;-0.0008706587;0.005830832
4;379.7444;CONTACT_UPDATE;-0.8550494;1.328825;0.5564001;0.001580026;0.0008370998;0.004415702;0.005638991
4;379.7556;CONTACT_UPDATE;-0.855042;1.32888;0.5564271;0.0008748571;0.01708606;-0.00401591;0.005600886
4;379.7667;CONTACT_UPDATE;-0.8550222;1.328839;0.556545;0.0006895339;0.005149261;0.002519023;0.005661845
4;379.7778;CONTACT_UPDATE;-0.854784;1.328864;0.5566309;0.001775189;-0.003657317;0.01058162;0.005705079
4;379.7889;CONTACT_UPDATE;-0.8547105;1.328986;0.5566227;0.02122496;0.002209606;0.007653947;0.005552946
4;379.8;CONTACT_UPDATE;-0.8547106;1.329219;0.5565652;0.006749574;0.01120189;-0.0007548146;0.005307874
4;379.8111;CONTACT_UPDATE;-0.8546544;1.329324;0.5565456;-1.070765E-05;0.02089062;-0.005166439;0.005222374
4;379.8222;CONTACT_UPDATE;-0.8543189;1.32927;0.5566435;0.004755609;0.008955892;-0.001655881;0.005379405
4;379.8333;CONTACT_UPDATE;-0.8542387;1.329312;0.556675;0.03135562;-0.005045861;0.009144926;0.005278449
4;379.8445;CONTACT_UPDATE;-0.8540212;1.329261;0.5569242;0.007026334;0.003649093;0.002765574;0.005391125
4;379.8556;CONTACT_UPDATE;-0.8539205;1.329293;0.5570041;0.02007075;-0.004729;0.02298514;0.005333221
4;379.8667;CONTACT_UPDATE;-0.8539925;1.329389;0.5570439;0.008916611;0.002891304;0.007075252;0.005197327
4;379.8778;CONTACT_UPDATE;-0.8538394;1.329385;0.5570818;-0.006727248;0.008943676;0.003714466;0.005278497
4;379.8889;CONTACT_UPDATE;-0.8538226;1.329417;0.5571209;0.01370737;-0.0003949943;0.003394816;0.005242155
4;379.9;CONTACT_UPDATE;-0.8541848;1.329785;0.5565685;0.001570933;0.003030452;0.003659939;0.004712053
4;381.8173;BEEP
4;382.4111;CONTACT_END
5;385.1556;APPROACHED
5;385.1667;POSITION_UPDATE;-0.850291;1.350395;0.5397254;0.02918794;-0.06842121;0.04786715
5;385.1778;POSITION_UPDATE;-0.8500704;1.349746;0.5402239;0.02434811;-0.06658896;0.03039539
5;385.1889;POSITION_UPDATE;-0.8498658;1.348813;0.5410219;0.02067371;-0.06090953;0.04672114
5;385.2;POSITION_UPDATE;-0.8496656;1.348256;0.5415012;0.01765176;-0.08047928;0.06884341
5;385.2111;POSITION_UPDATE;-0.8495815;1.347882;0.5414292;0.01824654;-0.05070355;0.04367436
5;385.2222;POSITION_UPDATE;-0.8491493;1.346994;0.5420448;0.007106824;-0.03164073;-0.006084368
5;385.2333;POSITION_UPDATE;-0.8491842;1.346217;0.5424761;0.04036181;-0.08288366;0.05749748
5;385.2444;POSITION_UPDATE;-0.8489833;1.345397;0.5429945;-0.003277844;-0.07305389;0.04054441
5;385.2556;POSITION_UPDATE;-0.8488967;1.34484;0.543523;0.01767994;-0.07221976;0.04561856
5;385.2667;POSITION_UPDATE;-0.8488933;1.344241;0.5439058;0.007547522;-0.04850569;0.04605391
5;385.2778;POSITION_UPDATE;-0.848796;1.343616;0.5442798;0.0003154241;-0.05556998;0.03554332
5;385.2889;POSITION_UPDATE;-0.8486907;1.343049;0.5446569;0.008357443;-0.05377031;0.03212904
5;385.3;POSITION_UPDATE;-0.8485339;1.342677;0.5450366;0.009937482;-0.05344982;0.03558822
5;385.3111;POSITION_UPDATE;-0.8483887;1.342258;0.5452093;0.01359409;-0.03227433;0.03292044
5;385.3222;POSITION_UPDATE;-0.8482379;1.341783;0.5455256;0.01277242;-0.03681772;0.01520002
5;385.3333;POSITION_UPDATE;-0.8481652;1.341737;0.5452751;0.01380636;-0.04347559;0.02893827
5;385.3445;POSITION_UPDATE;-0.8487985;1.341927;0.5449444;0.006509678;-0.004140582;-0.02242104
5;385.3556;POSITION_UPDATE;-0.8490413;1.341653;0.5449831;-0.05893734;0.0176396;-0.030775
5;385.3667;POSITION_UPDATE;-0.8491695;1.341227;0.545422;-0.0209323;-0.02358352;0.003334576
5;385.3778;POSITION_UPDATE;-0.8491863;1.341225;0.545451;-0.01161624;-0.03863439;0.03976307
5;385.3889;POSITION_UPDATE;-0.8491604;1.341448;0.5452622;-0.00156152;-0.0001550445;0.002696667
5;385.4;POSITION_UPDATE;-0.8492302;1.341391;0.5451702;0.002470364;0.02129977;-0.01802683
5;385.4111;POSITION_UPDATE;-0.8492957;1.341547;0.5451106;-0.006036083;-0.004958763;-0.007958763
5;385.4222;POSITION_UPDATE;-0.8494073;1.341505;0.5451064;-0.006019122;0.01436045;-0.005476908
5;385.4333;POSITION_UPDATE;-0.8495316;1.341586;0.5450473;-0.009762357;-0.00364197;-0.0003704582
5;385.4445;POSITION_UPDATE;-0.8491876;1.341398;0.5451162;-0.01180649;0.007708741;-0.00560327
5;385.4556;POSITION_UPDATE;-0.8492438;1.34157;0.5451646;0.02984007;-0.01634973;0.00597732
5;385.4667;POSITION_UPDATE;-0.8487391;1.34147;0.5453896;-0.005013311;0.01535925;0.004316131
5;385.4778;POSITION_UPDATE;-0.8487009;1.341605;0.5455387;0.04505835;-0.008888192;0.02009157
5;385.4889;POSITION_UPDATE;-0.8492324;1.342148;0.5451078;0.003546809;0.0125162;0.01383864
5;385.5;POSITION_UPDATE;-0.8492577;1.342224;0.5451664;-0.04846958;0.04945898;-0.0392932
5;385.5111;POSITION_UPDATE;-0.8490576;1.341761;0.5457819;-0.002200178;0.00662642;0.005083706
5;385.5222;POSITION_UPDATE;-0.8490249;1.341711;0.5459759;0.01846829;-0.04271307;0.05681323
5;385.5334;POSITION_UPDATE;-0.8492815;1.34146;0.5461754;0.002937586;-0.004494668;0.01741684
5;385.5445;POSITION_UPDATE;-0.8491942;1.341312;0.5463064;-0.02193336;-0.02143418;0.01704853
5;385.5556;POSITION_UPDATE;-0.849077;1.341167;0.5463678;0.008077615;-0.01367574;0.0121054
5;385.5667;POSITION_UPDATE;-0.8491548;1.340939;0.5465768;0.01021503;-0.01269864;0.005351719
5;385.5778;POSITION_UPDATE;-0.848864;1.340911;0.546832;-0.007157362;-0.02094008;0.01923438
5;385.5889;POSITION_UPDATE;-0.8493325;1.340944;0.5466086;0.02524432;-0.002401264;0.02215994
5;385.6;POSITION_UPDATE;-0.8491694;1.340893;0.5466541;-0.04148765;0.002850659;-0.01979096
5;385.6111;POSITION_UPDATE;-0.8490899;1.340669;0.5468493;0.01638132;-0.00505515;0.004575988
5;385.6222;POSITION_UPDATE;-0.8490912;1.340343;0.5468968;0.007202929;-0.0202869;0.01767011
5;385.6333;POSITION_UPDATE;-0.849049;1.340054;0.5470749;-0.0001203458;-0.0286109;0.004170243
5;385.6444;POSITION_UPDATE;-0.8487458;1.339551;0.5473081;0.003628617;-0.0248673;0.01531399
5;385.6556;POSITION_UPDATE;-0.848722;1.339191;0.5474758;0.02757146;-0.04571214;0.0212084
5;385.6667;POSITION_UPDATE;-0.8482554;1.339015;0.5471933;0.002071926;-0.03127572;0.01457082
5;385.6778;POSITION_UPDATE;-0.8486848;1.339065;0.5472085;0.04420639;-0.01672705;-0.02676779
5;385.6889;POSITION_UPDATE;-0.8486922;1.33873;0.5475314;-0.03768579;0.004425622;0.001333964
5;385.7;POSITION_UPDATE;-0.8486519;1.338294;0.5477424;-0.0006795113;-0.03081912;0.02969026
5;385.7111;POSITION_UPDATE;-0.8486385;1.33806;0.5478692;0.003665942;-0.03967461;0.01919197
5;385.7222;POSITION_UPDATE;-0.8482684;1.337777;0.5480636;0.001205863;-0.02116721;0.0114557
5;385.7333;POSITION_UPDATE;-0.8481928;1.337589;0.5481252;0.03244181;-0.02474145;0.01703587
5;385.7444;POSITION_UPDATE;-0.847566;1.337474;0.5480912;0.007178895;-0.01786797;0.005854083
5;385.7556;POSITION_UPDATE;-0.847531;1.337445;0.5482287;0.05542461;-0.01015099;-0.003009457
5;385.7667;POSITION_UPDATE;-0.8478347;1.337288;0.5482144;0.002998591;-0.002498826;0.01176488
5;385.7778;POSITION_UPDATE;-0.847859;1.337205;0.5483;-0.0286839;-0.01485979;-0.00135089
5;385.7889;POSITION_UPDATE;-0.8480463;1.33715;0.5482945;-0.002194459;-0.00746224;0.007748005
5;385.8;POSITION_UPDATE;-0.848109;1.33695;0.5482386;-0.01690283;-0.00503374;-0.0004947693
5;385.8111;POSITION_UPDATE;-0.8479724;1.337262;0.5475514;-0.005408509;-0.01723319;-0.004822416
5;385.8222;POSITION_UPDATE;-0.8481433;1.337127;0.5475633;0.01250138;0.02858082;-0.06288871
5;385.8333;POSITION_UPDATE;-0.8476999;1.336522;0.5481473;-0.01570489;-0.01237986;0.001095563
5;385.8445;POSITION_UPDATE;-0.8472848;1.336143;0.548398;0.03966215;-0.05412691;0.05223417
5;385.8556;POSITION_UPDATE;-0.8473493;1.335919;0.5484048;0.03697647;-0.03383315;0.02233774
5;385.8667;POSITION_UPDATE;-0.8475799;1.336174;0.5481746;-0.005915457;-0.02045011;0.0006226797
5;385.8778;POSITION_UPDATE;-0.8477991;1.335981;0.5481492;-0.02109995;0.02330378;-0.02107268
5;385.8889;POSITION_UPDATE;-0.8481019;1.335365;0.5485561;-0.01869876;-0.01650698;-0.002161265
5;385.9;POSITION_UPDATE;-0.8480574;1.335212;0.548546;-0.02905144;-0.05905221;0.03903645
5;385.9111;POSITION_UPDATE;-0.8482844;1.334981;0.5485855;0.003852524;-0.01325144;-0.0008727569
5;385.9222;POSITION_UPDATE;-0.8480952;1.334912;0.5486051;-0.01977373;-0.02013193;0.003441844
5;385.9333;POSITION_UPDATE;-0.8478613;1.334701;0.548741;0.01791259;-0.006521876;0.001850498
5;385.9445;POSITION_UPDATE;-0.847694;1.334619;0.5488173;0.01996491;-0.0180361;0.01160336
5;385.9556;POSITION_UPDATE;-0.8476754;1.334572;0.5488229;0.01494387;-0.007301634;0.00681202
5;385.9667;POSITION_UPDATE;-0.8477564;1.334446;0.5488211;0.001596603;-0.004055681;0.0004877084
5;385.9778;POSITION_UPDATE;-0.8478382;1.334265;0.5487894;-0.007069267;-0.01098391;-0.000161375
5;385.9889;POSITION_UPDATE;-0.8483005;1.334418;0.5482358;-0.008173098;-0.01810949;-0.003169161
5;386;POSITION_UPDATE;-0.8484989;1.334169;0.5481887;-0.0421509;0.0139543;-0.05047023
5;386.0111;POSITION_UPDATE;-0.8491312;1.33435;0.5477319;-0.01798929;-0.02256228;-0.004270293
5;386.0222;POSITION_UPDATE;-0.8491107;1.334264;0.5476907;-0.05909215;0.01690098;-0.04269252
5;386.0334;POSITION_UPDATE;-0.8486707;1.333939;0.5481653;0.00186625;-0.007889394;-0.003759704
5;386.0445;POSITION_UPDATE;-0.8487499;1.333983;0.5481656;0.03982778;-0.02936779;0.0429566
5;386.0556;POSITION_UPDATE;-0.8487164;1.333952;0.548244;-0.007554101;0.004172092;2.27362E-05
5;386.0667;POSITION_UPDATE;-0.8490032;1.334223;0.5481447;0.002746037;-0.002501728;0.006430223
