sep=;
10;424.1778;HEAD_UPDATE;-0.7558699;1.53129;0.09464398;13.14482;351.7063;0.3622522
10;424.1889;HEAD_UPDATE;-0.7558585;1.531267;0.09465018;13.14434;351.7191;0.3414508
10;424.2;HEAD_UPDATE;-0.755833;1.531254;0.09471479;13.16088;351.7155;0.3320496
10;424.2111;HEAD_UPDATE;-0.7559063;1.531286;0.09472159;13.169;351.72;0.3346302
10;424.2222;HEAD_UPDATE;-0.75592;1.531271;0.09472135;13.17353;351.7282;0.33793
10;424.2333;HEAD_UPDATE;-0.7559475;1.531298;0.09473112;13.16655;351.7315;0.3404121
10;424.2444;HEAD_UPDATE;-0.7559249;1.531333;0.09480539;13.17722;351.7378;0.3568894
10;424.2556;HEAD_UPDATE;-0.7559407;1.531345;0.09482101;13.17338;351.7651;0.3866273
10;424.2667;HEAD_UPDATE;-0.7559684;1.53131;0.09481123;13.16408;351.7784;0.3806136
10;424.2778;HEAD_UPDATE;-0.7559684;1.53131;0.09481123;13.16408;351.7784;0.3806136
10;424.2889;HEAD_UPDATE;-0.7559684;1.53131;0.09481123;13.16408;351.7784;0.3806136
10;424.3;HEAD_UPDATE;-0.7559866;1.53131;0.09483531;13.16179;351.8092;0.4052909
10;424.3111;HEAD_UPDATE;-0.7559953;1.53132;0.09486583;13.14865;351.8025;0.4218946
10;424.3222;HEAD_UPDATE;-0.7559833;1.531344;0.09486726;13.13859;351.7928;0.4398261
10;424.3333;HEAD_UPDATE;-0.7560161;1.531394;0.09486476;13.12534;351.7798;0.4519036
10;424.3445;HEAD_UPDATE;-0.7560382;1.531385;0.09486488;13.13194;351.764;0.4394761
10;424.3556;HEAD_UPDATE;-0.7560906;1.53142;0.09486988;13.13959;351.7575;0.4455624
10;424.3667;HEAD_UPDATE;-0.7561054;1.531387;0.09487727;13.13555;351.7415;0.4546324
10;424.3778;HEAD_UPDATE;-0.7561533;1.531369;0.09486786;13.13639;351.7324;0.4441749
10;424.3889;HEAD_UPDATE;-0.7561634;1.531368;0.09487227;13.159;351.7181;0.4351946
10;424.4;HEAD_UPDATE;-0.7561868;1.531354;0.09486809;13.17148;351.7103;0.4179092
10;424.4111;HEAD_UPDATE;-0.7562098;1.531304;0.09485856;13.17292;351.6985;0.3955466
10;424.4222;HEAD_UPDATE;-0.7562508;1.531311;0.0948464;13.18424;351.6995;0.3579301
10;424.4333;HEAD_UPDATE;-0.7562663;1.53127;0.09486011;13.17869;351.7063;0.3421981
10;424.4445;HEAD_UPDATE;-0.7562853;1.531282;0.09487405;13.17938;351.7115;0.3433252
10;424.4556;HEAD_UPDATE;-0.7562644;1.531281;0.09489217;13.17659;351.7173;0.3700829
10;424.4667;HEAD_UPDATE;-0.7562644;1.531265;0.09484997;13.17208;351.7291;0.3955767
10;424.4778;HEAD_UPDATE;-0.7562982;1.531301;0.09479001;13.17716;351.747;0.4327922
11;427.1333;HEAD_UPDATE;-0.7650344;1.531019;0.1028869;12.60126;349.4734;359.6384
11;427.1444;HEAD_UPDATE;-0.764789;1.530735;0.1027896;12.71657;349.4819;359.5388
11;427.1556;HEAD_UPDATE;-0.7645372;1.530487;0.1027497;12.82664;349.4912;359.4348
11;427.1667;HEAD_UPDATE;-0.764311;1.530266;0.1026661;12.92707;349.5131;359.348
11;427.1778;HEAD_UPDATE;-0.7640721;1.530059;0.102596;13.01668;349.551;359.2934
11;427.1889;HEAD_UPDATE;-0.7638249;1.529897;0.1024963;13.08166;349.5979;359.2418
11;427.2;HEAD_UPDATE;-0.7636734;1.529805;0.1024057;13.11241;349.6564;359.2358
11;427.2111;HEAD_UPDATE;-0.7634798;1.529701;0.1023459;13.14272;349.705;359.2149
11;427.2222;HEAD_UPDATE;-0.7632933;1.529642;0.1022933;13.14044;349.7628;359.2126
11;427.2333;HEAD_UPDATE;-0.7631368;1.529596;0.1022115;13.15128;349.8365;359.23
11;427.2444;HEAD_UPDATE;-0.7630129;1.529639;0.1021519;13.15562;349.9181;359.2472
11;427.2556;HEAD_UPDATE;-0.7628915;1.529651;0.1020469;13.16276;349.9872;359.2872
11;427.2667;HEAD_UPDATE;-0.7628298;1.529668;0.1018902;13.16678;350.0585;359.3194
11;427.2778;HEAD_UPDATE;-0.7627931;1.529694;0.1017832;13.15757;350.1083;359.3438
11;427.2889;HEAD_UPDATE;-0.7627397;1.529785;0.1017086;13.15543;350.1648;359.3873
11;427.3;HEAD_UPDATE;-0.7627553;1.529876;0.1016217;13.12646;350.2122;359.4311
11;427.3111;HEAD_UPDATE;-0.7627036;1.529955;0.1014948;13.09204;350.2389;359.4858
11;427.3222;HEAD_UPDATE;-0.7627743;1.530064;0.1014182;13.06455;350.2929;359.5476
11;427.3333;HEAD_UPDATE;-0.7627829;1.530142;0.1013586;13.03069;350.3109;359.5953
11;427.3445;HEAD_UPDATE;-0.762876;1.530231;0.1012634;12.99361;350.3371;359.6383
11;427.3556;HEAD_UPDATE;-0.7629313;1.53031;0.1012259;12.96442;350.3658;359.6423
11;427.3667;HEAD_UPDATE;-0.7629839;1.530411;0.1011873;12.93682;350.3952;359.6375
11;427.3778;HEAD_UPDATE;-0.7630675;1.530503;0.1011817;12.91545;350.42;359.6231
11;427.3889;HEAD_UPDATE;-0.7631735;1.530575;0.1011521;12.88929;350.4506;359.6322
11;427.4;HEAD_UPDATE;-0.7632753;1.530653;0.101167;12.86773;350.4565;359.6474
11;427.4111;HEAD_UPDATE;-0.7633703;1.530708;0.1012049;12.84952;350.4595;359.6641
11;427.4222;HEAD_UPDATE;-0.7634889;1.530748;0.1012453;12.83142;350.4667;359.6691
11;427.4333;HEAD_UPDATE;-0.7635954;1.530773;0.1013142;12.81068;350.4849;359.6924
11;427.4445;HEAD_UPDATE;-0.7637226;1.530812;0.1013917;12.80873;350.485;359.6896
11;427.4556;HEAD_UPDATE;-0.763841;1.530788;0.101493;12.80842;350.4936;359.705
11;427.4667;HEAD_UPDATE;-0.7639751;1.530745;0.1015947;12.80923;350.5007;359.7144
11;427.4778;HEAD_UPDATE;-0.7641049;1.530705;0.1017057;12.821;350.5021;359.7384
11;427.4889;HEAD_UPDATE;-0.7642723;1.530686;0.1017835;12.82614;350.4964;359.7871
11;427.5;HEAD_UPDATE;-0.764388;1.530604;0.1018969;12.83693;350.4873;359.849
11;427.5111;HEAD_UPDATE;-0.7644742;1.530534;0.1019765;12.85432;350.4758;359.8928
11;427.5222;HEAD_UPDATE;-0.7645715;1.530448;0.1019829;12.90284;350.4636;359.9205
11;427.5334;HEAD_UPDATE;-0.7646779;1.530308;0.1020238;12.94333;350.4716;359.9315
11;427.5445;HEAD_UPDATE;-0.76476;1.530187;0.1020875;13.00246;350.4635;359.9341
11;427.5556;HEAD_UPDATE;-0.7648354;1.530055;0.1021095;13.05525;350.4664;359.9467
11;427.5667;HEAD_UPDATE;-0.7649497;1.529944;0.1020871;13.10899;350.4595;359.9866
11;427.5778;HEAD_UPDATE;-0.765002;1.529825;0.1020892;13.15762;350.4578;0.01462379
11;427.5889;HEAD_UPDATE;-0.7651057;1.529727;0.1020552;13.17369;350.4599;0.04748259
11;427.6;HEAD_UPDATE;-0.7651612;1.529647;0.102058;13.19709;350.4578;0.04708089
11;427.6111;HEAD_UPDATE;-0.7652099;1.529618;0.1020506;13.21018;350.4575;0.05472115
11;427.6222;HEAD_UPDATE;-0.7652605;1.529641;0.1020124;13.20058;350.4698;0.06406242
11;427.6333;HEAD_UPDATE;-0.7652805;1.529671;0.1020141;13.19092;350.4861;0.07433235
11;427.6444;HEAD_UPDATE;-0.7652445;1.529725;0.1020223;13.16943;350.4982;0.08175799
11;427.6556;HEAD_UPDATE;-0.7652346;1.529764;0.1020403;13.13407;350.4973;0.08645642
11;427.6667;HEAD_UPDATE;-0.7651907;1.52983;0.1020675;13.10944;350.5134;0.08914457
11;427.6778;HEAD_UPDATE;-0.7651663;1.529872;0.1020583;13.08584;350.5273;0.1099901
11;427.6889;HEAD_UPDATE;-0.7651679;1.529912;0.102005;13.06347;350.5402;0.1113892
11;427.7;HEAD_UPDATE;-0.7651493;1.529952;0.1019713;13.05945;350.5614;0.1020167
11;427.7111;HEAD_UPDATE;-0.7651367;1.529974;0.1019326;13.05327;350.5722;0.1021294
11;427.7222;HEAD_UPDATE;-0.7651516;1.530002;0.1018879;13.04908;350.5831;0.1000285
11;427.7333;HEAD_UPDATE;-0.7651353;1.530017;0.1018466;13.05108;350.6038;0.09911896
11;427.7444;HEAD_UPDATE;-0.7651439;1.530032;0.1017614;13.02908;350.6274;0.1196987
11;427.7556;HEAD_UPDATE;-0.7651055;1.530072;0.1017388;13.0351;350.6234;0.1305445
11;427.7667;HEAD_UPDATE;-0.7650905;1.530068;0.1016507;13.01417;350.6367;0.1423609
11;427.7778;HEAD_UPDATE;-0.7650558;1.53007;0.1016319;12.99292;350.6484;0.1660366
11;427.7889;HEAD_UPDATE;-0.7650288;1.530097;0.1015853;12.98764;350.6579;0.173132
11;427.8;HEAD_UPDATE;-0.7650713;1.530068;0.1015184;12.97817;350.6778;0.1772665
11;427.8111;HEAD_UPDATE;-0.7650585;1.530059;0.1014942;12.98012;350.6929;0.1731473
11;427.8222;HEAD_UPDATE;-0.7651278;1.530097;0.1014686;12.991;350.7042;0.1894003
11;427.8333;HEAD_UPDATE;-0.7651259;1.530067;0.1014563;12.99565;350.7077;0.2052215
11;427.8445;HEAD_UPDATE;-0.7651908;1.530082;0.1014595;13.00961;350.724;0.224598
11;427.8556;HEAD_UPDATE;-0.765204;1.530058;0.1014412;13.03047;350.7304;0.2438894
11;427.8667;HEAD_UPDATE;-0.7652153;1.530007;0.1013831;13.04776;350.7294;0.2634521
11;427.8778;HEAD_UPDATE;-0.7652382;1.529977;0.1013698;13.06144;350.7377;0.2795242
11;427.8889;HEAD_UPDATE;-0.7652828;1.529932;0.1012994;13.07405;350.7416;0.301352
11;427.9;HEAD_UPDATE;-0.7652963;1.529907;0.1013162;13.07928;350.7431;0.3358191
11;427.9111;HEAD_UPDATE;-0.7653503;1.529894;0.101314;13.08513;350.7538;0.3573807
11;427.9222;HEAD_UPDATE;-0.7654161;1.529893;0.101328;13.07577;350.7477;0.4034881
11;427.9333;HEAD_UPDATE;-0.7654695;1.529897;0.101353;13.06727;350.7366;0.4319386
11;427.9445;HEAD_UPDATE;-0.7655403;1.529902;0.1013552;13.0707;350.7258;0.4632797
11;427.9556;HEAD_UPDATE;-0.7655587;1.529879;0.101359;13.06436;350.7069;0.4912542
11;427.9667;HEAD_UPDATE;-0.7656118;1.529907;0.101337;13.06568;350.6911;0.5011475
11;427.9778;HEAD_UPDATE;-0.7656142;1.529901;0.1013462;13.07209;350.6708;0.4980308
11;427.9889;HEAD_UPDATE;-0.7656085;1.529874;0.1013764;13.08898;350.6722;0.5040026
11;428;HEAD_UPDATE;-0.7655807;1.529846;0.1013974;13.09957;350.6602;0.4934545
11;428.0111;HEAD_UPDATE;-0.7655353;1.529872;0.101406;13.10551;350.6482;0.4825342
11;428.0222;HEAD_UPDATE;-0.7655043;1.529842;0.101403;13.11279;350.6501;0.4702465
11;428.0334;HEAD_UPDATE;-0.7654797;1.529848;0.1014269;13.12453;350.6551;0.4627867
11;428.0445;HEAD_UPDATE;-0.7655255;1.529804;0.1014411;13.12;350.6585;0.437828
11;428.0556;HEAD_UPDATE;-0.7654826;1.529812;0.1014514;13.11805;350.6732;0.412861
11;428.0667;HEAD_UPDATE;-0.7654871;1.529821;0.101407;13.1115;350.6927;0.3958668
11;428.0778;HEAD_UPDATE;-0.7654386;1.529852;0.1013903;13.13584;350.7305;0.3994139
11;428.0889;HEAD_UPDATE;-0.7654216;1.52984;0.1013612;13.12402;350.7616;0.4020909
11;428.1;HEAD_UPDATE;-0.7653716;1.529872;0.1013512;13.11957;350.792;0.4128244
11;428.1111;HEAD_UPDATE;-0.7652915;1.529873;0.101324;13.11348;350.8286;0.4324136
11;428.1222;HEAD_UPDATE;-0.7652286;1.529888;0.101328;13.08877;350.8692;0.4645241
11;428.1333;HEAD_UPDATE;-0.765168;1.529883;0.1012907;13.0954;350.9075;0.4789743
11;428.1444;HEAD_UPDATE;-0.7650513;1.529818;0.1012307;13.0902;350.9326;0.4914553
11;428.1556;HEAD_UPDATE;-0.7649849;1.52976;0.1011755;13.09754;350.9726;0.4951445
11;428.1667;HEAD_UPDATE;-0.7648678;1.529679;0.101076;13.10685;351.0195;0.5076859
11;428.1778;HEAD_UPDATE;-0.764795;1.529622;0.1010242;13.12975;351.0612;0.5384578
11;428.1889;HEAD_UPDATE;-0.7646834;1.529523;0.1009397;13.15875;351.0889;0.5758571
11;428.2;HEAD_UPDATE;-0.7646387;1.529464;0.1008572;13.1787;351.1221;0.6160825
11;428.2111;HEAD_UPDATE;-0.7645442;1.529402;0.1007972;13.20531;351.1422;0.6423314
11;428.2222;HEAD_UPDATE;-0.7645026;1.529389;0.1007384;13.21715;351.1772;0.6585278
11;428.2333;HEAD_UPDATE;-0.7644226;1.529392;0.1006803;13.22872;351.203;0.6569491
11;428.2444;HEAD_UPDATE;-0.7644237;1.529425;0.1006264;13.22401;351.2438;0.6669366
11;428.2556;HEAD_UPDATE;-0.764352;1.529483;0.1005787;13.21326;351.2526;0.685042
11;428.2667;HEAD_UPDATE;-0.7643514;1.529559;0.1005218;13.19183;351.2708;0.702182
11;428.2778;HEAD_UPDATE;-0.7643129;1.529625;0.100474;13.15479;351.28;0.7071595
11;428.2889;HEAD_UPDATE;-0.7643651;1.529693;0.1003888;13.11768;351.2948;0.7003434
11;428.3;HEAD_UPDATE;-0.7643337;1.529786;0.1003419;13.08891;351.2937;0.6863122
11;428.3111;HEAD_UPDATE;-0.7643403;1.529855;0.1002953;13.05795;351.3084;0.6821067
11;428.3222;HEAD_UPDATE;-0.7643855;1.529938;0.1002075;13.04935;351.3148;0.6864365
11;428.3333;HEAD_UPDATE;-0.7643951;1.53;0.1001232;13.03674;351.3216;0.6937098
11;428.3445;HEAD_UPDATE;-0.7643828;1.530022;0.1000527;13.0076;351.3177;0.7028337
11;428.3556;HEAD_UPDATE;-0.7644064;1.530075;0.09998527;13.00094;351.3077;0.7174692
11;428.3667;HEAD_UPDATE;-0.7643695;1.530131;0.0999687;12.99148;351.2891;0.736285
11;428.3778;HEAD_UPDATE;-0.7644059;1.530146;0.09992424;12.96684;351.2738;0.7526833
11;428.3889;HEAD_UPDATE;-0.764412;1.530139;0.09989491;12.94933;351.2599;0.7549971
11;428.4;HEAD_UPDATE;-0.7644382;1.530177;0.09984544;12.95627;351.2574;0.7558541
11;428.4111;HEAD_UPDATE;-0.7644604;1.53018;0.09983626;12.94807;351.233;0.7524589
11;428.4222;HEAD_UPDATE;-0.7645364;1.53021;0.09981588;12.94397;351.2381;0.7585545
11;428.4333;HEAD_UPDATE;-0.7645702;1.530227;0.09977248;12.9255;351.229;0.7694439
11;428.4445;HEAD_UPDATE;-0.764633;1.530277;0.09975865;12.92074;351.2107;0.766838
11;428.4556;HEAD_UPDATE;-0.7646793;1.530297;0.0997242;12.89812;351.2035;0.7754604
11;428.4667;HEAD_UPDATE;-0.7646723;1.530339;0.09973028;12.90686;351.1902;0.7861716
11;428.4778;HEAD_UPDATE;-0.764699;1.530346;0.09968725;12.89287;351.1864;0.7971761
11;428.4889;HEAD_UPDATE;-0.7647004;1.530351;0.09968737;12.89744;351.1871;0.7970539
11;428.5;HEAD_UPDATE;-0.7647124;1.530343;0.09964362;12.89683;351.1819;0.8110086
11;428.5111;HEAD_UPDATE;-0.7647694;1.530337;0.09962681;12.89819;351.194;0.8055623
11;428.5222;HEAD_UPDATE;-0.7648124;1.530376;0.09956101;12.90643;351.1984;0.8097059
11;428.5334;HEAD_UPDATE;-0.7648423;1.53038;0.09952858;12.89791;351.2072;0.8193821
11;428.5445;HEAD_UPDATE;-0.764844;1.530387;0.09947732;12.88177;351.2079;0.819475
11;428.5556;HEAD_UPDATE;-0.7648404;1.53041;0.09944525;12.86876;351.2021;0.8486025
11;428.5667;HEAD_UPDATE;-0.7648546;1.530452;0.09941009;12.85619;351.2071;0.8757346
11;428.5778;HEAD_UPDATE;-0.7648855;1.530476;0.09937599;12.84136;351.2123;0.8866239
11;428.5889;HEAD_UPDATE;-0.7648967;1.530474;0.09934619;12.81465;351.2149;0.890505
11;428.6;HEAD_UPDATE;-0.764924;1.530495;0.09931353;12.8071;351.2098;0.9126371
11;428.6111;HEAD_UPDATE;-0.76498;1.530551;0.0992761;12.786;351.1913;0.9184406
11;428.6222;HEAD_UPDATE;-0.7650511;1.530594;0.09922805;12.78413;351.1875;0.9305618
11;428.6333;HEAD_UPDATE;-0.7650881;1.530615;0.09915701;12.76266;351.1733;0.941646
11;428.6444;HEAD_UPDATE;-0.7651257;1.530669;0.09911028;12.75057;351.1488;0.9512442
11;428.6556;HEAD_UPDATE;-0.7651802;1.530707;0.0990645;12.74608;351.135;0.958452
11;428.6667;HEAD_UPDATE;-0.765249;1.530724;0.09903172;12.72206;351.1169;0.971242
11;428.6778;HEAD_UPDATE;-0.7652819;1.530738;0.09900621;12.71597;351.0899;0.9648817
11;428.6889;HEAD_UPDATE;-0.7653382;1.530762;0.09899285;12.70109;351.0841;0.9925614
11;428.7;HEAD_UPDATE;-0.7653649;1.53076;0.09897855;12.70723;351.0634;0.9837201
11;428.7111;HEAD_UPDATE;-0.7654064;1.53076;0.09897938;12.70178;351.0563;0.9797921
11;428.7222;HEAD_UPDATE;-0.7654635;1.530787;0.09896699;12.71247;351.0634;0.9620354
11;428.7333;HEAD_UPDATE;-0.7654764;1.530789;0.09899107;12.71399;351.0636;0.950799
11;428.7444;HEAD_UPDATE;-0.7655283;1.530783;0.09898475;12.71236;351.0807;0.9423149
11;428.7556;HEAD_UPDATE;-0.7655495;1.530775;0.09898344;12.7172;351.0918;0.9621012
11;428.7667;HEAD_UPDATE;-0.765557;1.53079;0.09897521;12.71245;351.1016;1.010924
11;428.7778;HEAD_UPDATE;-0.7655727;1.530783;0.09899285;12.70516;351.1188;1.051977
11;428.7889;HEAD_UPDATE;-0.7655448;1.530785;0.09895244;12.69573;351.142;1.091195
11;428.8;HEAD_UPDATE;-0.7655546;1.530758;0.09895864;12.69171;351.1636;1.114625
11;428.8111;HEAD_UPDATE;-0.7656103;1.530722;0.098892;12.687;351.1736;1.120414
11;428.8222;HEAD_UPDATE;-0.7656564;1.530691;0.09887782;12.7034;351.1945;1.124741
11;428.8333;HEAD_UPDATE;-0.7656798;1.53066;0.09885421;12.71369;351.2045;1.124051
11;428.8445;HEAD_UPDATE;-0.7657064;1.530684;0.09878746;12.72879;351.1965;1.125306
11;428.8556;HEAD_UPDATE;-0.7657426;1.530668;0.0987722;12.73246;351.1843;1.136978
11;428.8667;HEAD_UPDATE;-0.7657812;1.530649;0.09872559;12.74299;351.166;1.144283
11;428.8778;HEAD_UPDATE;-0.7658201;1.530637;0.09871879;12.75084;351.1477;1.145866
11;428.8889;HEAD_UPDATE;-0.7658404;1.530615;0.09869829;12.7486;351.1354;1.130025
11;428.9;HEAD_UPDATE;-0.7659195;1.53065;0.0986841;12.75055;351.119;1.102757
11;428.9111;HEAD_UPDATE;-0.765947;1.530681;0.09870234;12.74821;351.1068;1.09738
11;428.9222;HEAD_UPDATE;-0.7659929;1.530678;0.09866121;12.73364;351.0905;1.101412
11;428.9333;HEAD_UPDATE;-0.7660164;1.530697;0.0986878;12.72289;351.0825;1.105967
11;428.9445;HEAD_UPDATE;-0.7659877;1.530725;0.09876934;12.70013;351.082;1.111095
11;428.9556;HEAD_UPDATE;-0.7660019;1.530751;0.09880868;12.69615;351.0845;1.089454
11;428.9667;HEAD_UPDATE;-0.765932;1.530711;0.09885624;12.67812;351.0822;1.089679
11;428.9778;HEAD_UPDATE;-0.7659796;1.53073;0.09887078;12.67538;351.1082;1.095721
11;428.9889;HEAD_UPDATE;-0.7659803;1.53076;0.09889606;12.69257;351.1295;1.106336
11;429;HEAD_UPDATE;-0.7659914;1.530759;0.09891918;12.68906;351.1339;1.121292
11;429.0111;HEAD_UPDATE;-0.7660208;1.530747;0.0989497;12.70357;351.1346;1.140823
11;429.0222;HEAD_UPDATE;-0.7660734;1.530764;0.09898415;12.71066;351.1489;1.16927
11;429.0334;HEAD_UPDATE;-0.766102;1.530747;0.0990074;12.71913;351.1416;1.16998
11;429.0445;HEAD_UPDATE;-0.7661225;1.530701;0.0990546;12.71871;351.1356;1.180118
11;429.0556;HEAD_UPDATE;-0.7661608;1.530687;0.09909275;12.73542;351.146;1.178028
11;429.0667;HEAD_UPDATE;-0.7661768;1.530692;0.09915283;12.7522;351.1427;1.163615
11;429.0778;HEAD_UPDATE;-0.7661462;1.530628;0.0992147;12.75137;351.1394;1.1463
11;429.0889;HEAD_UPDATE;-0.7661627;1.530606;0.09929052;12.77289;351.1447;1.139278
11;429.1;HEAD_UPDATE;-0.7661955;1.53053;0.09932294;12.78133;351.1479;1.133541
11;429.1111;HEAD_UPDATE;-0.766234;1.530458;0.09932843;12.80933;351.1461;1.126372
11;429.1222;HEAD_UPDATE;-0.766255;1.530415;0.09935382;12.8379;351.1501;1.138192
11;429.1333;HEAD_UPDATE;-0.7662894;1.530368;0.09934857;12.86365;351.1442;1.144435
11;429.1444;HEAD_UPDATE;-0.7662969;1.530335;0.09936216;12.86928;351.1534;1.144256
11;429.1556;HEAD_UPDATE;-0.7663204;1.530312;0.09936264;12.8887;351.1416;1.158222
11;429.1667;HEAD_UPDATE;-0.7663024;1.530261;0.09935835;12.89633;351.1472;1.164075
11;429.1778;HEAD_UPDATE;-0.7663123;1.530254;0.09935763;12.90288;351.143;1.17132
11;429.1889;HEAD_UPDATE;-0.7663431;1.530227;0.09933653;12.89567;351.1526;1.169802
11;429.2;HEAD_UPDATE;-0.7663714;1.530232;0.09935167;12.90351;351.1537;1.178926
11;429.2111;HEAD_UPDATE;-0.7664047;1.530225;0.09932283;12.90056;351.1569;1.189619
11;429.2222;HEAD_UPDATE;-0.7664451;1.530245;0.09932569;12.89769;351.156;1.205798
11;429.2333;HEAD_UPDATE;-0.7664853;1.53025;0.09926978;12.90362;351.1534;1.212605
11;429.2444;HEAD_UPDATE;-0.7665243;1.530271;0.0992035;12.89726;351.1385;1.23026
11;429.2556;HEAD_UPDATE;-0.7665645;1.530298;0.09911874;12.89625;351.1366;1.24751
11;429.2667;HEAD_UPDATE;-0.7666113;1.530352;0.09898105;12.87811;351.1255;1.250759
11;429.2778;HEAD_UPDATE;-0.7665785;1.530426;0.09888938;12.85225;351.1195;1.27258
11;429.2889;HEAD_UPDATE;-0.7665865;1.530541;0.09880546;12.81795;351.1128;1.289275
11;429.3;HEAD_UPDATE;-0.7666231;1.53064;0.09874573;12.78018;351.0995;1.297837
11;429.3111;HEAD_UPDATE;-0.766632;1.530728;0.09867516;12.73236;351.0799;1.293782
11;429.3222;HEAD_UPDATE;-0.7666118;1.530831;0.09862903;12.6919;351.0699;1.297604
11;429.3333;HEAD_UPDATE;-0.7666066;1.530946;0.0985637;12.6556;351.0645;1.299224
11;429.3445;HEAD_UPDATE;-0.7666323;1.531025;0.0985097;12.61896;351.0518;1.300147
11;429.3556;HEAD_UPDATE;-0.7666151;1.531093;0.09845975;12.58709;351.0476;1.301645
11;429.3667;HEAD_UPDATE;-0.7666048;1.531157;0.09846774;12.5733;351.0458;1.297276
11;429.3778;HEAD_UPDATE;-0.7665731;1.531187;0.09841684;12.56091;351.0392;1.271333
11;429.3889;HEAD_UPDATE;-0.7665303;1.531203;0.09834304;12.57271;351.0506;1.235563
11;429.4;HEAD_UPDATE;-0.7664704;1.531214;0.09832564;12.57363;351.0572;1.183479
11;429.4111;HEAD_UPDATE;-0.7664259;1.531204;0.09825078;12.59543;351.076;1.151598
11;429.4222;HEAD_UPDATE;-0.7663556;1.5312;0.09824994;12.60904;351.092;1.144971
11;429.4333;HEAD_UPDATE;-0.7663363;1.531185;0.09818664;12.62347;351.1119;1.133237
11;429.4445;HEAD_UPDATE;-0.7662843;1.531171;0.09814075;12.62912;351.1349;1.150961
11;429.4556;HEAD_UPDATE;-0.7662655;1.531183;0.0980908;12.63522;351.149;1.162546
11;429.4667;HEAD_UPDATE;-0.7662025;1.531203;0.09813955;12.61561;351.1513;1.182985
11;429.4778;HEAD_UPDATE;-0.7661546;1.531204;0.09814492;12.60342;351.1668;1.206217
11;429.4889;HEAD_UPDATE;-0.7661601;1.531225;0.0981113;12.59925;351.1813;1.216061
11;429.5;HEAD_UPDATE;-0.7661558;1.531227;0.09810737;12.57436;351.181;1.210847
11;429.5111;HEAD_UPDATE;-0.7661734;1.531204;0.09806588;12.56342;351.1854;1.223165
11;429.5222;HEAD_UPDATE;-0.7661701;1.531127;0.09805873;12.56907;351.1846;1.240238
11;429.5334;HEAD_UPDATE;-0.7661876;1.531091;0.09802523;12.57205;351.1763;1.237964
11;429.5445;HEAD_UPDATE;-0.766225;1.531115;0.09806958;12.58526;351.1733;1.260365
11;429.5556;HEAD_UPDATE;-0.7662547;1.531116;0.09802511;12.5943;351.1589;1.272017
11;429.5667;HEAD_UPDATE;-0.7662684;1.531135;0.09799722;12.60354;351.1576;1.283532
11;429.5778;HEAD_UPDATE;-0.7662683;1.531155;0.09796968;12.60114;351.146;1.281375
11;429.5889;HEAD_UPDATE;-0.7662613;1.531204;0.09795752;12.60516;351.1488;1.306392
11;429.6;HEAD_UPDATE;-0.7662731;1.531227;0.09793034;12.58396;351.1483;1.316221
11;429.6111;HEAD_UPDATE;-0.7662763;1.531262;0.09790245;12.57305;351.1477;1.315901
11;429.6222;HEAD_UPDATE;-0.7662625;1.531332;0.0979251;12.56837;351.1426;1.304205
11;429.6333;HEAD_UPDATE;-0.7662631;1.53136;0.0979152;12.54921;351.1523;1.304041
11;429.6444;HEAD_UPDATE;-0.7662435;1.531387;0.09792557;12.53169;351.1444;1.284665
11;429.6556;HEAD_UPDATE;-0.7662515;1.531423;0.09791902;12.52774;351.1535;1.285205
11;429.6667;HEAD_UPDATE;-0.7662151;1.53144;0.0979723;12.51467;351.1403;1.271151
11;429.6778;HEAD_UPDATE;-0.7662154;1.531429;0.09793463;12.50543;351.1492;1.263589
11;429.6889;HEAD_UPDATE;-0.7662073;1.531434;0.09792069;12.50494;351.1498;1.271249
11;429.7;HEAD_UPDATE;-0.7662051;1.531439;0.09791365;12.50079;351.1535;1.270624
11;429.7111;HEAD_UPDATE;-0.7662007;1.531446;0.0978891;12.48751;351.1653;1.278393
11;429.7222;HEAD_UPDATE;-0.7661526;1.531498;0.09787646;12.48375;351.1652;1.275487
11;429.7333;HEAD_UPDATE;-0.7661234;1.531502;0.09785119;12.47766;351.1592;1.285064
11;429.7444;HEAD_UPDATE;-0.7660964;1.531496;0.09775284;12.48057;351.1712;1.297045
11;429.7556;HEAD_UPDATE;-0.76605;1.531488;0.09771755;12.48845;351.1647;1.290981
11;429.7667;HEAD_UPDATE;-0.7660325;1.53148;0.09764042;12.48469;351.1641;1.277758
11;429.7778;HEAD_UPDATE;-0.7660213;1.531516;0.0975894;12.49155;351.1645;1.292255
11;429.7889;HEAD_UPDATE;-0.7659907;1.531552;0.09758404;12.48676;351.1605;1.285962
11;429.8;HEAD_UPDATE;-0.765949;1.531593;0.09762159;12.46485;351.1491;1.291253
11;429.8111;HEAD_UPDATE;-0.7659072;1.531624;0.09761086;12.45675;351.1409;1.297318
11;429.8222;HEAD_UPDATE;-0.7658843;1.53168;0.09761944;12.46099;351.1367;1.293633
11;429.8333;HEAD_UPDATE;-0.7658743;1.531723;0.09758547;12.47369;351.1462;1.285116
11;429.8445;HEAD_UPDATE;-0.7658283;1.531709;0.09752825;12.4662;351.1543;1.286881
11;429.8556;HEAD_UPDATE;-0.7657785;1.531737;0.09751156;12.47796;351.1722;1.279716
