sep=;
4;368.8222;HEAD_UPDATE;-0.7448801;1.512234;0.174754;17.16032;340.6564;6.831569
4;368.8333;HEAD_UPDATE;-0.7448415;1.512208;0.1747712;17.16253;340.6441;6.834237
4;368.8445;HEAD_UPDATE;-0.7448407;1.51221;0.1747867;17.17637;340.655;6.845511
4;368.8556;HEAD_UPDATE;-0.7448215;1.512196;0.1748089;17.18492;340.6453;6.844243
4;368.8667;HEAD_UPDATE;-0.74483;1.512198;0.1748288;17.1749;340.6357;6.8641
4;368.8778;HEAD_UPDATE;-0.7448493;1.512194;0.1747539;17.17958;340.6393;6.875156
4;368.8889;HEAD_UPDATE;-0.744829;1.512161;0.1747629;17.19034;340.6227;6.874828
4;368.9;HEAD_UPDATE;-0.7448325;1.512164;0.174737;17.20599;340.6225;6.87274
4;368.9111;HEAD_UPDATE;-0.7448857;1.512195;0.1747044;17.20036;340.6209;6.87882
4;368.9222;HEAD_UPDATE;-0.744876;1.512185;0.174689;17.20568;340.6038;6.861841
4;368.9333;HEAD_UPDATE;-0.7449229;1.512196;0.1746653;17.20889;340.61;6.871369
4;368.9445;HEAD_UPDATE;-0.7449142;1.512219;0.1746682;17.20762;340.6003;6.884625
4;368.9556;HEAD_UPDATE;-0.7449346;1.51221;0.1746206;17.19449;340.5992;6.893502
4;368.9667;HEAD_UPDATE;-0.7448823;1.512215;0.1746613;17.18885;340.6047;6.909616
4;368.9778;HEAD_UPDATE;-0.7448705;1.512204;0.1746426;17.18186;340.6194;6.913815
4;368.9889;HEAD_UPDATE;-0.7448646;1.5122;0.1746453;17.20198;340.6251;6.898401
4;369;HEAD_UPDATE;-0.7448391;1.512167;0.1746112;17.21786;340.6446;6.857806
4;369.0111;HEAD_UPDATE;-0.7448661;1.51214;0.1745486;17.22466;340.6782;6.834138
4;369.0222;HEAD_UPDATE;-0.7448454;1.51211;0.1745197;17.24037;340.7072;6.814362
4;369.0334;HEAD_UPDATE;-0.7448607;1.512083;0.174471;17.24673;340.7249;6.81558
4;369.0445;HEAD_UPDATE;-0.744863;1.512097;0.1744527;17.25646;340.7397;6.833984
4;369.0556;HEAD_UPDATE;-0.7448693;1.512089;0.1744758;17.24835;340.7438;6.865771
4;369.0667;HEAD_UPDATE;-0.744866;1.512118;0.1744846;17.25289;340.7443;6.888912
4;369.0778;HEAD_UPDATE;-0.744911;1.512091;0.1745001;17.26298;340.7543;6.898677
4;369.0889;HEAD_UPDATE;-0.7448907;1.512056;0.1745335;17.25545;340.762;6.896832
4;369.1;HEAD_UPDATE;-0.7449073;1.512057;0.1745151;17.26046;340.7513;6.885188
4;369.1111;HEAD_UPDATE;-0.7449275;1.512037;0.1744846;17.25054;340.7579;6.883751
4;369.1222;HEAD_UPDATE;-0.7449524;1.512019;0.1744898;17.22579;340.7493;6.895512
4;369.1333;HEAD_UPDATE;-0.7449271;1.512062;0.1745783;17.21394;340.7259;6.909076
4;369.1444;HEAD_UPDATE;-0.7449508;1.512108;0.174622;17.19444;340.715;6.920466
4;369.1556;HEAD_UPDATE;-0.744985;1.51215;0.1746886;17.17601;340.6971;6.913088
4;369.1667;HEAD_UPDATE;-0.7450708;1.512197;0.174686;17.18331;340.6878;6.899232
4;369.1778;HEAD_UPDATE;-0.7450973;1.512192;0.1746355;17.18928;340.6796;6.890725
4;369.1889;HEAD_UPDATE;-0.7450963;1.512193;0.174669;17.21013;340.6698;6.897652
4;369.2;HEAD_UPDATE;-0.745099;1.512162;0.1747064;17.21631;340.6716;6.923201
4;369.2111;HEAD_UPDATE;-0.745166;1.512177;0.1747352;17.22353;340.6708;6.940145
4;369.2222;HEAD_UPDATE;-0.7451916;1.512161;0.1747672;17.22425;340.6836;6.95796
4;369.2333;HEAD_UPDATE;-0.7452101;1.512153;0.1748554;17.23742;340.6798;6.965397
4;369.2444;HEAD_UPDATE;-0.7452615;1.512138;0.1748861;17.2512;340.6891;6.969755
4;369.2556;HEAD_UPDATE;-0.745322;1.5121;0.1748357;17.26456;340.6976;6.970389
4;369.2667;HEAD_UPDATE;-0.745344;1.512053;0.1748699;17.26779;340.7161;6.977632
4;369.2778;HEAD_UPDATE;-0.7453786;1.512045;0.1748834;17.28952;340.7183;6.959707
4;369.2889;HEAD_UPDATE;-0.7453952;1.512002;0.1749498;17.28167;340.7292;6.977872
4;369.3;HEAD_UPDATE;-0.7454142;1.511979;0.1750322;17.29357;340.7251;7.000839
4;369.3111;HEAD_UPDATE;-0.7454105;1.511941;0.1750875;17.29262;340.7254;7.017264
4;369.3222;HEAD_UPDATE;-0.7454105;1.511941;0.1750875;17.29262;340.7254;7.017264
4;369.3333;HEAD_UPDATE;-0.7454425;1.511876;0.1751456;17.32417;340.7211;7.015789
4;369.3445;HEAD_UPDATE;-0.7454739;1.511845;0.1751592;17.34061;340.7207;7.00581
4;369.3556;HEAD_UPDATE;-0.745496;1.511801;0.1752007;17.36926;340.7253;6.992096
4;369.3667;HEAD_UPDATE;-0.7455049;1.511765;0.1752247;17.38986;340.7227;6.985905
4;369.3778;HEAD_UPDATE;-0.7454854;1.51178;0.1752365;17.4011;340.7086;6.985157
4;369.3889;HEAD_UPDATE;-0.7454781;1.511735;0.1752453;17.40072;340.7062;7.015992
4;369.4;HEAD_UPDATE;-0.7454924;1.511729;0.1752273;17.3996;340.6985;7.033688
4;369.4111;HEAD_UPDATE;-0.7454806;1.511713;0.1752445;17.40361;340.684;7.028724
4;369.4222;HEAD_UPDATE;-0.7455054;1.511705;0.1753031;17.40529;340.6859;7.003723
4;369.4333;HEAD_UPDATE;-0.7455296;1.511704;0.1753034;17.4278;340.6841;6.944444
4;369.4445;HEAD_UPDATE;-0.7455527;1.5117;0.1753048;17.42656;340.6845;6.904098
4;369.4556;HEAD_UPDATE;-0.7455752;1.511698;0.175286;17.4138;340.6911;6.889674
4;369.4667;HEAD_UPDATE;-0.7455975;1.511712;0.1752993;17.39565;340.688;6.905346
4;369.4778;HEAD_UPDATE;-0.7456289;1.511736;0.1753518;17.37746;340.6846;6.946373
4;369.4889;HEAD_UPDATE;-0.7456476;1.51177;0.1753632;17.38145;340.6792;6.980415
4;369.5;HEAD_UPDATE;-0.7456468;1.511765;0.1753841;17.38133;340.6752;7.007962
4;369.5111;HEAD_UPDATE;-0.745666;1.511766;0.1753764;17.38944;340.6783;7.027283
4;369.5222;HEAD_UPDATE;-0.745704;1.511731;0.1753246;17.38319;340.6786;7.021653
4;369.5334;HEAD_UPDATE;-0.7457256;1.511687;0.1752693;17.37167;340.6707;7.001281
4;369.5445;HEAD_UPDATE;-0.7457702;1.511682;0.175259;17.3716;340.6658;6.972004
4;369.5556;HEAD_UPDATE;-0.7458177;1.511694;0.1751909;17.36951;340.6672;6.950075
4;369.5667;HEAD_UPDATE;-0.7458369;1.511688;0.1751771;17.35541;340.6583;6.961575
4;369.5778;HEAD_UPDATE;-0.7458498;1.511728;0.175171;17.36127;340.6501;6.972302
4;369.5889;HEAD_UPDATE;-0.7458537;1.511739;0.1751934;17.35482;340.6404;6.999821
4;369.6;HEAD_UPDATE;-0.7458633;1.511752;0.1751862;17.35458;340.6553;7.017185
4;369.6111;HEAD_UPDATE;-0.7458416;1.511772;0.1751884;17.36642;340.6483;7.023837
4;369.6222;HEAD_UPDATE;-0.7458372;1.51178;0.1751675;17.33949;340.661;7.018586
4;369.6333;HEAD_UPDATE;-0.7458329;1.511787;0.1751683;17.31213;340.6798;7.008789
4;369.6444;HEAD_UPDATE;-0.7458207;1.511851;0.175175;17.26922;340.6877;7.023054
4;369.6556;HEAD_UPDATE;-0.7458163;1.511935;0.175172;17.21172;340.7071;7.035335
4;369.6667;HEAD_UPDATE;-0.7457965;1.512073;0.1752112;17.13245;340.7128;7.035378
4;369.6778;HEAD_UPDATE;-0.7457686;1.512301;0.1752793;16.96376;340.744;7.051827
4;369.6889;HEAD_UPDATE;-0.745694;1.512675;0.1754121;16.70891;340.7919;7.077583
4;369.7;HEAD_UPDATE;-0.745634;1.513136;0.1755011;16.39535;340.8733;7.128266
4;369.7111;HEAD_UPDATE;-0.7454545;1.513737;0.1756332;15.97038;341.0091;7.214914
4;369.7222;HEAD_UPDATE;-0.7453333;1.514377;0.175759;15.53593;341.1741;7.337203
4;369.7333;HEAD_UPDATE;-0.7451149;1.515129;0.1758783;15.03437;341.3598;7.489886
4;369.7444;HEAD_UPDATE;-0.7449239;1.515908;0.17598;14.55519;341.5052;7.643953
4;369.7556;HEAD_UPDATE;-0.7447314;1.516675;0.1760529;14.03716;341.6318;7.774949
4;369.7667;HEAD_UPDATE;-0.7445613;1.517615;0.1761902;13.41931;341.7802;7.882051
4;369.7778;HEAD_UPDATE;-0.7443346;1.518742;0.1763818;12.65736;341.9882;8.006997
4;369.7889;HEAD_UPDATE;-0.7441009;1.519919;0.1765723;11.84771;342.2643;8.119143
4;369.8;HEAD_UPDATE;-0.7438329;1.521181;0.1767305;10.95335;342.6363;8.239521
4;369.8111;HEAD_UPDATE;-0.7435427;1.522379;0.1768217;10.11639;342.9948;8.36593
4;369.8222;HEAD_UPDATE;-0.7432647;1.523473;0.1768885;9.352854;343.3134;8.474126
4;369.8333;HEAD_UPDATE;-0.7429892;1.52449;0.1768738;8.612962;343.5641;8.574835
4;369.8445;HEAD_UPDATE;-0.742729;1.525415;0.1768524;7.932578;343.7769;8.670957
4;369.8556;HEAD_UPDATE;-0.7424909;1.526258;0.176799;7.284651;343.9935;8.738487
4;369.8667;HEAD_UPDATE;-0.7422639;1.526991;0.1767122;6.725765;344.2087;8.799144
4;369.8778;HEAD_UPDATE;-0.7420259;1.527631;0.1765973;6.249988;344.4347;8.857114
4;369.8889;HEAD_UPDATE;-0.7418105;1.528205;0.1765061;5.808784;344.6381;8.913882
4;369.9;HEAD_UPDATE;-0.7416221;1.528649;0.176363;5.434272;344.827;9.006571
4;369.9111;HEAD_UPDATE;-0.7414102;1.529169;0.1762079;5.059437;344.9877;9.094191
4;369.9222;HEAD_UPDATE;-0.7411724;1.529657;0.1760644;4.720736;345.1438;9.186197
4;369.9333;HEAD_UPDATE;-0.7409572;1.530228;0.1759046;4.344526;345.3103;9.253568
4;369.9445;HEAD_UPDATE;-0.740769;1.530824;0.1757804;3.957302;345.4719;9.304381
4;369.9556;HEAD_UPDATE;-0.7405542;1.531431;0.1756593;3.573746;345.6295;9.375061
4;369.9667;HEAD_UPDATE;-0.7403547;1.532018;0.1755634;3.193814;345.7984;9.441436
4;369.9778;HEAD_UPDATE;-0.7401504;1.532557;0.1754788;2.805538;345.9701;9.508094
4;369.9889;HEAD_UPDATE;-0.7398626;1.533171;0.1753653;2.411056;346.1633;9.537311
4;370;HEAD_UPDATE;-0.7395435;1.53382;0.1752882;1.990653;346.4096;9.560057
4;370.0111;HEAD_UPDATE;-0.7392158;1.534466;0.1751537;1.537667;346.7123;9.596812
4;370.0222;HEAD_UPDATE;-0.7388197;1.535056;0.1750354;1.092432;347.0303;9.637202
4;370.0334;HEAD_UPDATE;-0.7383901;1.535634;0.1749094;0.660232;347.4006;9.723685
4;370.0445;HEAD_UPDATE;-0.737877;1.536165;0.1747971;0.2336218;347.7664;9.821201
4;370.0556;HEAD_UPDATE;-0.7373907;1.536721;0.1747043;359.8089;348.1448;9.937538
4;370.0667;HEAD_UPDATE;-0.7368942;1.537269;0.17458;359.4036;348.5142;10.05052
4;370.0778;HEAD_UPDATE;-0.7363949;1.537813;0.1744368;359.0119;348.8965;10.16532
4;370.0889;HEAD_UPDATE;-0.7357641;1.538378;0.1742789;358.6548;349.2907;10.26654
4;370.1;HEAD_UPDATE;-0.7352377;1.538828;0.1741384;358.3204;349.7064;10.35713
4;370.1111;HEAD_UPDATE;-0.7347181;1.539201;0.1739111;358.0264;350.1295;10.44379
4;370.1222;HEAD_UPDATE;-0.7341881;1.539483;0.1737201;357.7827;350.5567;10.5186
4;370.1333;HEAD_UPDATE;-0.7337074;1.539716;0.173496;357.5835;350.9482;10.60238
4;370.1444;HEAD_UPDATE;-0.7332184;1.539961;0.1732607;357.444;351.2978;10.69012
4;370.1556;HEAD_UPDATE;-0.7327278;1.540175;0.1731316;357.2693;351.6141;10.78247
4;370.1667;HEAD_UPDATE;-0.7323485;1.540395;0.1728903;357.1176;351.9218;10.83933
4;370.1778;HEAD_UPDATE;-0.7318998;1.540647;0.1727332;356.9696;352.2169;10.90289
4;370.1889;HEAD_UPDATE;-0.7315196;1.540867;0.172571;356.8236;352.4933;10.94169
4;370.2;HEAD_UPDATE;-0.7311973;1.54105;0.1723489;356.7;352.7552;10.98505
4;370.2111;HEAD_UPDATE;-0.7308189;1.541156;0.1721302;356.6098;352.9885;11.02043
4;370.2222;HEAD_UPDATE;-0.7305601;1.541216;0.1718968;356.5548;353.1654;11.04152
4;370.2333;HEAD_UPDATE;-0.7302652;1.541317;0.1717274;356.5219;353.341;11.06927
4;370.2444;HEAD_UPDATE;-0.7299855;1.54127;0.1715112;356.5282;353.4761;11.08992
4;370.2556;HEAD_UPDATE;-0.7297679;1.541281;0.171312;356.541;353.5801;11.12556
4;370.2667;HEAD_UPDATE;-0.7295775;1.541266;0.1711136;356.5639;353.6821;11.14404
4;370.2778;HEAD_UPDATE;-0.7294649;1.541225;0.1709262;356.6069;353.7469;11.14361
4;370.2889;HEAD_UPDATE;-0.7293699;1.541147;0.1707448;356.6667;353.7998;11.16226
4;370.3;HEAD_UPDATE;-0.7293643;1.540982;0.1705278;356.7588;353.8091;11.16115
4;370.3111;HEAD_UPDATE;-0.7293589;1.540818;0.1703644;356.8878;353.7837;11.16824
4;370.3222;HEAD_UPDATE;-0.7294361;1.540547;0.170135;357.0834;353.7106;11.16881
4;370.3333;HEAD_UPDATE;-0.7295671;1.540156;0.169869;357.3329;353.5862;11.18235
4;370.3445;HEAD_UPDATE;-0.7297156;1.539734;0.1695781;357.6282;353.4475;11.19796
4;370.3556;HEAD_UPDATE;-0.7298471;1.53922;0.1693268;358.0241;353.2503;11.20838
4;370.3667;HEAD_UPDATE;-0.7300585;1.538649;0.1690104;358.4383;353.0459;11.21415
4;370.3778;HEAD_UPDATE;-0.7302997;1.53798;0.1687365;358.9386;352.8025;11.20142
4;370.3889;HEAD_UPDATE;-0.7305608;1.537331;0.1684464;359.4392;352.56;11.18376
4;370.4;HEAD_UPDATE;-0.7308909;1.536552;0.1681193;359.9872;352.2752;11.13988
4;370.4111;HEAD_UPDATE;-0.7312483;1.535801;0.1678449;0.5571147;351.953;11.10465
4;370.4222;HEAD_UPDATE;-0.7316648;1.534962;0.1675052;1.13141;351.6165;11.05022
4;370.4333;HEAD_UPDATE;-0.7321425;1.534118;0.1672174;1.742435;351.2444;11.00456
4;370.4445;HEAD_UPDATE;-0.7326275;1.53324;0.1668946;2.346762;350.8575;10.96602
4;370.4556;HEAD_UPDATE;-0.733146;1.532367;0.1666827;2.984974;350.4518;10.93416
4;370.4667;HEAD_UPDATE;-0.7337113;1.531467;0.1663292;3.608009;350.0613;10.90091
4;370.4778;HEAD_UPDATE;-0.7343079;1.53059;0.1660628;4.222493;349.6501;10.87592
4;370.4889;HEAD_UPDATE;-0.7349561;1.529749;0.1658458;4.842252;349.2352;10.84431
4;370.5;HEAD_UPDATE;-0.7356669;1.528872;0.1655486;5.449341;348.8172;10.80527
4;370.5111;HEAD_UPDATE;-0.7363986;1.528036;0.1652694;6.033477;348.3751;10.77541
4;370.5222;HEAD_UPDATE;-0.7371548;1.527242;0.1650132;6.599906;347.9423;10.74479
4;370.5334;HEAD_UPDATE;-0.7379406;1.52653;0.1647564;7.125111;347.5308;10.6981
4;370.5445;HEAD_UPDATE;-0.7387021;1.525834;0.1645264;7.638741;347.1361;10.63907
4;370.5556;HEAD_UPDATE;-0.7394413;1.52517;0.1642472;8.11129;346.784;10.60097
4;370.5667;HEAD_UPDATE;-0.7402181;1.524514;0.1639449;8.564515;346.4982;10.57649
4;370.5778;HEAD_UPDATE;-0.7409156;1.523877;0.1636375;9.031656;346.2093;10.59708
4;370.5889;HEAD_UPDATE;-0.7415873;1.523218;0.1633501;9.488864;345.9144;10.64036
4;370.6;HEAD_UPDATE;-0.7423053;1.522594;0.1629924;9.928573;345.6443;10.69857
4;370.6111;HEAD_UPDATE;-0.7430525;1.522012;0.1626275;10.34902;345.3675;10.72949
4;370.6222;HEAD_UPDATE;-0.7437566;1.521439;0.1622775;10.70315;345.1316;10.75546
4;370.6333;HEAD_UPDATE;-0.7444202;1.520921;0.1619197;11.051;344.9319;10.77942
4;370.6444;HEAD_UPDATE;-0.7450566;1.520401;0.1614475;11.37645;344.7784;10.81827
4;370.6556;HEAD_UPDATE;-0.745694;1.519889;0.1609945;11.68735;344.6576;10.87803
4;370.6667;HEAD_UPDATE;-0.7463743;1.519397;0.1605293;12.00099;344.5097;10.95065
4;370.6778;HEAD_UPDATE;-0.7470862;1.518955;0.1599976;12.31467;344.3498;11.03225
4;370.6889;HEAD_UPDATE;-0.7477762;1.518554;0.1595292;12.61654;344.153;11.14032
4;370.7;HEAD_UPDATE;-0.748476;1.51814;0.1590239;12.88614;343.9326;11.22303
4;370.7111;HEAD_UPDATE;-0.7491975;1.517766;0.1585332;13.12523;343.7445;11.29133
4;370.7222;HEAD_UPDATE;-0.7499588;1.517411;0.158025;13.32152;343.596;11.34298
4;370.7333;HEAD_UPDATE;-0.7506863;1.517083;0.1575077;13.51296;343.4773;11.37759
4;370.7444;HEAD_UPDATE;-0.7514382;1.516724;0.1569584;13.71969;343.3682;11.38097
4;370.7556;HEAD_UPDATE;-0.7521682;1.516372;0.1563713;13.93447;343.2573;11.37763
4;370.7667;HEAD_UPDATE;-0.752909;1.516001;0.1558103;14.15816;343.135;11.40941
4;370.7778;HEAD_UPDATE;-0.7536109;1.515664;0.1552571;14.37988;343.0097;11.45075
4;370.7889;HEAD_UPDATE;-0.7542935;1.515367;0.154775;14.59493;342.8656;11.49446
4;370.8;HEAD_UPDATE;-0.7550309;1.515105;0.1542546;14.77576;342.7251;11.50989
4;370.8111;HEAD_UPDATE;-0.7557243;1.514853;0.1537784;14.9363;342.6002;11.51965
4;370.8222;HEAD_UPDATE;-0.7564319;1.514585;0.1533024;15.07123;342.5036;11.50759
4;370.8333;HEAD_UPDATE;-0.757135;1.51431;0.1528531;15.19723;342.4334;11.4974
4;370.8445;HEAD_UPDATE;-0.7578654;1.514046;0.1523788;15.33345;342.3608;11.51592
4;370.8556;HEAD_UPDATE;-0.758507;1.513752;0.1519947;15.47606;342.2811;11.56244
4;370.8667;HEAD_UPDATE;-0.7591804;1.513433;0.1515741;15.62324;342.2113;11.61845
4;370.8778;HEAD_UPDATE;-0.759803;1.513113;0.15118;15.78456;342.1333;11.66455
4;370.8889;HEAD_UPDATE;-0.7604287;1.512797;0.1507749;15.94817;342.0632;11.71046
4;370.9;HEAD_UPDATE;-0.7610703;1.512536;0.1504344;16.10545;342.0173;11.71395
4;370.9111;HEAD_UPDATE;-0.7616804;1.512231;0.15011;16.24476;341.9877;11.6757
4;370.9222;HEAD_UPDATE;-0.7622783;1.511981;0.1498228;16.37388;341.9787;11.64374
4;370.9333;HEAD_UPDATE;-0.7628601;1.511692;0.1495603;16.48162;342.0017;11.59999
4;370.9445;HEAD_UPDATE;-0.7633887;1.511416;0.1493097;16.59567;341.9996;11.57944
4;370.9556;HEAD_UPDATE;-0.7638962;1.511161;0.1490995;16.70221;341.9988;11.61516
4;370.9667;HEAD_UPDATE;-0.7644376;1.510944;0.1488948;16.80017;341.9933;11.66089
4;370.9778;HEAD_UPDATE;-0.7649506;1.510707;0.1487128;16.88346;341.9768;11.71999
4;370.9889;HEAD_UPDATE;-0.7654322;1.510531;0.1485558;16.93998;341.957;11.79783
4;371;HEAD_UPDATE;-0.765943;1.510424;0.1484462;16.98827;341.9178;11.84545
4;371.0111;HEAD_UPDATE;-0.766459;1.510303;0.1483872;16.99611;341.9012;11.87413
4;371.0222;HEAD_UPDATE;-0.7669857;1.510217;0.1483208;17.01749;341.8788;11.87649
4;371.0334;HEAD_UPDATE;-0.7674971;1.510071;0.1482669;17.02;341.8502;11.85213
4;371.0445;HEAD_UPDATE;-0.7679507;1.509925;0.1482378;17.03147;341.8199;11.83789
4;371.0556;HEAD_UPDATE;-0.7683857;1.509762;0.1482607;17.03702;341.7917;11.83666
4;371.0667;HEAD_UPDATE;-0.7688587;1.509624;0.1482384;17.03959;341.7672;11.85587
4;371.0778;HEAD_UPDATE;-0.7693005;1.509511;0.1482664;17.06213;341.7391;11.88194
4;371.0889;HEAD_UPDATE;-0.7697335;1.509393;0.1483082;17.07381;341.6949;11.88821
4;371.1;HEAD_UPDATE;-0.7702112;1.509274;0.1483694;17.06765;341.6597;11.88616
4;371.1111;HEAD_UPDATE;-0.7706482;1.509122;0.1484373;17.06164;341.6378;11.87048
4;371.1222;HEAD_UPDATE;-0.7710795;1.509045;0.1484943;17.05738;341.6078;11.83804
4;371.1333;HEAD_UPDATE;-0.7715217;1.508889;0.1485769;17.06317;341.5867;11.81875
4;371.1444;HEAD_UPDATE;-0.7719288;1.508781;0.1486424;17.08228;341.5751;11.77679
4;371.1556;HEAD_UPDATE;-0.7723365;1.508626;0.1486935;17.11352;341.5878;11.77542
4;371.1667;HEAD_UPDATE;-0.7726958;1.508526;0.1487701;17.1534;341.578;11.78197
4;371.1778;HEAD_UPDATE;-0.7730693;1.508372;0.148832;17.19618;341.6007;11.80415
4;371.1889;HEAD_UPDATE;-0.7734285;1.508231;0.14894;17.21922;341.5979;11.84526
4;371.2;HEAD_UPDATE;-0.7737903;1.508133;0.1490555;17.21077;341.5966;11.86109
4;371.2111;HEAD_UPDATE;-0.7741612;1.507986;0.1491604;17.19081;341.5896;11.85573
4;371.2222;HEAD_UPDATE;-0.7745288;1.507941;0.1492932;17.18165;341.6053;11.84989
4;371.2333;HEAD_UPDATE;-0.7748703;1.507835;0.1494149;17.18119;341.5986;11.8407
4;371.2444;HEAD_UPDATE;-0.7751537;1.507727;0.1495172;17.18741;341.6094;11.83697
4;371.2556;HEAD_UPDATE;-0.7754528;1.507583;0.149631;17.20967;341.6169;11.85393
4;371.2667;HEAD_UPDATE;-0.7757238;1.507444;0.1497115;17.25497;341.6216;11.91132
4;371.2778;HEAD_UPDATE;-0.7759489;1.507295;0.1498203;17.3012;341.6149;11.94586
4;371.2889;HEAD_UPDATE;-0.7761788;1.507146;0.1499418;17.3418;341.6201;11.96719
4;371.3;HEAD_UPDATE;-0.7763947;1.507053;0.1500602;17.38113;341.6103;12.00305
4;371.3111;HEAD_UPDATE;-0.7766147;1.506939;0.1501752;17.41586;341.6147;12.02145
4;371.3222;HEAD_UPDATE;-0.7768036;1.506841;0.1503036;17.42259;341.6088;12.0392
4;371.3333;HEAD_UPDATE;-0.7769756;1.506743;0.1504336;17.44572;341.625;12.05666
4;371.3445;HEAD_UPDATE;-0.777118;1.506666;0.1505295;17.46923;341.6352;12.06441
4;371.3556;HEAD_UPDATE;-0.7772616;1.506562;0.1505965;17.50581;341.658;12.06041
4;371.3667;HEAD_UPDATE;-0.7773139;1.506466;0.1506395;17.54026;341.6824;12.03774
4;371.3778;HEAD_UPDATE;-0.77736;1.506352;0.1507311;17.58194;341.7129;12.01629
4;371.3889;HEAD_UPDATE;-0.7774101;1.506249;0.1508337;17.6023;341.7391;11.98809
4;371.4;HEAD_UPDATE;-0.7774476;1.50618;0.1509373;17.6;341.7596;11.96382
4;371.4111;HEAD_UPDATE;-0.777445;1.50611;0.1510972;17.574;341.7624;11.9535
4;371.4222;HEAD_UPDATE;-0.7774699;1.506091;0.151248;17.58284;341.7819;11.96079
4;371.4333;HEAD_UPDATE;-0.777443;1.506053;0.1513673;17.60347;341.7948;11.96261
4;371.4445;HEAD_UPDATE;-0.7774424;1.506021;0.1514301;17.62611;341.826;11.95532
4;371.4556;HEAD_UPDATE;-0.7773994;1.505922;0.1514808;17.67896;341.8714;11.95561
4;371.4667;HEAD_UPDATE;-0.777374;1.505821;0.1515453;17.72844;341.895;11.91751
4;371.4778;HEAD_UPDATE;-0.7773891;1.505684;0.1515836;17.77437;341.926;11.86743
4;371.4889;HEAD_UPDATE;-0.7773347;1.505549;0.1516537;17.8163;341.9501;11.81159
4;371.5;HEAD_UPDATE;-0.7772921;1.505419;0.1517575;17.86033;341.9688;11.76901
4;371.5111;HEAD_UPDATE;-0.7772462;1.505314;0.1518563;17.9057;341.9908;11.74828
4;371.5222;HEAD_UPDATE;-0.7772172;1.505268;0.1519553;17.94343;342.0152;11.7312
4;371.5334;HEAD_UPDATE;-0.7771489;1.505226;0.1520749;17.96911;342.0341;11.73169
4;371.5445;HEAD_UPDATE;-0.7771093;1.505237;0.1521648;18.00469;342.0254;11.71523
4;371.5556;HEAD_UPDATE;-0.7770445;1.505198;0.1523042;18.02285;342.0362;11.6813
4;371.5667;HEAD_UPDATE;-0.7769868;1.505137;0.1524563;18.04292;342.0416;11.62897
4;371.5778;HEAD_UPDATE;-0.7769689;1.505118;0.1526011;18.06618;342.0315;11.55934
4;371.5889;HEAD_UPDATE;-0.7769321;1.50503;0.1526975;18.09319;342.0359;11.4828
4;371.6;HEAD_UPDATE;-0.7768795;1.504996;0.1527951;18.10176;342.0254;11.4257
4;371.6111;HEAD_UPDATE;-0.7768095;1.504977;0.1529644;18.1065;342.0169;11.36958
4;371.6222;HEAD_UPDATE;-0.7767383;1.504988;0.1531036;18.11587;342.0015;11.33852
4;371.6333;HEAD_UPDATE;-0.7766686;1.504994;0.1532606;18.1363;341.9789;11.27836
4;371.6444;HEAD_UPDATE;-0.7766009;1.505022;0.1533709;18.15738;341.9826;11.23705
4;371.6556;HEAD_UPDATE;-0.7765489;1.504992;0.1534956;18.17805;341.9897;11.18576
4;371.6667;HEAD_UPDATE;-0.7764819;1.504974;0.1536578;18.18215;341.9778;11.1293
4;371.6778;HEAD_UPDATE;-0.7764607;1.504967;0.153786;18.19256;341.9804;11.08434
4;371.6889;HEAD_UPDATE;-0.7763947;1.504901;0.1539425;18.1991;341.9719;11.04614
4;371.7;HEAD_UPDATE;-0.7762966;1.504839;0.1540792;18.21042;341.9726;11.03347
4;371.7111;HEAD_UPDATE;-0.7762042;1.504796;0.1542391;18.24087;341.9843;11.04391
4;371.7222;HEAD_UPDATE;-0.7760949;1.504763;0.1544188;18.27216;342.0074;11.06627
4;371.7333;HEAD_UPDATE;-0.7759814;1.504727;0.1545599;18.304;342.0264;11.06727
4;371.7444;HEAD_UPDATE;-0.7758591;1.504703;0.1546946;18.33822;342.0396;11.06065
4;371.7556;HEAD_UPDATE;-0.7757766;1.504678;0.1548546;18.37241;342.064;11.03718
4;371.7667;HEAD_UPDATE;-0.7757128;1.504645;0.1549876;18.3888;342.0871;11.00295
4;371.7778;HEAD_UPDATE;-0.7756993;1.504637;0.1550964;18.40832;342.0967;10.97913
4;371.7889;HEAD_UPDATE;-0.775621;1.504589;0.1552421;18.40954;342.1126;10.96455
4;371.8;HEAD_UPDATE;-0.7755149;1.504527;0.1553856;18.42399;342.1298;10.96937
4;371.8111;HEAD_UPDATE;-0.7753834;1.504472;0.1555201;18.46219;342.1321;10.97493
4;371.8222;HEAD_UPDATE;-0.7752541;1.504426;0.1555685;18.4956;342.1494;10.98875
4;371.8333;HEAD_UPDATE;-0.7751365;1.504363;0.1556667;18.52092;342.1595;10.97185
4;371.8445;HEAD_UPDATE;-0.7750874;1.504297;0.1557464;18.54857;342.17;10.93027
4;371.8556;HEAD_UPDATE;-0.7750251;1.504217;0.1558499;18.56691;342.1714;10.89372
4;371.8667;HEAD_UPDATE;-0.7749931;1.504208;0.1559717;18.54745;342.1847;10.8692
4;371.8778;HEAD_UPDATE;-0.7749375;1.50423;0.1560775;18.52518;342.1927;10.84885
4;371.8889;HEAD_UPDATE;-0.7748687;1.504271;0.1562102;18.53039;342.1906;10.84044
