sep=;
19;590.7667;HEAD_UPDATE;-0.7717717;1.5854;0.1015451;20.42517;344.3043;7.295986
19;590.7778;HEAD_UPDATE;-0.772167;1.585249;0.1017533;20.46183;344.3022;7.345852
19;590.7889;HEAD_UPDATE;-0.7725419;1.58506;0.1019649;20.51256;344.3055;7.395277
19;590.8;HEAD_UPDATE;-0.7728893;1.584879;0.1021294;20.57205;344.2918;7.446377
19;590.8111;HEAD_UPDATE;-0.7731696;1.584714;0.1023243;20.64768;344.267;7.486797
19;590.8223;HEAD_UPDATE;-0.7737046;1.584378;0.1026199;20.78301;344.2751;7.571729
19;590.8334;HEAD_UPDATE;-0.7737046;1.584378;0.1026199;20.78301;344.2751;7.571729
19;590.8445;HEAD_UPDATE;-0.7739692;1.584189;0.1027357;20.84816;344.2764;7.607426
19;590.8556;HEAD_UPDATE;-0.7743959;1.583941;0.1029435;20.95906;344.303;7.654053
19;590.8667;HEAD_UPDATE;-0.7745673;1.583827;0.1030641;20.99718;344.2941;7.669813
19;590.8778;HEAD_UPDATE;-0.7745673;1.583827;0.1030641;20.99718;344.2941;7.669813
19;590.8889;HEAD_UPDATE;-0.7748476;1.583671;0.103329;21.04793;344.2483;7.682894
19;590.9;HEAD_UPDATE;-0.7749868;1.583645;0.1034365;21.06082;344.2289;7.680827
19;590.9111;HEAD_UPDATE;-0.7749868;1.583645;0.1034365;21.06082;344.2289;7.680827
19;590.9222;HEAD_UPDATE;-0.7750722;1.583634;0.1035956;21.08371;344.2174;7.673265
19;590.9333;HEAD_UPDATE;-0.7752351;1.583603;0.1038301;21.08989;344.2321;7.636163
19;590.9445;HEAD_UPDATE;-0.7752351;1.583603;0.1038301;21.08989;344.2321;7.636163
19;590.9556;HEAD_UPDATE;-0.7752623;1.583619;0.1041199;21.10222;344.2539;7.645386
19;590.9667;HEAD_UPDATE;-0.7752623;1.583619;0.1041199;21.10222;344.2539;7.645386
19;590.9778;HEAD_UPDATE;-0.7752967;1.583538;0.1043169;21.10674;344.2856;7.671905
19;590.9889;HEAD_UPDATE;-0.7752981;1.5835;0.1044693;21.11971;344.3163;7.669813
19;591;HEAD_UPDATE;-0.7752889;1.583447;0.1045813;21.1303;344.3362;7.662826
19;591.0111;HEAD_UPDATE;-0.7752889;1.583447;0.1045813;21.1303;344.3362;7.662826
19;591.0222;HEAD_UPDATE;-0.7752823;1.583396;0.1047343;21.14325;344.3843;7.644118
19;591.0333;HEAD_UPDATE;-0.7752923;1.583341;0.1048839;21.1443;344.4085;7.628919
19;591.0444;HEAD_UPDATE;-0.7752859;1.58324;0.1052437;21.17507;344.4275;7.626905
19;591.0555;HEAD_UPDATE;-0.7752816;1.583145;0.1054247;21.18853;344.4348;7.633082
19;591.0667;HEAD_UPDATE;-0.775351;1.583092;0.1055702;21.2243;344.4406;7.631794
19;591.0778;HEAD_UPDATE;-0.7753778;1.583;0.105766;21.25949;344.4547;7.627831
19;591.0889;HEAD_UPDATE;-0.7753778;1.583;0.105766;21.25949;344.4547;7.627831
19;591.1;HEAD_UPDATE;-0.7754027;1.582903;0.105969;21.2951;344.4607;7.616917
19;591.1111;HEAD_UPDATE;-0.7754733;1.582813;0.1062008;21.32213;344.4678;7.611999
19;591.1223;HEAD_UPDATE;-0.7755005;1.582713;0.1063806;21.36308;344.4622;7.599103
19;591.1334;HEAD_UPDATE;-0.775549;1.582612;0.1065687;21.42933;344.4557;7.57387
19;591.1445;HEAD_UPDATE;-0.7755795;1.582451;0.1066839;21.48351;344.4518;7.573592
19;591.1556;HEAD_UPDATE;-0.7755519;1.582296;0.106847;21.53037;344.4527;7.56902
19;591.1667;HEAD_UPDATE;-0.7755234;1.582204;0.1070117;21.56736;344.4559;7.558093
19;591.1778;HEAD_UPDATE;-0.7755765;1.582119;0.1071418;21.6092;344.4759;7.54801
19;591.1889;HEAD_UPDATE;-0.775546;1.582039;0.107336;21.62863;344.4781;7.542338
19;591.2;HEAD_UPDATE;-0.7755331;1.581924;0.1075181;21.66021;344.4991;7.550533
19;591.2111;HEAD_UPDATE;-0.7755046;1.581802;0.107629;21.70159;344.5146;7.556417
19;591.2222;HEAD_UPDATE;-0.7754664;1.581701;0.1077181;21.74619;344.5357;7.566252
19;591.2333;HEAD_UPDATE;-0.7754388;1.581612;0.1078021;21.78265;344.5523;7.577319
19;591.2444;HEAD_UPDATE;-0.7754405;1.581559;0.1078393;21.8288;344.5678;7.587404
19;591.2556;HEAD_UPDATE;-0.7754086;1.581509;0.107933;21.83512;344.5727;7.597632
19;591.2667;HEAD_UPDATE;-0.7753456;1.581515;0.1080143;21.84154;344.5667;7.597975
19;591.2778;HEAD_UPDATE;-0.7752901;1.58155;0.1081211;21.82265;344.5652;7.595244
19;591.2889;HEAD_UPDATE;-0.7752659;1.581575;0.1081902;21.81868;344.5636;7.585145
19;591.3;HEAD_UPDATE;-0.7752659;1.581575;0.1081902;21.81868;344.5636;7.585145
19;591.3111;HEAD_UPDATE;-0.7752488;1.581578;0.1082083;21.82447;344.5641;7.587571
19;591.3223;HEAD_UPDATE;-0.775156;1.581599;0.108217;21.81161;344.5362;7.579497
19;591.3334;HEAD_UPDATE;-0.775156;1.581599;0.108217;21.81161;344.5362;7.579497
19;591.3445;HEAD_UPDATE;-0.7750732;1.581673;0.1082737;21.8012;344.5389;7.594667
19;591.3556;HEAD_UPDATE;-0.7750084;1.581697;0.1083447;21.78886;344.5248;7.576869
19;591.3667;HEAD_UPDATE;-0.7749045;1.581777;0.1084184;21.76116;344.5202;7.557656
19;591.3778;HEAD_UPDATE;-0.7748275;1.581777;0.1084429;21.75238;344.5305;7.525287
19;591.3889;HEAD_UPDATE;-0.7747485;1.581748;0.1085213;21.74308;344.535;7.512547
19;591.4;HEAD_UPDATE;-0.7747036;1.581783;0.1085234;21.75027;344.5508;7.516451
19;591.4111;HEAD_UPDATE;-0.7747036;1.581783;0.1085234;21.75027;344.5508;7.516451
19;591.4222;HEAD_UPDATE;-0.7745499;1.581769;0.1085818;21.74645;344.5592;7.51818
19;591.4333;HEAD_UPDATE;-0.7745499;1.581769;0.1085818;21.74645;344.5592;7.51818
19;591.4445;HEAD_UPDATE;-0.774474;1.581749;0.1085842;21.75012;344.5579;7.510134
19;591.4556;HEAD_UPDATE;-0.7744201;1.581731;0.1085974;21.76297;344.5667;7.498819
19;591.4667;HEAD_UPDATE;-0.7742781;1.581667;0.108584;21.78383;344.5791;7.468678
19;591.4778;HEAD_UPDATE;-0.7742781;1.581667;0.108584;21.78383;344.5791;7.468678
19;591.4889;HEAD_UPDATE;-0.7742311;1.581652;0.108601;21.7896;344.5787;7.464971
19;591.5;HEAD_UPDATE;-0.7741769;1.581632;0.1086182;21.79761;344.5722;7.457376
19;591.5111;HEAD_UPDATE;-0.7740514;1.581639;0.1086268;21.80682;344.5363;7.420671
19;591.5222;HEAD_UPDATE;-0.7740514;1.581639;0.1086268;21.80682;344.5363;7.420671
19;591.5333;HEAD_UPDATE;-0.7739781;1.581614;0.1086319;21.80861;344.5365;7.409421
19;591.5444;HEAD_UPDATE;-0.7738364;1.581609;0.1086113;21.80553;344.5336;7.38535
19;591.5555;HEAD_UPDATE;-0.773732;1.581651;0.108652;21.80536;344.5209;7.368557
19;591.5667;HEAD_UPDATE;-0.773703;1.581684;0.1086406;21.795;344.5169;7.361598
19;591.5778;HEAD_UPDATE;-0.773703;1.581684;0.1086406;21.795;344.5169;7.361598
19;591.5889;HEAD_UPDATE;-0.7735775;1.581789;0.1086787;21.78148;344.4977;7.332087
19;591.6;HEAD_UPDATE;-0.7735066;1.581814;0.1086402;21.76573;344.4997;7.334257
19;591.6111;HEAD_UPDATE;-0.7734452;1.581836;0.1086291;21.77112;344.5003;7.31197
19;591.6223;HEAD_UPDATE;-0.7733534;1.581836;0.1085781;21.7558;344.5026;7.301583
19;591.6334;HEAD_UPDATE;-0.7732893;1.581865;0.1085723;21.75416;344.5071;7.289769
19;591.6445;HEAD_UPDATE;-0.7732144;1.5819;0.1085402;21.74889;344.4972;7.281795
19;591.6556;HEAD_UPDATE;-0.7731486;1.58194;0.1085574;21.73655;344.5008;7.285019
19;591.6667;HEAD_UPDATE;-0.7730861;1.581971;0.1085342;21.73593;344.4944;7.273277
19;591.6778;HEAD_UPDATE;-0.7730179;1.581977;0.1085047;21.74427;344.5009;7.262032
19;591.6889;HEAD_UPDATE;-0.7730179;1.581977;0.1085047;21.74427;344.5009;7.262032
19;591.7;HEAD_UPDATE;-0.7729638;1.582009;0.1084248;21.73618;344.5034;7.242446
19;591.7111;HEAD_UPDATE;-0.7729164;1.582051;0.1084552;21.72767;344.5004;7.23624
19;591.7222;HEAD_UPDATE;-0.7728801;1.582111;0.1083963;21.71875;344.5064;7.234655
19;591.7333;HEAD_UPDATE;-0.7728404;1.582136;0.1083943;21.70918;344.4896;7.208333
19;591.7444;HEAD_UPDATE;-0.7728242;1.582147;0.1083643;21.69926;344.4915;7.196577
19;591.7556;HEAD_UPDATE;-0.7727557;1.582178;0.1083464;21.7046;344.4856;7.204877
19;591.7667;HEAD_UPDATE;-0.7727454;1.582208;0.1082799;21.71822;344.493;7.216425
19;591.7778;HEAD_UPDATE;-0.7727473;1.582225;0.1082355;21.70705;344.4969;7.241964
19;591.7889;HEAD_UPDATE;-0.7727187;1.582262;0.1082018;21.69559;344.5047;7.248602
19;591.8;HEAD_UPDATE;-0.7726976;1.582312;0.1082141;21.67453;344.5141;7.254733
19;591.8111;HEAD_UPDATE;-0.7726795;1.582365;0.1082038;21.65536;344.5279;7.242119
19;591.8223;HEAD_UPDATE;-0.7726756;1.582399;0.1081529;21.63377;344.5346;7.208965
19;591.8334;HEAD_UPDATE;-0.7726858;1.582404;0.1080939;21.6307;344.5541;7.21203
19;591.8445;HEAD_UPDATE;-0.7726743;1.582411;0.1080752;21.63073;344.5616;7.2115
19;591.8556;HEAD_UPDATE;-0.7726747;1.582409;0.1080271;21.61577;344.5699;7.225393
19;591.8667;HEAD_UPDATE;-0.7726508;1.58249;0.1079902;21.60056;344.5471;7.247289
19;591.8778;HEAD_UPDATE;-0.7726546;1.582501;0.107901;21.58594;344.5318;7.254756
19;591.8889;HEAD_UPDATE;-0.7726619;1.5825;0.1078472;21.5711;344.5169;7.256508
19;591.9;HEAD_UPDATE;-0.7726786;1.582513;0.1077766;21.5684;344.5099;7.245786
19;591.9111;HEAD_UPDATE;-0.7726786;1.582513;0.1077766;21.5684;344.5099;7.245786
19;591.9222;HEAD_UPDATE;-0.7726566;1.582531;0.1077336;21.57861;344.5016;7.243445
19;591.9333;HEAD_UPDATE;-0.7726366;1.582529;0.1076711;21.58616;344.4925;7.237451
19;591.9445;HEAD_UPDATE;-0.7726558;1.582519;0.1075774;21.58879;344.48;7.236289
19;591.9556;HEAD_UPDATE;-0.7726322;1.582553;0.1074757;21.56501;344.4587;7.240773
19;591.9667;HEAD_UPDATE;-0.7725996;1.582598;0.1074007;21.57114;344.4521;7.23814
19;591.9778;HEAD_UPDATE;-0.772545;1.582624;0.1073436;21.56416;344.4643;7.242856
19;591.9889;HEAD_UPDATE;-0.772545;1.582624;0.1073436;21.56416;344.4643;7.242856
19;592;HEAD_UPDATE;-0.7724928;1.582661;0.1072372;21.5299;344.4801;7.236177
19;592.0111;HEAD_UPDATE;-0.7724928;1.582661;0.1072372;21.5299;344.4801;7.236177
19;592.0222;HEAD_UPDATE;-0.7724578;1.582737;0.1071799;21.52531;344.4804;7.255263
19;592.0333;HEAD_UPDATE;-0.7724095;1.582733;0.1071573;21.51525;344.4643;7.266025
19;592.0444;HEAD_UPDATE;-0.7723641;1.582741;0.1070971;21.50459;344.4648;7.289766
19;592.0555;HEAD_UPDATE;-0.772317;1.582715;0.1070257;21.51703;344.4622;7.278871
19;592.0667;HEAD_UPDATE;-0.772317;1.582715;0.1070257;21.51703;344.4622;7.278871
19;592.0778;HEAD_UPDATE;-0.7722486;1.58272;0.1069142;21.52184;344.4489;7.245087
19;592.0889;HEAD_UPDATE;-0.7722109;1.58275;0.1068869;21.51864;344.4467;7.232979
19;592.1;HEAD_UPDATE;-0.7721699;1.582774;0.1068762;21.48828;344.4383;7.217263
19;592.1111;HEAD_UPDATE;-0.7721428;1.582808;0.1068409;21.47504;344.4504;7.219817
19;592.1223;HEAD_UPDATE;-0.7721012;1.582844;0.1067798;21.47334;344.444;7.218727
19;592.1334;HEAD_UPDATE;-0.7721012;1.582844;0.1067798;21.47334;344.444;7.218727
19;592.1445;HEAD_UPDATE;-0.7719508;1.582893;0.1066259;21.45846;344.4685;7.222842
19;592.1556;HEAD_UPDATE;-0.7718731;1.582944;0.1066168;21.45864;344.4866;7.217251
19;592.1667;HEAD_UPDATE;-0.7717968;1.583001;0.1065618;21.44833;344.4962;7.218509
19;592.1778;HEAD_UPDATE;-0.771745;1.583022;0.10656;21.42587;344.5034;7.210111
19;592.1889;HEAD_UPDATE;-0.7716677;1.583071;0.1065611;21.41026;344.5074;7.191742
19;592.2;HEAD_UPDATE;-0.7716313;1.583106;0.1065033;21.39243;344.519;7.18461
19;592.2111;HEAD_UPDATE;-0.7716313;1.583106;0.1065033;21.39243;344.519;7.18461
19;592.2222;HEAD_UPDATE;-0.7715515;1.583143;0.1064582;21.37764;344.5231;7.167746
19;592.2333;HEAD_UPDATE;-0.7714854;1.583163;0.1064492;21.36632;344.5069;7.153351
19;592.2444;HEAD_UPDATE;-0.7714794;1.583191;0.1064064;21.36927;344.5037;7.14402
19;592.2556;HEAD_UPDATE;-0.7714794;1.583191;0.1064064;21.36927;344.5037;7.14402
19;592.2667;HEAD_UPDATE;-0.7713979;1.583223;0.1063732;21.36234;344.4907;7.127059
19;592.2778;HEAD_UPDATE;-0.7713342;1.583246;0.1063187;21.36082;344.4902;7.116096
19;592.2889;HEAD_UPDATE;-0.7713342;1.583246;0.1063187;21.36082;344.4902;7.116096
19;592.3;HEAD_UPDATE;-0.7712175;1.583298;0.1063013;21.33385;344.4805;7.108459
19;592.3111;HEAD_UPDATE;-0.7711866;1.583336;0.1063309;21.32456;344.481;7.113764
19;592.3223;HEAD_UPDATE;-0.7711435;1.583367;0.1063277;21.32396;344.4755;7.111659
19;592.3334;HEAD_UPDATE;-0.7711435;1.583367;0.1063277;21.32396;344.4755;7.111659
19;592.3445;HEAD_UPDATE;-0.7710963;1.583387;0.106359;21.32583;344.4763;7.108916
19;592.3556;HEAD_UPDATE;-0.7710627;1.583354;0.1063495;21.33727;344.4785;7.087187
19;592.3667;HEAD_UPDATE;-0.7709857;1.583354;0.1063361;21.34391;344.4817;7.075305
19;592.3778;HEAD_UPDATE;-0.7709644;1.583332;0.1063644;21.35189;344.4825;7.085208
19;592.3889;HEAD_UPDATE;-0.7709442;1.583343;0.1063685;21.35196;344.4932;7.097272
19;592.4;HEAD_UPDATE;-0.7709227;1.583386;0.1063479;21.33389;344.5002;7.105557
19;592.4111;HEAD_UPDATE;-0.7708773;1.583434;0.1063798;21.34111;344.5049;7.10707
19;592.4222;HEAD_UPDATE;-0.7707918;1.583406;0.1063839;21.317;344.5035;7.097556
19;592.4333;HEAD_UPDATE;-0.7707461;1.583447;0.1063992;21.31509;344.513;7.078863
19;592.4445;HEAD_UPDATE;-0.7706915;1.58346;0.1063983;21.30255;344.5047;7.05713
19;592.4556;HEAD_UPDATE;-0.7706426;1.583476;0.1063961;21.31427;344.519;7.037669
19;592.4667;HEAD_UPDATE;-0.770602;1.58348;0.106378;21.30694;344.5163;7.029185
19;592.4778;HEAD_UPDATE;-0.7705961;1.583505;0.1064154;21.29996;344.5221;7.040447
19;592.4889;HEAD_UPDATE;-0.7705844;1.583493;0.1064104;21.29284;344.5259;7.058867
19;592.5;HEAD_UPDATE;-0.7705715;1.583517;0.1064081;21.29927;344.5331;7.063525
19;592.5111;HEAD_UPDATE;-0.7705393;1.583531;0.1064565;21.28839;344.5389;7.0544
19;592.5222;HEAD_UPDATE;-0.7705061;1.583542;0.1064999;21.27083;344.5441;7.031487
19;592.5333;HEAD_UPDATE;-0.7704777;1.583578;0.1065668;21.26509;344.5677;6.988091
19;592.5444;HEAD_UPDATE;-0.7704617;1.583566;0.106605;21.26276;344.5809;6.975725
19;592.5555;HEAD_UPDATE;-0.7704069;1.583538;0.1066176;21.26087;344.5852;6.978844
19;592.5667;HEAD_UPDATE;-0.7703688;1.583501;0.106625;21.27047;344.5904;6.987725
19;592.5778;HEAD_UPDATE;-0.7703668;1.583494;0.1065979;21.28814;344.5961;7.002878
19;592.5889;HEAD_UPDATE;-0.7703542;1.583465;0.1066199;21.28505;344.6245;7.020736
19;592.6;HEAD_UPDATE;-0.7703316;1.583466;0.1066418;21.30451;344.6205;7.02953
19;592.6111;HEAD_UPDATE;-0.7703696;1.583433;0.1066357;21.3006;344.6258;7.018307
19;592.6223;HEAD_UPDATE;-0.7703983;1.583444;0.1066617;21.29843;344.6195;7.021958
19;592.6334;HEAD_UPDATE;-0.7704164;1.583464;0.1067063;21.2981;344.6188;7.02212
19;592.6445;HEAD_UPDATE;-0.7704329;1.583473;0.1067266;21.30518;344.6064;7.036684
19;592.6556;HEAD_UPDATE;-0.7704616;1.583441;0.1067053;21.30919;344.588;7.046204
19;592.6667;HEAD_UPDATE;-0.7704807;1.583403;0.106676;21.31346;344.5772;7.043245
19;592.6778;HEAD_UPDATE;-0.7705031;1.583387;0.1066703;21.3162;344.5657;7.043053
19;592.6889;HEAD_UPDATE;-0.7704987;1.583389;0.106664;21.32347;344.5602;7.043776
19;592.7;HEAD_UPDATE;-0.7705346;1.58338;0.1066672;21.32338;344.5531;7.043109
19;592.7111;HEAD_UPDATE;-0.7705625;1.583367;0.1066425;21.32678;344.5573;7.0369
19;592.7222;HEAD_UPDATE;-0.7706102;1.583389;0.1066141;21.3331;344.5525;7.036001
19;592.7333;HEAD_UPDATE;-0.7705999;1.583364;0.106615;21.32096;344.5456;7.038991
19;592.7444;HEAD_UPDATE;-0.7706133;1.583389;0.1066094;21.32022;344.5538;7.038461
19;592.7556;HEAD_UPDATE;-0.7705939;1.583405;0.1066594;21.30825;344.5608;7.046724
19;592.7667;HEAD_UPDATE;-0.7705534;1.583417;0.1066912;21.30935;344.5671;7.05441
19;592.7778;HEAD_UPDATE;-0.7705396;1.583417;0.1066815;21.31439;344.5783;7.051744
19;592.7889;HEAD_UPDATE;-0.7704847;1.583387;0.106708;21.32201;344.5824;7.051114
19;592.8;HEAD_UPDATE;-0.7704847;1.583387;0.106708;21.32201;344.5824;7.051114
19;592.8111;HEAD_UPDATE;-0.7704725;1.5833;0.1067045;21.34964;344.6013;7.040433
19;592.8223;HEAD_UPDATE;-0.7704843;1.583266;0.1067226;21.36133;344.5899;7.021508
19;592.8334;HEAD_UPDATE;-0.770489;1.583288;0.1067286;21.35456;344.5848;7.017143
19;592.8445;HEAD_UPDATE;-0.7704926;1.58329;0.1067469;21.33957;344.5941;7.011107
19;592.8556;HEAD_UPDATE;-0.7704569;1.583321;0.106816;21.3376;344.582;6.989521
19;592.8667;HEAD_UPDATE;-0.770458;1.58332;0.1068151;21.33791;344.594;6.989478
19;592.8778;HEAD_UPDATE;-0.7705011;1.583313;0.1068063;21.34036;344.6028;6.994782
19;592.8889;HEAD_UPDATE;-0.770521;1.58332;0.1067998;21.34823;344.6005;7.002917
19;592.9;HEAD_UPDATE;-0.7705655;1.583319;0.1067888;21.33429;344.5995;7.020646
19;592.9111;HEAD_UPDATE;-0.7705622;1.583358;0.1068118;21.3224;344.5799;7.024784
19;592.9222;HEAD_UPDATE;-0.7705471;1.583397;0.1067963;21.30476;344.5642;7.028361
19;592.9333;HEAD_UPDATE;-0.7705508;1.583408;0.1068129;21.28698;344.5472;7.024051
19;592.9445;HEAD_UPDATE;-0.770579;1.583442;0.1067944;21.28641;344.5372;7.005813
19;592.9556;HEAD_UPDATE;-0.7706061;1.583436;0.1067719;21.27677;344.5248;6.982145
19;592.9667;HEAD_UPDATE;-0.770609;1.583436;0.1067816;21.2835;344.5165;6.975717
19;592.9778;HEAD_UPDATE;-0.7706504;1.583449;0.1068089;21.29387;344.5026;6.986626
19;592.9889;HEAD_UPDATE;-0.7706545;1.58344;0.1068265;21.31245;344.4877;6.987123
19;593;HEAD_UPDATE;-0.7706797;1.58343;0.1068367;21.30781;344.494;6.999327
19;593.0111;HEAD_UPDATE;-0.7706694;1.583435;0.1068576;21.31485;344.4868;6.990788
19;593.0222;HEAD_UPDATE;-0.7706628;1.583467;0.1068839;21.31412;344.5061;6.996761
19;593.0333;HEAD_UPDATE;-0.7706135;1.58347;0.1069306;21.31113;344.5114;6.991011
19;593.0444;HEAD_UPDATE;-0.7706195;1.583481;0.1069383;21.30424;344.5231;6.992158
19;593.0555;HEAD_UPDATE;-0.770605;1.583491;0.1069917;21.29339;344.525;6.987562
19;593.0667;HEAD_UPDATE;-0.7705925;1.583477;0.1070004;21.31098;344.522;6.981624
19;593.0778;HEAD_UPDATE;-0.7705806;1.583432;0.1070013;21.31758;344.5228;6.986608
19;593.0889;HEAD_UPDATE;-0.7705796;1.583388;0.1069914;21.33047;344.5247;7.002348
19;593.1;HEAD_UPDATE;-0.7706116;1.583382;0.1069817;21.34849;344.5214;7.005919
19;593.1111;HEAD_UPDATE;-0.7706198;1.583364;0.1069928;21.37171;344.511;7.003559
19;593.1223;HEAD_UPDATE;-0.7706653;1.583394;0.1069902;21.37569;344.5083;7.009521
19;593.1334;HEAD_UPDATE;-0.7706836;1.583407;0.1070093;21.36908;344.5069;6.997916
19;593.1445;HEAD_UPDATE;-0.7707111;1.583466;0.1070487;21.36238;344.4951;6.985094
19;593.1556;HEAD_UPDATE;-0.7707308;1.583494;0.1070841;21.35635;344.4827;6.978967
19;593.1667;HEAD_UPDATE;-0.7707613;1.583513;0.1070968;21.35712;344.4791;6.963817
19;593.1778;HEAD_UPDATE;-0.7707914;1.583533;0.1070984;21.36185;344.4641;6.967657
19;593.1889;HEAD_UPDATE;-0.7708048;1.583544;0.1071184;21.36381;344.4484;6.98116
19;593.2;HEAD_UPDATE;-0.7707847;1.583527;0.1071482;21.35881;344.4389;6.99314
19;593.2111;HEAD_UPDATE;-0.7708096;1.583536;0.1071499;21.36689;344.4319;7.000535
19;593.2222;HEAD_UPDATE;-0.7708347;1.58354;0.1071797;21.35914;344.4267;6.994687
19;593.2333;HEAD_UPDATE;-0.770825;1.583563;0.1072008;21.35563;344.4308;6.979281
19;593.2444;HEAD_UPDATE;-0.7708487;1.583586;0.1072332;21.35286;344.4457;6.957239
19;593.2556;HEAD_UPDATE;-0.7708461;1.583587;0.1073193;21.34617;344.4601;6.939962
19;593.2667;HEAD_UPDATE;-0.7708765;1.583589;0.1073397;21.32723;344.4795;6.953104
19;593.2778;HEAD_UPDATE;-0.7708372;1.583585;0.1073543;21.32104;344.4865;6.979008
19;593.2889;HEAD_UPDATE;-0.7707978;1.583588;0.1073814;21.32233;344.484;6.994142
19;593.3;HEAD_UPDATE;-0.7707141;1.583559;0.1073947;21.32687;344.4911;6.997734
19;593.3111;HEAD_UPDATE;-0.7706931;1.583539;0.1073871;21.33854;344.4971;7.004086
19;593.3223;HEAD_UPDATE;-0.7706435;1.58354;0.1073727;21.35302;344.5147;6.990071
19;593.3334;HEAD_UPDATE;-0.7706156;1.583548;0.1074037;21.36406;344.5319;6.973187
19;593.3445;HEAD_UPDATE;-0.7706051;1.583573;0.1074126;21.34589;344.5423;6.967329
19;593.3556;HEAD_UPDATE;-0.770619;1.583579;0.1074765;21.34265;344.5431;6.960278
19;593.3667;HEAD_UPDATE;-0.7705987;1.583596;0.1075007;21.33729;344.5335;6.963624
19;593.3778;HEAD_UPDATE;-0.7706195;1.583604;0.1075173;21.33799;344.5341;6.961456
19;593.3889;HEAD_UPDATE;-0.7706056;1.583621;0.1074858;21.3374;344.5461;6.974035
19;593.4;HEAD_UPDATE;-0.7706133;1.583617;0.1074447;21.33101;344.5368;6.956271
19;593.4111;HEAD_UPDATE;-0.7706069;1.583637;0.1074044;21.32876;344.5414;6.947699
19;593.4222;HEAD_UPDATE;-0.7705892;1.583687;0.1074174;21.33155;344.526;6.942959
19;593.4333;HEAD_UPDATE;-0.7706006;1.583691;0.1073852;21.33168;344.5191;6.944458
19;593.4445;HEAD_UPDATE;-0.770592;1.583724;0.1073861;21.31102;344.4935;6.94221
19;593.4556;HEAD_UPDATE;-0.7705405;1.583779;0.1074351;21.28273;344.4808;6.953051
19;593.4667;HEAD_UPDATE;-0.7705114;1.58383;0.1074632;21.25201;344.4446;6.942487
19;593.4778;HEAD_UPDATE;-0.7704932;1.583904;0.1074466;21.20936;344.4273;6.938107
19;593.4889;HEAD_UPDATE;-0.770485;1.583953;0.1074322;21.19459;344.3943;6.904344
19;593.5;HEAD_UPDATE;-0.7704441;1.583991;0.1074448;21.17502;344.3687;6.876747
19;593.5111;HEAD_UPDATE;-0.770439;1.584054;0.1074231;21.16347;344.3521;6.844378
19;593.5222;HEAD_UPDATE;-0.7703972;1.584133;0.1074165;21.15516;344.3308;6.803133
19;593.5333;HEAD_UPDATE;-0.7703318;1.584171;0.1074269;21.13984;344.328;6.81348
19;593.5444;HEAD_UPDATE;-0.7702759;1.584209;0.1074072;21.12738;344.3455;6.82255
19;593.5555;HEAD_UPDATE;-0.7702435;1.584206;0.1073849;21.10992;344.3578;6.830138
19;593.5667;HEAD_UPDATE;-0.7701685;1.584225;0.1073468;21.09649;344.3783;6.820198
19;593.5778;HEAD_UPDATE;-0.7701389;1.584221;0.1072588;21.10615;344.4052;6.820376
19;593.5889;HEAD_UPDATE;-0.7700251;1.584226;0.1072336;21.10332;344.4152;6.807446
19;593.6;HEAD_UPDATE;-0.7699702;1.584242;0.1071745;21.11325;344.4262;6.785371
19;593.6111;HEAD_UPDATE;-0.7699252;1.584237;0.1070954;21.09892;344.4414;6.760868
19;593.6223;HEAD_UPDATE;-0.7698768;1.584315;0.1070439;21.09211;344.4577;6.740245
19;593.6334;HEAD_UPDATE;-0.7698396;1.584334;0.1069997;21.08273;344.462;6.72593
19;593.6445;HEAD_UPDATE;-0.7698072;1.584354;0.106949;21.06204;344.4608;6.708227
19;593.6556;HEAD_UPDATE;-0.7698496;1.584391;0.106883;21.06388;344.4371;6.705318
19;593.6667;HEAD_UPDATE;-0.7698396;1.584427;0.1068349;21.05038;344.4251;6.690329
19;593.6778;HEAD_UPDATE;-0.7697952;1.584471;0.1067831;21.02625;344.4121;6.694693
19;593.6889;HEAD_UPDATE;-0.7697764;1.584504;0.106717;21.01069;344.3873;6.704351
19;593.7;HEAD_UPDATE;-0.7697415;1.584572;0.1066636;20.99047;344.3654;6.736726
19;593.7111;HEAD_UPDATE;-0.7696934;1.584664;0.106618;20.97774;344.3484;6.739353
19;593.7222;HEAD_UPDATE;-0.7696689;1.584709;0.1065493;20.95355;344.3358;6.725147
19;593.7333;HEAD_UPDATE;-0.7696797;1.584807;0.1065638;20.92591;344.3134;6.69197
19;593.7444;HEAD_UPDATE;-0.7696539;1.584882;0.1065426;20.90094;344.294;6.672395
19;593.7556;HEAD_UPDATE;-0.7696269;1.584934;0.1065077;20.87127;344.2722;6.645235
19;593.7667;HEAD_UPDATE;-0.7696154;1.584991;0.1064804;20.84981;344.2656;6.62363
19;593.7778;HEAD_UPDATE;-0.7695832;1.585025;0.1064281;20.82794;344.2652;6.625258
19;593.7889;HEAD_UPDATE;-0.7695263;1.585051;0.1064155;20.8158;344.2565;6.609264
19;593.8;HEAD_UPDATE;-0.7695116;1.585103;0.1063406;20.81036;344.2474;6.599798
19;593.8111;HEAD_UPDATE;-0.7694973;1.585156;0.1063499;20.80351;344.2639;6.609628
19;593.8223;HEAD_UPDATE;-0.7694282;1.585182;0.1063334;20.78909;344.2682;6.608649
