sep=;
30;1048.122;HEAD_UPDATE;-0.8428746;1.544492;0.09911063;12.87612;356.0412;356.5449
30;1048.133;HEAD_UPDATE;-0.8428645;1.544489;0.09913269;12.88833;356.046;356.5576
30;1048.144;HEAD_UPDATE;-0.8428743;1.544456;0.09915403;12.90044;356.0412;356.5339
30;1048.156;HEAD_UPDATE;-0.8429071;1.544447;0.09916213;12.91085;356.0318;356.5211
30;1048.167;HEAD_UPDATE;-0.8429456;1.544408;0.09918717;12.9184;356.0222;356.4988
30;1048.178;HEAD_UPDATE;-0.8429695;1.544443;0.09920588;12.92628;356.0093;356.4887
30;1048.189;HEAD_UPDATE;-0.8430372;1.54444;0.09921888;12.91758;355.9967;356.4892
30;1048.2;HEAD_UPDATE;-0.8430691;1.544437;0.09921327;12.91477;355.9789;356.5061
30;1048.211;HEAD_UPDATE;-0.843134;1.544427;0.09916201;12.91306;355.955;356.5271
30;1048.222;HEAD_UPDATE;-0.8431366;1.544418;0.09918085;12.92139;355.9318;356.5392
30;1048.233;HEAD_UPDATE;-0.8431817;1.544393;0.09915844;12.92412;355.9315;356.5551
30;1048.245;HEAD_UPDATE;-0.8432146;1.544384;0.09913293;12.91836;355.9092;356.554
30;1048.256;HEAD_UPDATE;-0.8432276;1.544361;0.09910861;12.92025;355.9018;356.542
30;1048.267;HEAD_UPDATE;-0.8432416;1.544345;0.09908381;12.92216;355.8946;356.5214
30;1048.278;HEAD_UPDATE;-0.8432532;1.544356;0.09909549;12.92743;355.9102;356.516
30;1048.289;HEAD_UPDATE;-0.8432835;1.544358;0.09907439;12.92789;355.9227;356.4993
30;1048.3;HEAD_UPDATE;-0.8432667;1.544375;0.09908059;12.93528;355.9152;356.4973
30;1048.311;HEAD_UPDATE;-0.8432819;1.54439;0.09909943;12.92916;355.9341;356.5126
30;1048.322;HEAD_UPDATE;-0.8433006;1.544416;0.09907833;12.93067;355.9531;356.5285
30;1048.333;HEAD_UPDATE;-0.8432973;1.544411;0.09905115;12.9277;355.9595;356.5362
30;1048.344;HEAD_UPDATE;-0.8433072;1.54442;0.09900752;12.93438;355.9792;356.5479
30;1048.356;HEAD_UPDATE;-0.8432984;1.544421;0.09901133;12.92933;356.0002;356.547
30;1048.367;HEAD_UPDATE;-0.8432966;1.544408;0.09900442;12.93211;356.0132;356.562
30;1048.378;HEAD_UPDATE;-0.8432896;1.544429;0.09901062;12.92569;356.0309;356.58
30;1048.389;HEAD_UPDATE;-0.8433302;1.544419;0.09895983;12.91665;356.0222;356.58
30;1048.4;HEAD_UPDATE;-0.8433613;1.544407;0.09895101;12.90981;356.0217;356.5744
30;1048.411;HEAD_UPDATE;-0.8434103;1.544403;0.09891692;12.92088;356.0253;356.5767
30;1048.422;HEAD_UPDATE;-0.8434607;1.544391;0.09889916;12.90625;356.0137;356.5769
30;1048.433;HEAD_UPDATE;-0.8434984;1.544393;0.09886268;12.90015;356.0111;356.5639
30;1048.444;HEAD_UPDATE;-0.8435271;1.544399;0.09884909;12.89967;356.0118;356.5595
30;1048.456;HEAD_UPDATE;-0.8435565;1.544402;0.09884742;12.90059;356.0023;356.565
30;1048.467;HEAD_UPDATE;-0.8435898;1.544381;0.09881762;12.90177;355.9895;356.5635
30;1048.478;HEAD_UPDATE;-0.8436032;1.544385;0.09884503;12.89563;355.9938;356.5753
30;1048.489;HEAD_UPDATE;-0.843664;1.544393;0.09883562;12.89311;355.9829;356.5932
30;1048.5;HEAD_UPDATE;-0.8437365;1.544407;0.09881225;12.90265;355.9812;356.6006
30;1048.511;HEAD_UPDATE;-0.8437622;1.544384;0.09878245;12.9108;355.9761;356.6069
30;1048.522;HEAD_UPDATE;-0.8437896;1.544393;0.0987393;12.91371;355.9831;356.6071
30;1048.533;HEAD_UPDATE;-0.8438087;1.544376;0.09873953;12.91456;355.9897;356.612
30;1048.544;HEAD_UPDATE;-0.8437913;1.544364;0.09874919;12.91337;355.9943;356.6015
30;1048.556;HEAD_UPDATE;-0.8437867;1.544354;0.09875217;12.91002;356;356.61
30;1048.567;HEAD_UPDATE;-0.8437842;1.544361;0.09874645;12.90901;355.9961;356.6136
30;1048.578;HEAD_UPDATE;-0.8437805;1.544339;0.09872523;12.91253;356.0031;356.6096
30;1048.589;HEAD_UPDATE;-0.8437626;1.544318;0.09873405;12.89638;356.0137;356.5944
30;1048.6;HEAD_UPDATE;-0.8437795;1.544315;0.09875718;12.91041;356.0244;356.5947
30;1048.611;HEAD_UPDATE;-0.8437844;1.544298;0.09876576;12.9192;356.0487;356.5799
30;1048.622;HEAD_UPDATE;-0.8437867;1.544263;0.0987691;12.9302;356.0477;356.5748
30;1048.633;HEAD_UPDATE;-0.8438202;1.544204;0.09873489;12.94324;356.0618;356.5699
30;1048.644;HEAD_UPDATE;-0.843836;1.54417;0.09875396;12.96496;356.0636;356.5677
30;1048.656;HEAD_UPDATE;-0.843832;1.544154;0.0987784;12.9807;356.0703;356.5835
30;1048.667;HEAD_UPDATE;-0.8438608;1.544119;0.09875932;12.97108;356.0672;356.5914
30;1048.678;HEAD_UPDATE;-0.8438639;1.544127;0.09880808;12.97072;356.0671;356.6012
30;1048.689;HEAD_UPDATE;-0.8439122;1.544159;0.09879389;12.96772;356.068;356.592
30;1048.7;HEAD_UPDATE;-0.8439141;1.544135;0.0988138;12.96388;356.0712;356.5887
30;1048.711;HEAD_UPDATE;-0.843926;1.544126;0.09882775;12.95992;356.0703;356.588
30;1048.722;HEAD_UPDATE;-0.843964;1.544127;0.09880725;12.97749;356.0736;356.5878
30;1048.733;HEAD_UPDATE;-0.8439627;1.544132;0.09882811;12.98754;356.073;356.5966
30;1048.745;HEAD_UPDATE;-0.8439792;1.544121;0.09883788;12.97967;356.0594;356.5942
30;1048.756;HEAD_UPDATE;-0.8439844;1.544157;0.098874;12.98612;356.0626;356.6022
30;1048.767;HEAD_UPDATE;-0.8439842;1.544153;0.09889606;12.98044;356.0487;356.6138
30;1048.778;HEAD_UPDATE;-0.8440111;1.544136;0.09889188;12.98215;356.043;356.6043
31;1052.644;HEAD_UPDATE;-0.8460272;1.548617;0.09737435;10.88904;358.1959;358.601
31;1052.656;HEAD_UPDATE;-0.8463441;1.548365;0.09760347;10.97393;358.1366;358.6365
31;1052.667;HEAD_UPDATE;-0.8466589;1.548121;0.09780291;11.06797;358.0943;358.6884
31;1052.678;HEAD_UPDATE;-0.8469102;1.547834;0.09798685;11.16745;358.0354;358.709
31;1052.689;HEAD_UPDATE;-0.8471531;1.547608;0.09820095;11.24919;357.9757;358.7573
31;1052.7;HEAD_UPDATE;-0.8473979;1.547382;0.09839025;11.32346;357.9407;358.782
31;1052.711;HEAD_UPDATE;-0.8476012;1.547224;0.09854475;11.40396;357.8871;358.8145
31;1052.722;HEAD_UPDATE;-0.8477708;1.547043;0.09870115;11.48726;357.8354;358.8495
31;1052.733;HEAD_UPDATE;-0.8479213;1.54681;0.09881964;11.56936;357.7935;358.8842
31;1052.745;HEAD_UPDATE;-0.848046;1.546616;0.09891537;11.6644;357.7622;358.9144
31;1052.756;HEAD_UPDATE;-0.8481334;1.546426;0.09903088;11.74716;357.7293;358.9424
31;1052.767;HEAD_UPDATE;-0.848234;1.546239;0.09910277;11.81525;357.7128;358.9693
31;1052.778;HEAD_UPDATE;-0.8483203;1.546055;0.09914163;11.87394;357.6807;358.9827
31;1052.789;HEAD_UPDATE;-0.8484029;1.54595;0.09923533;11.93363;357.6568;358.9867
31;1052.8;HEAD_UPDATE;-0.8484362;1.545825;0.09932235;11.98235;357.6159;358.9867
31;1052.811;HEAD_UPDATE;-0.8485339;1.545705;0.09940568;12.03448;357.5952;358.9999
31;1052.822;HEAD_UPDATE;-0.8485313;1.545573;0.09948936;12.07103;357.5644;358.9951
31;1052.833;HEAD_UPDATE;-0.8485875;1.545434;0.09953144;12.11549;357.5334;359.0037
31;1052.844;HEAD_UPDATE;-0.8485842;1.545324;0.09958389;12.15825;357.5287;358.9977
31;1052.856;HEAD_UPDATE;-0.8485122;1.545233;0.09968522;12.21354;357.4984;358.993
31;1052.867;HEAD_UPDATE;-0.8484269;1.545142;0.09975746;12.25779;357.4752;358.9885
31;1052.878;HEAD_UPDATE;-0.8483728;1.545067;0.09983888;12.30067;357.47;358.9831
31;1052.889;HEAD_UPDATE;-0.8483073;1.544991;0.09987298;12.34181;357.4646;358.9767
31;1052.9;HEAD_UPDATE;-0.8482102;1.544929;0.09993008;12.3811;357.4507;358.9541
31;1052.911;HEAD_UPDATE;-0.8481262;1.544839;0.09996215;12.40555;357.4401;358.9381
31;1052.922;HEAD_UPDATE;-0.8480305;1.544782;0.09997645;12.4463;357.4465;358.9227
31;1052.933;HEAD_UPDATE;-0.847894;1.544717;0.09993735;12.47437;357.4579;358.9028
31;1052.944;HEAD_UPDATE;-0.8477841;1.544664;0.09996191;12.49699;357.4595;358.8799
31;1052.956;HEAD_UPDATE;-0.8476322;1.544586;0.09997621;12.51077;357.4581;358.8466
31;1052.967;HEAD_UPDATE;-0.8475407;1.544554;0.09999827;12.51333;357.4717;358.8201
31;1052.978;HEAD_UPDATE;-0.8474364;1.544559;0.1000604;12.51002;357.4719;358.7878
31;1052.989;HEAD_UPDATE;-0.8473352;1.544578;0.1001102;12.51794;357.4831;358.7605
31;1053;HEAD_UPDATE;-0.8472219;1.544542;0.100168;12.52019;357.4883;358.735
31;1053.011;HEAD_UPDATE;-0.8471203;1.544474;0.1001844;12.5283;357.5068;358.7236
31;1053.022;HEAD_UPDATE;-0.8469934;1.544413;0.1002186;12.54331;357.5043;358.703
31;1053.033;HEAD_UPDATE;-0.846896;1.544358;0.1002144;12.57635;357.528;358.6988
31;1053.044;HEAD_UPDATE;-0.8467856;1.544264;0.1002304;12.59572;357.5397;358.6801
31;1053.056;HEAD_UPDATE;-0.8466778;1.544188;0.1002363;12.6291;357.5555;358.6628
31;1053.067;HEAD_UPDATE;-0.8465553;1.544151;0.1002739;12.65148;357.567;358.6516
31;1053.078;HEAD_UPDATE;-0.8464698;1.544104;0.1002945;12.66433;357.5843;358.6446
31;1053.089;HEAD_UPDATE;-0.8463628;1.544113;0.1003446;12.67795;357.5909;358.6353
31;1053.1;HEAD_UPDATE;-0.8462707;1.544071;0.1003708;12.69405;357.5994;358.6344
31;1053.111;HEAD_UPDATE;-0.8461624;1.54403;0.1004149;12.69904;357.6041;358.6326
31;1053.122;HEAD_UPDATE;-0.8460833;1.543982;0.1004249;12.72398;357.6088;358.6198
31;1053.133;HEAD_UPDATE;-0.8460167;1.543955;0.1004705;12.75245;357.6027;358.5992
31;1053.144;HEAD_UPDATE;-0.8459385;1.543901;0.1004784;12.76217;357.6073;358.5834
31;1053.156;HEAD_UPDATE;-0.8458166;1.5439;0.1004943;12.78855;357.6116;358.5677
31;1053.167;HEAD_UPDATE;-0.8457647;1.54387;0.1004819;12.81012;357.6274;358.565
31;1053.178;HEAD_UPDATE;-0.8456396;1.543835;0.1004691;12.8225;357.6336;358.5616
31;1053.189;HEAD_UPDATE;-0.8455816;1.543802;0.1004349;12.8408;357.6504;358.5595
31;1053.2;HEAD_UPDATE;-0.8454975;1.543784;0.100413;12.85188;357.6581;358.5597
31;1053.211;HEAD_UPDATE;-0.845468;1.543741;0.1003665;12.85213;357.6716;358.5598
31;1053.222;HEAD_UPDATE;-0.8454053;1.543745;0.1003566;12.85149;357.6749;358.558
31;1053.233;HEAD_UPDATE;-0.8454049;1.543726;0.1003069;12.84552;357.6692;358.5446
31;1053.245;HEAD_UPDATE;-0.8453746;1.543745;0.1002858;12.84436;357.674;358.5471
31;1053.256;HEAD_UPDATE;-0.8453572;1.5438;0.1002662;12.8405;357.6737;358.5435
31;1053.267;HEAD_UPDATE;-0.8453073;1.543793;0.1002435;12.84;357.6689;358.5497
31;1053.278;HEAD_UPDATE;-0.8452815;1.543765;0.1001641;12.84277;357.6771;358.5528
31;1053.289;HEAD_UPDATE;-0.845219;1.543735;0.1001149;12.84459;357.6763;358.5588
31;1053.3;HEAD_UPDATE;-0.845193;1.543713;0.1000557;12.85195;357.683;358.5461
31;1053.311;HEAD_UPDATE;-0.8451648;1.543723;0.1000091;12.86361;357.6862;358.5359
31;1053.322;HEAD_UPDATE;-0.8451541;1.543725;0.09994963;12.85882;357.6996;358.5187
31;1053.333;HEAD_UPDATE;-0.8450943;1.543743;0.09989646;12.8522;357.6955;358.5119
31;1053.344;HEAD_UPDATE;-0.8450821;1.543775;0.09985104;12.85036;357.7165;358.5063
31;1053.356;HEAD_UPDATE;-0.8450112;1.54375;0.0998005;12.84394;357.7213;358.5066
31;1053.367;HEAD_UPDATE;-0.8449751;1.54378;0.09978142;12.83828;357.7242;358.5103
31;1053.378;HEAD_UPDATE;-0.8449367;1.543775;0.09981695;12.82572;357.7343;358.5159
31;1053.389;HEAD_UPDATE;-0.8449416;1.543778;0.09977654;12.82468;357.7465;358.5231
31;1053.4;HEAD_UPDATE;-0.8449364;1.543742;0.09978476;12.83338;357.7678;358.5306
31;1053.411;HEAD_UPDATE;-0.8449627;1.543736;0.09972516;12.83284;357.7848;358.5338
31;1053.422;HEAD_UPDATE;-0.844958;1.543723;0.09969416;12.83013;357.7912;358.5289
31;1053.433;HEAD_UPDATE;-0.844965;1.543758;0.09968522;12.82919;357.8147;358.524
31;1053.444;HEAD_UPDATE;-0.8449795;1.543773;0.0996801;12.84448;357.8175;358.5191
31;1053.456;HEAD_UPDATE;-0.8449569;1.543816;0.09968403;12.82915;357.8223;358.5176
31;1053.467;HEAD_UPDATE;-0.8449753;1.543866;0.0997037;12.839;357.8231;358.5051
31;1053.478;HEAD_UPDATE;-0.8450037;1.543872;0.09968808;12.83404;357.8209;358.5158
31;1053.489;HEAD_UPDATE;-0.8450015;1.543844;0.09962776;12.83509;357.8118;358.5339
31;1053.5;HEAD_UPDATE;-0.8450459;1.543818;0.09958985;12.84819;357.8001;358.5449
31;1053.511;HEAD_UPDATE;-0.8450367;1.543821;0.09963229;12.85054;357.7853;358.559
31;1053.522;HEAD_UPDATE;-0.8450909;1.543795;0.09960392;12.85832;357.7722;358.5532
31;1053.533;HEAD_UPDATE;-0.8451242;1.543781;0.09963205;12.86125;357.7602;358.5457
31;1053.544;HEAD_UPDATE;-0.8451952;1.543766;0.09961405;12.8668;357.7516;358.5351
31;1053.556;HEAD_UPDATE;-0.8452583;1.543755;0.099592;12.8744;357.7245;358.5248
31;1053.567;HEAD_UPDATE;-0.8453194;1.543702;0.09958008;12.86944;357.715;358.5291
31;1053.578;HEAD_UPDATE;-0.8453538;1.543696;0.09957686;12.86602;357.685;358.5359
31;1053.589;HEAD_UPDATE;-0.8453991;1.543726;0.09962419;12.86028;357.6718;358.5415
31;1053.6;HEAD_UPDATE;-0.8454127;1.543727;0.0996311;12.86454;357.6445;358.5656
31;1053.611;HEAD_UPDATE;-0.8454819;1.543748;0.09969047;12.87567;357.6436;358.5669
31;1053.622;HEAD_UPDATE;-0.8454979;1.543735;0.09969047;12.88527;357.6432;358.5773
31;1053.633;HEAD_UPDATE;-0.8455245;1.543702;0.0996739;12.8968;357.6504;358.5772
31;1053.644;HEAD_UPDATE;-0.8455412;1.543665;0.09967521;12.89058;357.6497;358.5709
31;1053.656;HEAD_UPDATE;-0.8454985;1.543678;0.09969237;12.90651;357.6566;358.5639
31;1053.667;HEAD_UPDATE;-0.8455011;1.543655;0.09969142;12.91222;357.6525;358.5581
31;1053.678;HEAD_UPDATE;-0.8454632;1.543657;0.09974387;12.91513;357.6555;358.5643
31;1053.689;HEAD_UPDATE;-0.8454536;1.543657;0.09975758;12.91785;357.6681;358.5762
31;1053.7;HEAD_UPDATE;-0.8454461;1.543639;0.09975103;12.91934;357.6781;358.5878
31;1053.711;HEAD_UPDATE;-0.8454502;1.543607;0.0997465;12.92592;357.6841;358.5875
31;1053.722;HEAD_UPDATE;-0.8454508;1.543577;0.09973529;12.93198;357.6836;358.573
31;1053.733;HEAD_UPDATE;-0.845449;1.543606;0.09973064;12.93821;357.6795;358.5716
31;1053.745;HEAD_UPDATE;-0.8454575;1.543593;0.09974161;12.93354;357.6788;358.5735
31;1053.756;HEAD_UPDATE;-0.8454415;1.543556;0.09978727;12.93683;357.6786;358.5678
31;1053.767;HEAD_UPDATE;-0.8454533;1.543534;0.09980181;12.93314;357.6752;358.5803
31;1053.778;HEAD_UPDATE;-0.8454269;1.543517;0.09985343;12.95705;357.6544;358.5769
31;1053.789;HEAD_UPDATE;-0.8454632;1.543519;0.09987608;12.97111;357.6407;358.5897
31;1053.8;HEAD_UPDATE;-0.8454714;1.543485;0.09986678;12.97589;357.6266;358.5948
31;1053.811;HEAD_UPDATE;-0.8454626;1.543473;0.09988227;12.98197;357.6059;358.5962
31;1053.822;HEAD_UPDATE;-0.8454615;1.543482;0.09989873;12.98845;357.598;358.5926
31;1053.833;HEAD_UPDATE;-0.8454593;1.543491;0.09992948;12.97896;357.5879;358.5818
31;1053.844;HEAD_UPDATE;-0.8454551;1.543497;0.09993652;12.98345;357.5713;358.5565
31;1053.856;HEAD_UPDATE;-0.8454348;1.5435;0.09994212;12.97764;357.5503;358.5402
31;1053.867;HEAD_UPDATE;-0.8454173;1.543499;0.09995273;12.97861;357.5429;358.5282
31;1053.878;HEAD_UPDATE;-0.8454166;1.54349;0.09994748;12.98546;357.5247;358.5218
31;1053.889;HEAD_UPDATE;-0.8453942;1.543447;0.09993771;12.99183;357.5088;358.5229
31;1053.9;HEAD_UPDATE;-0.8454207;1.543417;0.09992889;12.98638;357.4861;358.5152
31;1053.911;HEAD_UPDATE;-0.8454819;1.543429;0.09992006;12.99079;357.4572;358.5223
31;1053.922;HEAD_UPDATE;-0.8454937;1.543427;0.09991959;12.98211;357.4211;358.5141
31;1053.933;HEAD_UPDATE;-0.8455728;1.543444;0.09989336;12.97315;357.389;358.5209
31;1053.944;HEAD_UPDATE;-0.8455823;1.543446;0.09987631;12.97512;357.3681;358.5225
31;1053.956;HEAD_UPDATE;-0.8456072;1.543468;0.09986845;12.98693;357.351;358.5234
31;1053.967;HEAD_UPDATE;-0.8455983;1.543472;0.09986296;12.9736;357.3482;358.5197
31;1053.978;HEAD_UPDATE;-0.845578;1.543482;0.09983948;12.97955;357.3485;358.528
31;1053.989;HEAD_UPDATE;-0.8455887;1.543501;0.09979489;12.98486;357.3444;358.5216
31;1054;HEAD_UPDATE;-0.8455837;1.543513;0.09978274;12.98243;357.3471;358.5132
31;1054.011;HEAD_UPDATE;-0.8455898;1.543516;0.0997757;12.97146;357.3494;358.5176
31;1054.022;HEAD_UPDATE;-0.8455608;1.543537;0.09977904;12.96416;357.3368;358.5224
31;1054.033;HEAD_UPDATE;-0.8455587;1.543541;0.09976867;12.95514;357.3349;358.523
31;1054.044;HEAD_UPDATE;-0.8455546;1.543539;0.09977332;12.95153;357.3348;358.5325
31;1054.056;HEAD_UPDATE;-0.8455417;1.543521;0.09974733;12.9555;357.3177;358.5332
31;1054.067;HEAD_UPDATE;-0.8455104;1.543511;0.0997676;12.9629;357.306;358.5297
31;1054.078;HEAD_UPDATE;-0.8454939;1.543476;0.09977403;12.96014;357.2957;358.5198
31;1054.089;HEAD_UPDATE;-0.8454562;1.543434;0.09978166;12.96328;357.2784;358.503
31;1054.1;HEAD_UPDATE;-0.8454379;1.543425;0.09980276;12.96191;357.2624;358.4823
31;1054.111;HEAD_UPDATE;-0.8454712;1.543441;0.09978464;12.95176;357.2513;358.4598
31;1054.122;HEAD_UPDATE;-0.845454;1.543455;0.09979752;12.95366;357.2266;358.4477
31;1054.133;HEAD_UPDATE;-0.8454483;1.543461;0.09980109;12.95942;357.2177;358.4222
31;1054.144;HEAD_UPDATE;-0.8454329;1.54344;0.09981695;12.95361;357.1836;358.4125
31;1054.156;HEAD_UPDATE;-0.8454754;1.543458;0.09979823;12.95863;357.1675;358.394
31;1054.167;HEAD_UPDATE;-0.8454596;1.543452;0.09979931;12.96585;357.1523;358.3828
31;1054.178;HEAD_UPDATE;-0.8454549;1.543413;0.09979287;12.96449;357.1283;358.3699
31;1054.189;HEAD_UPDATE;-0.845452;1.543423;0.09980264;12.97585;357.1199;358.3701
31;1054.2;HEAD_UPDATE;-0.8454689;1.543411;0.09979549;12.9785;357.1077;358.3633
31;1054.211;HEAD_UPDATE;-0.8454852;1.54341;0.09977296;12.98226;357.0938;358.3524
31;1054.222;HEAD_UPDATE;-0.845519;1.543419;0.0997521;12.98561;357.0771;358.3376
31;1054.233;HEAD_UPDATE;-0.8455295;1.543485;0.09975365;12.98837;357.0538;358.3309
31;1054.245;HEAD_UPDATE;-0.8455594;1.543498;0.09977236;12.96778;357.0398;358.3389
31;1054.256;HEAD_UPDATE;-0.845569;1.543548;0.09980026;12.94983;356.9991;358.3344
31;1054.267;HEAD_UPDATE;-0.8456319;1.543577;0.09978488;12.94019;356.9725;358.3311
31;1054.278;HEAD_UPDATE;-0.8456958;1.543595;0.09977606;12.92833;356.9346;358.3369
31;1054.289;HEAD_UPDATE;-0.8458498;1.543602;0.09975389;12.92573;356.8903;358.3452
31;1054.3;HEAD_UPDATE;-0.8459466;1.543594;0.09975937;12.92441;356.8437;358.3395
31;1054.311;HEAD_UPDATE;-0.8460839;1.543605;0.09974125;12.92048;356.7897;358.3448
31;1054.322;HEAD_UPDATE;-0.8462116;1.543581;0.09974042;12.9196;356.7254;358.3443
31;1054.333;HEAD_UPDATE;-0.8463255;1.543526;0.09971359;12.91973;356.6523;358.3331
31;1054.344;HEAD_UPDATE;-0.8464645;1.543557;0.09974518;12.93446;356.5776;358.3297
31;1054.356;HEAD_UPDATE;-0.8465815;1.543579;0.09978417;12.93159;356.484;358.3059
31;1054.367;HEAD_UPDATE;-0.846801;1.543607;0.09981611;12.94343;356.3889;358.2737
31;1054.378;HEAD_UPDATE;-0.8469767;1.543623;0.09983256;12.93317;356.286;358.234
31;1054.389;HEAD_UPDATE;-0.8471472;1.543647;0.09980574;12.93353;356.1866;358.1998
31;1054.4;HEAD_UPDATE;-0.8473331;1.543687;0.0998235;12.93489;356.0967;358.1674
31;1054.411;HEAD_UPDATE;-0.8474956;1.543685;0.09983566;12.91409;356.0018;358.1448
31;1054.422;HEAD_UPDATE;-0.847668;1.543734;0.09982422;12.92228;355.9062;358.1328
31;1054.433;HEAD_UPDATE;-0.8477809;1.543745;0.09985712;12.91332;355.806;358.1298
31;1054.444;HEAD_UPDATE;-0.8479679;1.543745;0.09979752;12.91828;355.7187;358.1288
31;1054.456;HEAD_UPDATE;-0.8480883;1.543747;0.09977773;12.9034;355.6049;358.1309
31;1054.467;HEAD_UPDATE;-0.8482303;1.543755;0.09975234;12.90003;355.5158;358.127
31;1054.478;HEAD_UPDATE;-0.8483635;1.543749;0.09973219;12.89596;355.4313;358.12
31;1054.489;HEAD_UPDATE;-0.8484524;1.543712;0.09974876;12.89994;355.3494;358.0905
31;1054.5;HEAD_UPDATE;-0.8485778;1.543718;0.09972516;12.90295;355.2617;358.0572
31;1054.511;HEAD_UPDATE;-0.8487338;1.543704;0.09974924;12.9035;355.1768;358.0201
31;1054.522;HEAD_UPDATE;-0.8488606;1.543729;0.09971932;12.91187;355.0943;357.9874
31;1054.533;HEAD_UPDATE;-0.8490118;1.543754;0.09969392;12.9157;355.0251;357.9555
31;1054.544;HEAD_UPDATE;-0.8491609;1.54377;0.0996491;12.91993;354.9701;357.9356
31;1054.556;HEAD_UPDATE;-0.8492716;1.543747;0.09963492;12.90841;354.8885;357.8922
31;1054.567;HEAD_UPDATE;-0.8494452;1.543774;0.09963289;12.9249;354.8307;357.867
31;1054.578;HEAD_UPDATE;-0.8495485;1.543755;0.09960547;12.91211;354.7708;357.832
31;1054.589;HEAD_UPDATE;-0.8496577;1.543751;0.09958127;12.91709;354.7184;357.8063
31;1054.6;HEAD_UPDATE;-0.8497389;1.54373;0.0995566;12.91106;354.6587;357.7799
31;1054.611;HEAD_UPDATE;-0.8498142;1.543714;0.09956113;12.91278;354.6133;357.7698
31;1054.622;HEAD_UPDATE;-0.8498928;1.543709;0.09951881;12.92363;354.5739;357.7579
31;1054.633;HEAD_UPDATE;-0.849942;1.543683;0.09946612;12.93006;354.5338;357.7549
31;1054.644;HEAD_UPDATE;-0.8499629;1.543648;0.09941021;12.92392;354.4923;357.7496
31;1054.656;HEAD_UPDATE;-0.8499807;1.54368;0.09938243;12.92127;354.4598;357.7352
31;1054.667;HEAD_UPDATE;-0.8500198;1.543762;0.09932294;12.92761;354.436;357.7302
31;1054.678;HEAD_UPDATE;-0.8500705;1.543784;0.09926537;12.92023;354.4157;357.7237
31;1054.689;HEAD_UPDATE;-0.8501132;1.543811;0.09922639;12.91946;354.389;357.7105
31;1054.7;HEAD_UPDATE;-0.850144;1.543854;0.09915319;12.9116;354.3731;357.7049
31;1054.711;HEAD_UPDATE;-0.850179;1.543903;0.09909561;12.91338;354.3606;357.7015
31;1054.722;HEAD_UPDATE;-0.8501897;1.543936;0.09905198;12.89099;354.3436;357.71
31;1054.733;HEAD_UPDATE;-0.8502207;1.543999;0.09895638;12.88871;354.3291;357.7056
31;1054.745;HEAD_UPDATE;-0.8501754;1.544026;0.09889951;12.86555;354.3285;357.7248
31;1054.756;HEAD_UPDATE;-0.8501373;1.544074;0.09892002;12.85135;354.3111;357.7234
31;1054.767;HEAD_UPDATE;-0.8502257;1.54415;0.09889737;12.84684;354.3087;357.7287
31;1054.778;HEAD_UPDATE;-0.850224;1.544181;0.0988628;12.83778;354.2989;357.713
31;1054.789;HEAD_UPDATE;-0.850307;1.544207;0.09880772;12.81904;354.2799;357.7063
31;1054.8;HEAD_UPDATE;-0.8502916;1.544249;0.09878293;12.81291;354.2594;357.6804
31;1054.811;HEAD_UPDATE;-0.8502499;1.544193;0.09870997;12.8041;354.2582;357.6657
31;1054.822;HEAD_UPDATE;-0.8502253;1.544202;0.09868005;12.80169;354.2519;357.6481
31;1054.833;HEAD_UPDATE;-0.8501657;1.544193;0.09868601;12.78524;354.2305;357.623
31;1054.844;HEAD_UPDATE;-0.850164;1.544232;0.09865835;12.78037;354.2391;357.6191
31;1054.856;HEAD_UPDATE;-0.8501146;1.544288;0.09867182;12.7799;354.2439;357.6007
31;1054.867;HEAD_UPDATE;-0.8501018;1.544303;0.09865299;12.76502;354.2344;357.5937
31;1054.878;HEAD_UPDATE;-0.8500877;1.544337;0.09864202;12.7666;354.2456;357.5776
31;1054.889;HEAD_UPDATE;-0.8500982;1.544355;0.09860864;12.76626;354.2457;357.565
31;1054.9;HEAD_UPDATE;-0.8500755;1.544374;0.09860983;12.75912;354.243;357.5558
31;1054.911;HEAD_UPDATE;-0.8500578;1.544418;0.09861341;12.75491;354.2571;357.5482
31;1054.922;HEAD_UPDATE;-0.8500114;1.544435;0.09864131;12.75538;354.2517;357.5585
31;1054.933;HEAD_UPDATE;-0.8500068;1.544437;0.09861413;12.74835;354.2478;357.5517
31;1054.944;HEAD_UPDATE;-0.8499954;1.544434;0.09861115;12.75253;354.2479;357.5563
31;1054.956;HEAD_UPDATE;-0.8499821;1.544459;0.09858945;12.7631;354.2563;357.5671
31;1054.967;HEAD_UPDATE;-0.8499921;1.54445;0.09856787;12.75897;354.2671;357.5897
31;1054.978;HEAD_UPDATE;-0.8499795;1.544445;0.09853581;12.7907;354.2797;357.6091
31;1054.989;HEAD_UPDATE;-0.8499802;1.544388;0.09848395;12.79052;354.2994;357.6231
31;1055;HEAD_UPDATE;-0.8499685;1.544377;0.09843519;12.80539;354.3015;357.6422
31;1055.011;HEAD_UPDATE;-0.849947;1.544343;0.09838715;12.82089;354.3126;357.6569
31;1055.022;HEAD_UPDATE;-0.8499473;1.544336;0.09833863;12.81019;354.3163;357.6893
31;1055.033;HEAD_UPDATE;-0.8499592;1.544366;0.09828559;12.80072;354.3142;357.7124
