sep=;
41;505.5667;HEAD_UPDATE;-0.8439276;1.618439;0.1198787;15.40082;353.9461;13.24836
41;505.5778;HEAD_UPDATE;-0.8439531;1.618415;0.1198685;15.40275;353.9465;13.23189
41;505.5889;HEAD_UPDATE;-0.843946;1.618407;0.1198304;15.40525;353.9303;13.23525
41;505.6;HEAD_UPDATE;-0.8439264;1.618454;0.1198263;15.40217;353.9124;13.21619
41;505.6111;HEAD_UPDATE;-0.8438861;1.618521;0.1198235;15.39639;353.9052;13.21037
41;505.6222;HEAD_UPDATE;-0.8438191;1.618528;0.1197905;15.37569;353.8976;13.17422
41;505.6333;HEAD_UPDATE;-0.843771;1.61859;0.1197682;15.39022;353.9124;13.12702
41;505.6445;HEAD_UPDATE;-0.8437404;1.6186;0.1197014;15.39106;353.9355;13.0897
41;505.6556;HEAD_UPDATE;-0.8436731;1.618602;0.119709;15.39436;353.9496;13.07972
41;505.6667;HEAD_UPDATE;-0.8436419;1.618595;0.1196529;15.39416;353.9482;13.09393
41;505.6778;HEAD_UPDATE;-0.8436703;1.618603;0.1196176;15.37307;353.9445;13.10044
41;505.6889;HEAD_UPDATE;-0.8436654;1.618608;0.1195627;15.37593;353.9255;13.10377
41;505.7;HEAD_UPDATE;-0.8436814;1.6186;0.1195348;15.36635;353.9159;13.09962
41;505.7111;HEAD_UPDATE;-0.8436794;1.618581;0.1195232;15.35893;353.9009;13.08451
41;505.7222;HEAD_UPDATE;-0.8437135;1.618572;0.1194957;15.3714;353.8891;13.07038
41;505.7333;HEAD_UPDATE;-0.8437329;1.618563;0.1194758;15.38363;353.8671;13.05525
41;505.7444;HEAD_UPDATE;-0.8437501;1.618532;0.119478;15.39891;353.837;13.04112
41;505.7556;HEAD_UPDATE;-0.8438182;1.618506;0.1194723;15.40705;353.8095;13.03864
41;505.7667;HEAD_UPDATE;-0.8438652;1.618498;0.119502;15.4358;353.775;13.04244
41;505.7778;HEAD_UPDATE;-0.8438717;1.61848;0.1195427;15.44866;353.7224;13.05194
41;505.7889;HEAD_UPDATE;-0.8439162;1.618459;0.1196072;15.45443;353.6926;13.04739
41;505.8;HEAD_UPDATE;-0.8439335;1.618444;0.1196465;15.469;353.6753;13.0476
41;505.8111;HEAD_UPDATE;-0.8438956;1.61845;0.119728;15.47342;353.66;13.0488
41;505.8222;HEAD_UPDATE;-0.8438845;1.618443;0.1198097;15.47574;353.6554;13.04444
41;505.8333;HEAD_UPDATE;-0.8438402;1.61841;0.1198813;15.47874;353.6657;13.04012
41;505.8445;HEAD_UPDATE;-0.8438151;1.618351;0.11994;15.49656;353.6931;13.03053
41;505.8556;HEAD_UPDATE;-0.8437341;1.618248;0.1200214;15.50469;353.7131;13.01027
41;505.8667;HEAD_UPDATE;-0.8436661;1.618208;0.1201287;15.53691;353.7532;13.01314
41;505.8778;HEAD_UPDATE;-0.8436375;1.618114;0.1202334;15.55835;353.7877;13.0145
42;508.7444;HEAD_UPDATE;-0.8047965;1.642011;0.1129296;7.914862;353.6391;2.908902
42;508.7556;HEAD_UPDATE;-0.806092;1.64199;0.1130871;7.836884;353.592;3.056728
42;508.7667;HEAD_UPDATE;-0.8073521;1.641952;0.1132843;7.736167;353.5431;3.204811
42;508.7778;HEAD_UPDATE;-0.8086086;1.641899;0.1134667;7.646948;353.5051;3.339722
42;508.7889;HEAD_UPDATE;-0.8099496;1.641743;0.1135827;7.579703;353.4478;3.47559
42;508.8;HEAD_UPDATE;-0.8111153;1.641572;0.1137502;7.517638;353.3977;3.590505
42;508.8111;HEAD_UPDATE;-0.8122943;1.64134;0.1138498;7.477974;353.3412;3.720114
42;508.8222;HEAD_UPDATE;-0.813332;1.641104;0.1139964;7.467132;353.2921;3.843707
42;508.8333;HEAD_UPDATE;-0.8143647;1.640915;0.1141374;7.459538;353.2359;3.982148
42;508.8445;HEAD_UPDATE;-0.8153875;1.6407;0.1143262;7.451002;353.1694;4.095569
42;508.8556;HEAD_UPDATE;-0.8163612;1.640473;0.1145055;7.479295;353.1028;4.182908
42;508.8667;HEAD_UPDATE;-0.8174022;1.640219;0.1146979;7.530287;353.0443;4.261679
42;508.8778;HEAD_UPDATE;-0.818305;1.639911;0.114854;7.609931;352.9782;4.314121
42;508.8889;HEAD_UPDATE;-0.8192092;1.639568;0.1149873;7.722776;352.9299;4.395812
42;508.9;HEAD_UPDATE;-0.8200052;1.639196;0.1151099;7.841716;352.8625;4.499588
42;508.9111;HEAD_UPDATE;-0.8208471;1.638801;0.1152267;7.968552;352.8162;4.610928
42;508.9222;HEAD_UPDATE;-0.8215486;1.638374;0.1153072;8.119038;352.798;4.742374
42;508.9333;HEAD_UPDATE;-0.8221923;1.637928;0.115387;8.264927;352.7742;4.864258
42;508.9445;HEAD_UPDATE;-0.8228344;1.637502;0.1154563;8.419758;352.7662;4.974039
42;508.9556;HEAD_UPDATE;-0.8233542;1.637079;0.1155553;8.5409;352.7723;5.093869
42;508.9667;HEAD_UPDATE;-0.823888;1.63668;0.1156347;8.651003;352.7724;5.201539
42;508.9778;HEAD_UPDATE;-0.8243147;1.636329;0.1156953;8.745491;352.7858;5.299446
42;508.9889;HEAD_UPDATE;-0.8247479;1.635994;0.1157151;8.848507;352.8111;5.397264
42;509;HEAD_UPDATE;-0.82507;1.635672;0.1157196;8.93849;352.8537;5.50316
42;509.0111;HEAD_UPDATE;-0.8254047;1.635382;0.1157086;9.025177;352.8928;5.596524
42;509.0222;HEAD_UPDATE;-0.8256909;1.635134;0.1156899;9.103088;352.9299;5.697929
42;509.0334;HEAD_UPDATE;-0.8259262;1.634937;0.1157106;9.154626;352.9586;5.784279
42;509.0445;HEAD_UPDATE;-0.8262056;1.634747;0.1157432;9.193707;352.9733;5.872792
42;509.0556;HEAD_UPDATE;-0.8264119;1.634633;0.1157373;9.210745;352.9679;5.96858
42;509.0667;HEAD_UPDATE;-0.8266751;1.634516;0.1156874;9.225478;352.9586;6.048007
42;509.0778;HEAD_UPDATE;-0.82683;1.63443;0.1156287;9.254321;352.944;6.098806
42;509.0889;HEAD_UPDATE;-0.8270665;1.634254;0.1155227;9.316641;352.9413;6.169148
42;509.1;HEAD_UPDATE;-0.8270665;1.634254;0.1155227;9.316641;352.9413;6.169148
42;509.1111;HEAD_UPDATE;-0.8271654;1.634202;0.1154895;9.329908;352.9395;6.205811
42;509.1222;HEAD_UPDATE;-0.8272757;1.634173;0.1154229;9.346292;352.9389;6.256844
42;509.1333;HEAD_UPDATE;-0.8273336;1.634145;0.1153591;9.355762;352.9292;6.297323
42;509.1445;HEAD_UPDATE;-0.8273618;1.634106;0.1153571;9.347029;352.9057;6.338286
42;509.1556;HEAD_UPDATE;-0.8273724;1.63408;0.1152914;9.348999;352.8943;6.373394
42;509.1667;HEAD_UPDATE;-0.8274077;1.634058;0.1152182;9.34471;352.8783;6.383539
42;509.1778;HEAD_UPDATE;-0.8273835;1.634049;0.1151645;9.336749;352.8832;6.394708
42;509.1889;HEAD_UPDATE;-0.8273712;1.634093;0.11512;9.341244;352.8737;6.390094
42;509.2;HEAD_UPDATE;-0.8273274;1.634091;0.115087;9.327604;352.8779;6.397422
42;509.2111;HEAD_UPDATE;-0.8272815;1.634101;0.115089;9.318136;352.8769;6.413496
42;509.2222;HEAD_UPDATE;-0.8272045;1.634105;0.1150962;9.297135;352.8694;6.43469
42;509.2333;HEAD_UPDATE;-0.8271106;1.634143;0.1150773;9.287048;352.8665;6.438267
42;509.2444;HEAD_UPDATE;-0.8269923;1.634133;0.1150473;9.275187;352.8792;6.437053
42;509.2556;HEAD_UPDATE;-0.8268644;1.634167;0.1150586;9.257957;352.8879;6.420269
42;509.2667;HEAD_UPDATE;-0.8267478;1.63422;0.1150369;9.234897;352.9286;6.401086
42;509.2778;HEAD_UPDATE;-0.8266034;1.634294;0.1150748;9.206986;352.9394;6.379753
42;509.2889;HEAD_UPDATE;-0.8264933;1.634368;0.1150953;9.163035;352.9707;6.364831
42;509.3;HEAD_UPDATE;-0.8263201;1.634477;0.1152256;9.094851;352.9912;6.35976
42;509.3111;HEAD_UPDATE;-0.8263201;1.634477;0.1152256;9.094851;352.9912;6.35976
42;509.3222;HEAD_UPDATE;-0.8262845;1.634542;0.1153422;9.068456;352.9643;6.376117
42;509.3333;HEAD_UPDATE;-0.8262845;1.634542;0.1153422;9.068456;352.9643;6.376117
42;509.3445;HEAD_UPDATE;-0.8262621;1.634522;0.1154042;9.059848;352.9259;6.390799
42;509.3556;HEAD_UPDATE;-0.8262599;1.634505;0.115462;9.085885;352.8954;6.393872
42;509.3667;HEAD_UPDATE;-0.8262867;1.634443;0.1155186;9.09013;352.8726;6.398018
42;509.3778;HEAD_UPDATE;-0.826296;1.634399;0.1155707;9.118913;352.8428;6.40537
42;509.3889;HEAD_UPDATE;-0.8263448;1.634361;0.1156061;9.143482;352.808;6.407083
42;509.4;HEAD_UPDATE;-0.826372;1.634341;0.1156463;9.167612;352.7721;6.395026
42;509.4111;HEAD_UPDATE;-0.8264419;1.634326;0.1157121;9.176165;352.7248;6.387518
42;509.4222;HEAD_UPDATE;-0.8265463;1.634334;0.1157188;9.17155;352.6862;6.380355
42;509.4333;HEAD_UPDATE;-0.826663;1.634352;0.1158012;9.16695;352.6077;6.352738
42;509.4445;HEAD_UPDATE;-0.826663;1.634352;0.1158012;9.16695;352.6077;6.352738
42;509.4556;HEAD_UPDATE;-0.8268177;1.634321;0.1158399;9.138339;352.5188;6.367603
42;509.4667;HEAD_UPDATE;-0.8268177;1.634321;0.1158399;9.138339;352.5188;6.367603
42;509.4778;HEAD_UPDATE;-0.8268889;1.634351;0.1158945;9.130199;352.4759;6.3859
42;509.4889;HEAD_UPDATE;-0.8271069;1.634409;0.1159697;9.124918;352.4146;6.380264
42;509.5;HEAD_UPDATE;-0.8271069;1.634409;0.1159697;9.124918;352.4146;6.380264
42;509.5111;HEAD_UPDATE;-0.8274303;1.634487;0.1159441;9.116432;352.3684;6.367192
42;509.5222;HEAD_UPDATE;-0.8275737;1.63453;0.115936;9.104651;352.3355;6.3855
42;509.5334;HEAD_UPDATE;-0.8277074;1.634498;0.1159086;9.076874;352.2927;6.419131
42;509.5445;HEAD_UPDATE;-0.8278552;1.634509;0.1158738;9.060447;352.2493;6.456135
42;509.5556;HEAD_UPDATE;-0.8280073;1.634505;0.1158547;9.060111;352.215;6.496405
42;509.5667;HEAD_UPDATE;-0.8281316;1.634469;0.1157756;9.060425;352.1873;6.535823
42;509.5778;HEAD_UPDATE;-0.8282719;1.634433;0.1156904;9.070981;352.1602;6.5738
42;509.5889;HEAD_UPDATE;-0.8282719;1.634433;0.1156904;9.070981;352.1602;6.5738
42;509.6;HEAD_UPDATE;-0.8286418;1.634389;0.1154684;9.080045;352.0668;6.606016
42;509.6111;HEAD_UPDATE;-0.8288687;1.634403;0.1153635;9.064063;352.0052;6.631498
42;509.6222;HEAD_UPDATE;-0.8291007;1.634453;0.1152613;9.043097;351.925;6.658516
42;509.6333;HEAD_UPDATE;-0.8293856;1.634513;0.1151393;9.007631;351.8232;6.679593
42;509.6445;HEAD_UPDATE;-0.8296934;1.634636;0.1150135;8.962757;351.7117;6.712073
42;509.6556;HEAD_UPDATE;-0.8300894;1.63475;0.1148801;8.894677;351.5385;6.743655
42;509.6667;HEAD_UPDATE;-0.8305247;1.634871;0.1147329;8.820595;351.3492;6.756155
42;509.6778;HEAD_UPDATE;-0.8310392;1.634986;0.1145385;8.729768;351.1248;6.757786
42;509.6889;HEAD_UPDATE;-0.8315108;1.635133;0.1143685;8.643283;350.8939;6.737291
42;509.7;HEAD_UPDATE;-0.8320097;1.635304;0.1142036;8.555255;350.6561;6.71944
42;509.7111;HEAD_UPDATE;-0.8324849;1.635471;0.1140297;8.451146;350.4162;6.706981
42;509.7222;HEAD_UPDATE;-0.8329898;1.635641;0.113835;8.344593;350.1942;6.696035
42;509.7333;HEAD_UPDATE;-0.8335207;1.635784;0.1135822;8.257862;349.9698;6.684649
42;509.7444;HEAD_UPDATE;-0.833984;1.635938;0.1133899;8.180581;349.7445;6.695406
42;509.7556;HEAD_UPDATE;-0.8343809;1.636082;0.1132155;8.105776;349.5405;6.711835
42;509.7667;HEAD_UPDATE;-0.8347806;1.636216;0.1130316;8.027538;349.3368;6.729719
42;509.7778;HEAD_UPDATE;-0.8351427;1.636411;0.112878;7.957189;349.1606;6.744671
42;509.7889;HEAD_UPDATE;-0.8354469;1.636566;0.1127172;7.876916;349.0032;6.781428
42;509.8;HEAD_UPDATE;-0.8354469;1.636566;0.1127172;7.876916;349.0032;6.781428
42;509.8111;HEAD_UPDATE;-0.83609;1.636892;0.1124431;7.722326;348.7596;6.825381
42;509.8222;HEAD_UPDATE;-0.8363621;1.637043;0.1123453;7.631638;348.6425;6.836529
42;509.8333;HEAD_UPDATE;-0.8366707;1.637246;0.1122237;7.553449;348.5345;6.849144
42;509.8445;HEAD_UPDATE;-0.8369113;1.637392;0.112134;7.473288;348.4325;6.857623
42;509.8556;HEAD_UPDATE;-0.8371795;1.637507;0.1119934;7.393965;348.3396;6.864697
42;509.8667;HEAD_UPDATE;-0.8373657;1.637616;0.1118999;7.322597;348.247;6.875019
42;509.8778;HEAD_UPDATE;-0.8375192;1.637693;0.111818;7.261792;348.1684;6.860558
42;509.8889;HEAD_UPDATE;-0.8376449;1.637788;0.1116981;7.211415;348.0898;6.832112
42;509.9;HEAD_UPDATE;-0.8378035;1.637898;0.1116088;7.152474;348.016;6.815741
42;509.9111;HEAD_UPDATE;-0.8379433;1.638032;0.1115171;7.077925;347.9434;6.801382
42;509.9222;HEAD_UPDATE;-0.8381014;1.638185;0.1114237;6.988579;347.8535;6.788486
42;509.9333;HEAD_UPDATE;-0.8383217;1.638392;0.111312;6.900403;347.7429;6.772487
42;509.9445;HEAD_UPDATE;-0.8385356;1.638619;0.1111667;6.784146;347.6039;6.752585
42;509.9556;HEAD_UPDATE;-0.8388237;1.638832;0.1109526;6.657128;347.454;6.707991
42;509.9667;HEAD_UPDATE;-0.8391493;1.639153;0.1107911;6.485561;347.228;6.666393
42;509.9778;HEAD_UPDATE;-0.8395312;1.639548;0.1106212;6.25902;346.931;6.635734
42;509.9889;HEAD_UPDATE;-0.8402093;1.640115;0.1104475;5.889815;346.4081;6.607214
42;510;HEAD_UPDATE;-0.8411902;1.640937;0.1101882;5.426754;345.6121;6.548979
42;510.0111;HEAD_UPDATE;-0.8424967;1.641813;0.1098046;4.901434;344.6468;6.3862
42;510.0222;HEAD_UPDATE;-0.8441504;1.642856;0.1092533;4.314974;343.3745;6.020657
42;510.0334;HEAD_UPDATE;-0.8458294;1.643806;0.1086476;3.79909;342.1465;5.591626
42;510.0445;HEAD_UPDATE;-0.8475164;1.644865;0.1078452;3.256332;340.782;5.04197
42;510.0556;HEAD_UPDATE;-0.8492516;1.645986;0.1069828;2.647631;339.4249;4.546466
42;510.0667;HEAD_UPDATE;-0.8508553;1.647119;0.1059558;2.075198;338.087;4.158962
42;510.0778;HEAD_UPDATE;-0.8523304;1.648198;0.1050119;1.533018;336.7995;3.821205
42;510.0889;HEAD_UPDATE;-0.8538176;1.649226;0.1039049;1.042397;335.5541;3.513201
42;510.1;HEAD_UPDATE;-0.8551367;1.65016;0.1028479;0.5883319;334.39;3.2257
42;510.1111;HEAD_UPDATE;-0.856257;1.651089;0.1017573;0.1527645;333.2878;2.947535
42;510.1222;HEAD_UPDATE;-0.8573871;1.651951;0.1006808;359.7059;332.2479;2.722626
42;510.1333;HEAD_UPDATE;-0.8582856;1.65286;0.09957129;359.2642;331.2928;2.604241
42;510.1445;HEAD_UPDATE;-0.8591518;1.653723;0.09854621;358.829;330.4019;2.537766
42;510.1556;HEAD_UPDATE;-0.8598984;1.654554;0.09755737;358.3901;329.5446;2.496169
42;510.1667;HEAD_UPDATE;-0.8605062;1.655278;0.09659928;358.0016;328.8109;2.459255
42;510.1778;HEAD_UPDATE;-0.8610516;1.656019;0.09562153;357.628;328.136;2.397841
42;510.1889;HEAD_UPDATE;-0.8614438;1.656623;0.09474224;357.293;327.6078;2.356244
42;510.2;HEAD_UPDATE;-0.8617225;1.657345;0.09391564;356.9637;327.1151;2.318965
42;510.2111;HEAD_UPDATE;-0.8618361;1.65796;0.0931918;356.6912;326.7437;2.300048
42;510.2222;HEAD_UPDATE;-0.8619024;1.658451;0.09255797;356.4547;326.4649;2.289297
42;510.2333;HEAD_UPDATE;-0.8619583;1.658897;0.09189862;356.232;326.2191;2.269549
42;510.2444;HEAD_UPDATE;-0.8618689;1.659294;0.09140331;356.0355;326.0967;2.28771
42;510.2556;HEAD_UPDATE;-0.8618225;1.659716;0.09082454;355.8358;325.9853;2.333847
42;510.2667;HEAD_UPDATE;-0.8616337;1.660134;0.09043807;355.6201;325.9561;2.411358
42;510.2778;HEAD_UPDATE;-0.8614617;1.660541;0.08997267;355.3967;325.9099;2.495813
42;510.2889;HEAD_UPDATE;-0.8612373;1.660966;0.08962327;355.1911;325.9075;2.58724
42;510.3;HEAD_UPDATE;-0.8611456;1.661369;0.08917791;354.9836;325.9238;2.655658
42;510.3111;HEAD_UPDATE;-0.8610293;1.661745;0.08880657;354.7979;325.9673;2.713054
42;510.3222;HEAD_UPDATE;-0.860823;1.662156;0.08853549;354.598;326.0132;2.769783
42;510.3333;HEAD_UPDATE;-0.8607265;1.66252;0.08818108;354.3932;326.0427;2.838386
42;510.3445;HEAD_UPDATE;-0.860534;1.662903;0.08789045;354.2039;326.0807;2.9099
42;510.3556;HEAD_UPDATE;-0.8603895;1.663257;0.08757991;354.0156;326.101;2.979427
42;510.3667;HEAD_UPDATE;-0.860166;1.663623;0.08731323;353.8545;326.1332;3.020529
42;510.3778;HEAD_UPDATE;-0.860045;1.663918;0.08696085;353.649;326.1527;3.063794
42;510.3889;HEAD_UPDATE;-0.8599556;1.664262;0.08661157;353.4551;326.1523;3.096171
42;510.4;HEAD_UPDATE;-0.8598583;1.664648;0.08618993;353.2603;326.1169;3.105124
42;510.4111;HEAD_UPDATE;-0.8599747;1.664965;0.08576852;353.0483;326.0583;3.117556
42;510.4222;HEAD_UPDATE;-0.859928;1.665369;0.08541387;352.8648;325.9726;3.116592
42;510.4333;HEAD_UPDATE;-0.8600006;1.665751;0.08498472;352.6907;325.8862;3.124003
42;510.4445;HEAD_UPDATE;-0.86002;1.666118;0.08460468;352.5086;325.7872;3.13451
42;510.4556;HEAD_UPDATE;-0.8601231;1.666445;0.08416146;352.344;325.6662;3.162966
42;510.4667;HEAD_UPDATE;-0.8601769;1.666805;0.08374661;352.1413;325.5272;3.216743
42;510.4778;HEAD_UPDATE;-0.8602816;1.667141;0.08331889;351.9432;325.35;3.272802
42;510.4889;HEAD_UPDATE;-0.8604067;1.66751;0.08285111;351.7579;325.193;3.316561
42;510.5;HEAD_UPDATE;-0.8605238;1.667806;0.08236939;351.595;325.0264;3.369796
42;510.5111;HEAD_UPDATE;-0.8606876;1.6681;0.08183736;351.4315;324.8868;3.398196
42;510.5222;HEAD_UPDATE;-0.8607383;1.668402;0.08139592;351.2603;324.7425;3.435268
42;510.5334;HEAD_UPDATE;-0.8608413;1.668714;0.08091134;351.0856;324.5976;3.486013
42;510.5445;HEAD_UPDATE;-0.8608854;1.669046;0.08048433;350.8946;324.4466;3.535963
42;510.5556;HEAD_UPDATE;-0.861017;1.669332;0.07998759;350.7227;324.3166;3.577625
42;510.5667;HEAD_UPDATE;-0.8610213;1.669618;0.07960397;350.5567;324.1786;3.616953
42;510.5778;HEAD_UPDATE;-0.8610638;1.669915;0.07921058;350.3926;324.0625;3.652511
42;510.5889;HEAD_UPDATE;-0.8610973;1.670148;0.07882553;350.2476;323.9475;3.681225
42;510.6;HEAD_UPDATE;-0.8610837;1.670414;0.07848483;350.1141;323.8411;3.709935
42;510.6111;HEAD_UPDATE;-0.8611073;1.670664;0.07813615;349.9899;323.7607;3.733756
42;510.6222;HEAD_UPDATE;-0.8610695;1.670905;0.07782298;349.891;323.6737;3.787902
42;510.6333;HEAD_UPDATE;-0.8611431;1.671088;0.07752484;349.7725;323.5829;3.826403
42;510.6445;HEAD_UPDATE;-0.8611256;1.671321;0.07724947;349.657;323.4918;3.865762
42;510.6556;HEAD_UPDATE;-0.8611699;1.671575;0.07696015;349.5444;323.3879;3.902798
42;510.6667;HEAD_UPDATE;-0.8612035;1.67183;0.0766744;349.4313;323.2889;3.923528
42;510.6778;HEAD_UPDATE;-0.8612575;1.672022;0.0764156;349.3018;323.2057;3.939204
42;510.6889;HEAD_UPDATE;-0.8612749;1.672256;0.07612675;349.1884;323.0879;3.962294
42;510.7;HEAD_UPDATE;-0.8613098;1.672482;0.07585865;349.0656;322.9736;3.982314
42;510.7111;HEAD_UPDATE;-0.8613506;1.672727;0.07555681;348.9429;322.8584;4.016363
42;510.7222;HEAD_UPDATE;-0.8613868;1.672979;0.075252;348.8042;322.7296;4.038162
42;510.7333;HEAD_UPDATE;-0.861458;1.673206;0.07488602;348.6564;322.5984;4.065826
42;510.7444;HEAD_UPDATE;-0.8615122;1.673472;0.07456368;348.4981;322.4447;4.103749
42;510.7556;HEAD_UPDATE;-0.8616193;1.673703;0.07414657;348.3476;322.2894;4.1414
42;510.7667;HEAD_UPDATE;-0.8617089;1.673942;0.07377368;348.1942;322.1005;4.191791
42;510.7778;HEAD_UPDATE;-0.8618552;1.67413;0.07339305;348.0531;321.9242;4.21587
42;510.7889;HEAD_UPDATE;-0.8620462;1.674331;0.07299846;347.9334;321.7384;4.252774
42;510.8;HEAD_UPDATE;-0.862143;1.67452;0.07267076;347.8243;321.5793;4.251855
42;510.8111;HEAD_UPDATE;-0.8622378;1.674713;0.07231468;347.7266;321.4459;4.279644
42;510.8222;HEAD_UPDATE;-0.8622894;1.674933;0.07201034;347.6084;321.3152;4.296505
42;510.8333;HEAD_UPDATE;-0.8624635;1.675114;0.07168418;347.4918;321.2084;4.290105
42;510.8445;HEAD_UPDATE;-0.8625423;1.675304;0.07137769;347.3969;321.1077;4.292861
42;510.8556;HEAD_UPDATE;-0.8627612;1.675437;0.07101721;347.3009;320.9997;4.301926
42;510.8667;HEAD_UPDATE;-0.8629192;1.67558;0.07068032;347.2385;320.9148;4.325159
42;510.8778;HEAD_UPDATE;-0.8629914;1.675657;0.07046062;347.187;320.8143;4.362347
42;510.8889;HEAD_UPDATE;-0.862985;1.675702;0.07019478;347.1574;320.7311;4.38304
42;510.9;HEAD_UPDATE;-0.8630089;1.675695;0.06998485;347.144;320.6629;4.418286
42;510.9111;HEAD_UPDATE;-0.8630769;1.675659;0.0697245;347.1319;320.6353;4.429842
42;510.9222;HEAD_UPDATE;-0.8630591;1.675662;0.06956071;347.1148;320.6075;4.460202
42;510.9333;HEAD_UPDATE;-0.8631267;1.67566;0.06942719;347.0801;320.594;4.492697
42;510.9445;HEAD_UPDATE;-0.8631254;1.675714;0.06929892;347.0491;320.5726;4.532805
42;510.9556;HEAD_UPDATE;-0.8631728;1.675767;0.06922752;347.0092;320.5522;4.555367
42;510.9667;HEAD_UPDATE;-0.8631745;1.675799;0.06913716;346.9863;320.5178;4.57662
42;510.9778;HEAD_UPDATE;-0.8631848;1.675751;0.06904763;346.9753;320.5062;4.563396
42;510.9889;HEAD_UPDATE;-0.863264;1.675749;0.06893283;346.9814;320.5022;4.555288
42;511;HEAD_UPDATE;-0.8632563;1.675718;0.06892854;346.9953;320.4883;4.562011
42;511.0111;HEAD_UPDATE;-0.8632889;1.675657;0.06888694;347.0164;320.4943;4.584855
42;511.0222;HEAD_UPDATE;-0.8632607;1.675624;0.06890577;347.0371;320.4762;4.598223
42;511.0334;HEAD_UPDATE;-0.8633232;1.675643;0.06890291;347.0503;320.4719;4.608095
42;511.0445;HEAD_UPDATE;-0.8633056;1.675614;0.06897062;347.0494;320.461;4.600058
42;511.0556;HEAD_UPDATE;-0.8632575;1.67563;0.06915599;347.062;320.4604;4.585355
42;511.0667;HEAD_UPDATE;-0.863219;1.675612;0.06929189;347.0518;320.4789;4.563522
42;511.0778;HEAD_UPDATE;-0.8632577;1.675611;0.0693956;347.0638;320.4955;4.535385
42;511.0889;HEAD_UPDATE;-0.8631803;1.675511;0.06955665;347.0667;320.5104;4.488005
42;511.1;HEAD_UPDATE;-0.8631213;1.675418;0.06978291;347.101;320.5238;4.455644
42;511.1111;HEAD_UPDATE;-0.8631144;1.675283;0.07003361;347.1535;320.5351;4.426423
42;511.1222;HEAD_UPDATE;-0.8630494;1.675146;0.0702762;347.1956;320.5374;4.376942
42;511.1333;HEAD_UPDATE;-0.8630777;1.675023;0.0705027;347.243;320.5482;4.327523
42;511.1445;HEAD_UPDATE;-0.8629915;1.67492;0.07078034;347.2898;320.5698;4.258392
42;511.1556;HEAD_UPDATE;-0.8629565;1.674786;0.07098597;347.3394;320.6028;4.185376
42;511.1667;HEAD_UPDATE;-0.8628572;1.674669;0.07126874;347.3958;320.6329;4.111857
42;511.1778;HEAD_UPDATE;-0.8628491;1.674538;0.07154268;347.4478;320.6633;4.060971
42;511.1889;HEAD_UPDATE;-0.8627309;1.674417;0.07182688;347.5089;320.6753;4.018844
42;511.2;HEAD_UPDATE;-0.8626451;1.674321;0.072128;347.5708;320.6913;3.972902
42;511.2111;HEAD_UPDATE;-0.8626426;1.674218;0.07237858;347.6127;320.7179;3.933165
42;511.2222;HEAD_UPDATE;-0.8625432;1.674115;0.07268435;347.6637;320.7616;3.87423
42;511.2333;HEAD_UPDATE;-0.8624135;1.673997;0.07303661;347.6976;320.7891;3.831436
42;511.2444;HEAD_UPDATE;-0.8623031;1.673926;0.07334679;347.7484;320.8289;3.782695
42;511.2556;HEAD_UPDATE;-0.8622574;1.673831;0.07367092;347.7808;320.8742;3.718251
42;511.2667;HEAD_UPDATE;-0.8622791;1.673781;0.0739246;347.8029;320.8814;3.677822
42;511.2778;HEAD_UPDATE;-0.8622531;1.673639;0.07422131;347.8249;320.9035;3.626683
42;511.2889;HEAD_UPDATE;-0.8622065;1.673541;0.07445127;347.8745;320.9052;3.589039
42;511.3;HEAD_UPDATE;-0.8621696;1.673432;0.0747214;347.9075;320.9183;3.546652
42;511.3111;HEAD_UPDATE;-0.8621793;1.673317;0.07490426;347.9435;320.9186;3.514058
42;511.3222;HEAD_UPDATE;-0.8621278;1.673233;0.07511717;347.9686;320.9203;3.477957
42;511.3333;HEAD_UPDATE;-0.8621413;1.673183;0.07531816;347.9966;320.9222;3.443746
42;511.3445;HEAD_UPDATE;-0.8621067;1.673105;0.07548445;348.016;320.9326;3.410704
42;511.3556;HEAD_UPDATE;-0.8620821;1.673001;0.07565898;348.0334;320.9309;3.376027
42;511.3667;HEAD_UPDATE;-0.8620991;1.672951;0.07580239;348.068;320.9322;3.338115
42;511.3778;HEAD_UPDATE;-0.8620985;1.672875;0.07597369;348.0828;320.9321;3.294737
42;511.3889;HEAD_UPDATE;-0.8621051;1.67283;0.07610041;348.0946;320.9207;3.261436
42;511.4;HEAD_UPDATE;-0.8620597;1.672767;0.07622701;348.1104;320.9207;3.234465
42;511.4111;HEAD_UPDATE;-0.8620592;1.672662;0.07631439;348.1436;320.9289;3.199692
42;511.4222;HEAD_UPDATE;-0.86199;1.672539;0.07646531;348.1859;320.9275;3.169303
42;511.4333;HEAD_UPDATE;-0.8620341;1.672417;0.07657868;348.2398;320.9471;3.117738
42;511.4445;HEAD_UPDATE;-0.8619718;1.672346;0.07670933;348.2802;320.9789;3.084173
42;511.4556;HEAD_UPDATE;-0.8619682;1.672317;0.07683033;348.3097;321.0025;3.050253
42;511.4667;HEAD_UPDATE;-0.8618876;1.672264;0.07694548;348.3465;321.0237;2.995548
42;511.4778;HEAD_UPDATE;-0.8617993;1.672232;0.07708007;348.3615;321.0591;2.959438
