sep=;
0;372.0778;APPROACHED
34;661.3778;CONTACT_UPDATE;-0.8391311;1.331908;0.5443388;0.008029749;0.006834293;0.001643069;0.002772353
34;661.3889;CONTACT_UPDATE;-0.8390137;1.332017;0.5443617;0.002812451;0.01307468;-0.003139855;0.002723197
34;661.4;CONTACT_UPDATE;-0.8390518;1.332134;0.5443162;0.01042215;0.009670909;0.002031526;0.002562556
34;661.4111;CONTACT_UPDATE;-0.839032;1.332176;0.5443332;-0.003450599;0.0105732;-0.004125599;0.002534343
34;661.4222;CONTACT_UPDATE;-0.8390261;1.332275;0.5443069;0.001779531;0.003805624;0.00153297;0.002442258
34;661.4333;CONTACT_UPDATE;-0.8390546;1.332409;0.5442836;0.0005265052;0.008860178;-0.002345341;0.002316446
34;661.5667;CONTACT_UPDATE;-0.8397073;1.332198;0.5437641;-0.01138189;-0.01127532;0.001156306;0.002361712
34;661.5778;CONTACT_UPDATE;-0.8397827;1.332048;0.5437685;-0.004242497;-0.01252752;4.864009E-05;0.002476542
34;661.5889;CONTACT_UPDATE;-0.8397804;1.331957;0.5437558;-0.006790749;-0.01353859;0.0003969316;0.002574041
34;661.6;CONTACT_UPDATE;-0.8397639;1.331906;0.5437751;0.0002040427;-0.008172449;-0.001149083;0.002618413
34;661.6111;CONTACT_UPDATE;-0.8397574;1.331911;0.5437865;0.00148851;-0.004551199;0.00173481;0.002612814
34;661.6223;CONTACT_UPDATE;-0.8397157;1.331951;0.5438539;0.0005799308;0.0004043554;0.001016209;0.002591318
34;661.6334;CONTACT_UPDATE;-0.8397405;1.331969;0.5438786;0.003805651;0.003664298;0.006154281;0.002564457
34;661.6445;CONTACT_UPDATE;-0.8397011;1.332028;0.543879;-0.002223815;0.001631864;0.002202484;0.002541478
34;661.6556;CONTACT_UPDATE;-0.8396752;1.332029;0.5438801;0.003581111;0.005331034;4.334174E-05;0.002555097
34;661.6667;CONTACT_UPDATE;-0.8397582;1.332024;0.5438111;0.002311947;8.503712E-05;9.566676E-05;0.002534201
34;661.6778;CONTACT_UPDATE;-0.8397498;1.332052;0.5437788;-0.007418604;-0.0004476744;-0.006166181;0.00254137
34;661.6889;CONTACT_UPDATE;-0.8397742;1.332051;0.5436505;0.0007801582;0.002630248;-0.003025899;0.002550917
34;661.7;CONTACT_UPDATE;-0.8398266;1.331975;0.5436845;-0.002128793;-9.368772E-05;-0.01120089;0.002585648
34;661.7111;CONTACT_UPDATE;-0.8399001;1.331977;0.5435871;-0.004731254;-0.006825062;0.003068048;0.002573444
34;661.7222;CONTACT_UPDATE;-0.8399237;1.331982;0.5436969;-0.006534018;0.0001058998;-0.008652014;0.002548743
34;661.7333;CONTACT_UPDATE;-0.8399876;1.33196;0.5436935;-0.002145377;0.0004659152;0.009979254;0.002564172
34;661.7444;CONTACT_UPDATE;-0.8399793;1.331961;0.5436146;-0.005779471;-0.001931887;-0.0003021946;0.00260886
34;661.7556;CONTACT_UPDATE;-0.8398411;1.331973;0.543675;0.0007411855;5.33227E-05;-0.007065258;0.002652153
34;661.7667;CONTACT_UPDATE;-0.8398429;1.331944;0.5436448;0.01269023;0.00107303;0.005551289;0.002646369
34;661.7778;CONTACT_UPDATE;-0.8398888;1.332071;0.5435892;-0.0001578332;-0.002483242;-0.002667381;0.002505337
34;661.7889;CONTACT_UPDATE;-0.8398297;1.332104;0.543574;-0.004192334;0.01153164;-0.005074357;0.002510741
34;661.8;CONTACT_UPDATE;-0.8397608;1.332174;0.5435497;0.005181968;0.002925304;-0.001337282;0.002465972
34;661.8112;CONTACT_UPDATE;-0.8396118;1.332184;0.5435896;0.006326074;0.006380798;-0.002232732;0.002508882
34;661.8223;CONTACT_UPDATE;-0.8394952;1.332205;0.5436826;0.01347241;0.000926902;0.003610607;0.002503745
34;661.8334;CONTACT_UPDATE;-0.839458;1.332169;0.5437359;0.01065361;0.001939993;0.008506542;0.002511123
34;661.8445;CONTACT_UPDATE;-0.8393992;1.332206;0.5439115;0.003294297;-0.003162525;0.004712163;0.002499796
34;661.8556;CONTACT_UPDATE;-0.839401;1.332256;0.5439529;0.005331934;0.003320292;0.0159255;0.002449211
34;661.8667;CONTACT_UPDATE;-0.8392765;1.332305;0.5440578;-0.000158933;0.004439529;0.003687246;0.002509854
34;661.8778;CONTACT_UPDATE;-0.8392699;1.332207;0.5441608;0.01145811;0.004541557;0.009653552;0.002578299
34;661.8889;CONTACT_UPDATE;-0.8392261;1.332052;0.5442392;0.0005760758;-0.00855291;0.00896291;0.002728564
34;661.9;CONTACT_UPDATE;-0.8391898;1.331861;0.5441707;0.003984232;-0.0141264;0.007128251;0.002890007
34;661.9111;CONTACT_UPDATE;-0.8391212;1.331743;0.5441906;0.00329886;-0.01737327;-0.006228768;0.002992581
34;661.9222;CONTACT_UPDATE;-0.8391831;1.331652;0.54414;0.006246353;-0.01068012;0.001812582;0.0029914
34;661.9333;CONTACT_UPDATE;-0.8391508;1.331646;0.5441101;-0.005559416;-0.008205226;-0.004552508;0.00301183
34;661.9445;CONTACT_UPDATE;-0.8390885;1.331711;0.5441808;0.002880995;-0.0005112301;-0.002673308;0.002978021
34;661.9556;CONTACT_UPDATE;-0.8390576;1.331704;0.5442014;0.00557526;0.005777803;0.00632147;0.002983883
34;661.9667;CONTACT_UPDATE;-0.8390559;1.331702;0.5442119;0.002795199;-0.0006151596;0.001867063;0.002977133
34;661.9778;CONTACT_UPDATE;-0.838931;1.33174;0.544208;0.0001554997;-0.0001608618;0.0009437223;0.003020836
34;661.9889;CONTACT_UPDATE;-0.8386561;1.331637;0.5444155;0.01118441;0.003406041;-0.0003416718;0.003230334
34;662;CONTACT_UPDATE;-0.838629;1.331631;0.5444621;0.02507261;-0.009479;0.01891452;0.003155208
34;662.0111;CONTACT_UPDATE;-0.8384551;1.331656;0.5446092;0.002450356;-0.0005289315;0.004220658;0.003210237
34;662.0222;CONTACT_UPDATE;-0.8384027;1.331702;0.5446479;0.01560155;0.002224972;0.01320007;0.003140079
34;662.0333;CONTACT_UPDATE;-0.8386829;1.332017;0.5445161;0.004741861;0.004181459;0.003497122;0.002685882
34;662.0444;CONTACT_UPDATE;-0.8387445;1.332064;0.5444708;-0.02489042;0.02798783;-0.0117066;0.00272628
34;662.0555;CONTACT_UPDATE;-0.8386202;1.332009;0.5445093;-0.005549011;0.004218107;-0.004078577;0.002916201
34;662.0667;CONTACT_UPDATE;-0.8386077;1.331993;0.5445366;0.0112539;-0.004922569;0.00348682;0.002907772
34;662.0778;CONTACT_UPDATE;-0.8386203;1.331934;0.5445105;0.001117015;-0.001450531;0.00242461;0.002938928
34;662.0889;CONTACT_UPDATE;-0.8387396;1.331967;0.5444521;-0.001157499;-0.005416221;-0.002391437;0.002834615
34;662.1;CONTACT_UPDATE;-0.8387147;1.331944;0.5444413;-0.01032586;0.002900118;-0.005057145;0.002906778
34;662.1111;CONTACT_UPDATE;-0.8383629;1.331805;0.5444571;0.002312853;-0.002213256;-0.0009959652;0.00323183
34;662.1223;CONTACT_UPDATE;-0.83825;1.331777;0.5444994;0.03156342;-0.01240928;0.00141209;0.003190294
34;662.1334;CONTACT_UPDATE;-0.8382441;1.331845;0.5445989;0.01020984;-0.002555155;0.003827341;0.003076752
34;662.1445;CONTACT_UPDATE;-0.8382605;1.331671;0.5446309;0.0005255954;0.006031075;0.008866105;0.003214591
34;662.1556;CONTACT_UPDATE;-0.8384138;1.331761;0.5445679;-0.001465378;-0.01554899;0.002856155;0.003065055
34;662.1667;CONTACT_UPDATE;-0.8383996;1.331671;0.5445906;-0.01424022;0.008393538;-0.005846686;0.003217352
34;662.1778;CONTACT_UPDATE;-0.8385937;1.331747;0.5445069;0.001261642;-0.008015139;0.002014387;0.003057463
34;662.1889;CONTACT_UPDATE;-0.8384363;1.331654;0.5445504;-0.01743957;0.006802288;-0.00752001;0.003297803
34;662.2;CONTACT_UPDATE;-0.8384011;1.331668;0.5445271;0.01403281;-0.008278348;0.003873502;0.00324757
34;662.2111;CONTACT_UPDATE;-0.8382905;1.33165;0.5445837;0.003193337;0.0013184;-0.002107278;0.003300352
34;662.2222;CONTACT_UPDATE;-0.8382408;1.331732;0.5445555;0.01018517;-0.001712162;0.005207826;0.003196777
34;662.2333;CONTACT_UPDATE;-0.8383577;1.331819;0.5445214;0.004346515;0.007169401;-0.002462851;0.003009967
34;662.2444;CONTACT_UPDATE;-0.8383482;1.331865;0.5445585;-0.0106953;0.007995572;-0.003125145;0.003035354
34;662.2556;CONTACT_UPDATE;-0.8384277;1.331859;0.5445761;0.0008539963;0.004146447;0.003346161;0.00301806
34;662.2667;CONTACT_UPDATE;-0.8384133;1.331955;0.5445751;-0.007128362;-0.0005771087;0.001576362;0.002956937
34;662.2778;CONTACT_UPDATE;-0.8384686;1.332086;0.5444552;0.001303646;0.008673018;-9.157845E-05;0.002793428
34;662.2889;CONTACT_UPDATE;-0.8384128;1.332214;0.5443955;-0.004978364;0.01184507;-0.01079361;0.002735934
34;662.3;CONTACT_UPDATE;-0.8383769;1.332411;0.5443549;0.005023361;0.01149577;-0.005372205;0.002578936
34;662.3112;CONTACT_UPDATE;-0.8383659;1.332552;0.544364;0.003216279;0.01765487;-0.003632315;0.002472586
34;662.3223;CONTACT_UPDATE;-0.8383435;1.332718;0.5443846;0.0009963076;0.01278956;0.0008230367;0.002369386
34;662.3334;CONTACT_UPDATE;-0.83842;1.332824;0.5443636;0.001969155;0.01462202;0.001812042;0.002240984
34;662.5667;CONTACT_UPDATE;-0.8380669;1.332182;0.5446825;0.0375236;-0.02828211;0.02197494;0.002784185
34;662.5778;CONTACT_UPDATE;-0.8382111;1.332224;0.5445846;0.0007579419;-0.01661488;0.003286077;0.00260378
34;662.5889;CONTACT_UPDATE;-0.8380917;1.332204;0.5446039;-0.01385023;0.003985018;-0.009407162;0.002755618
34;662.6;CONTACT_UPDATE;-0.8378663;1.332029;0.544805;0.01091724;-0.001786854;0.001770511;0.003010273
34;662.6111;CONTACT_UPDATE;-0.8379258;1.331987;0.544769;0.02039725;-0.01590349;0.01819623;0.00286554
34;662.6223;CONTACT_UPDATE;-0.8379264;1.332043;0.5447186;-0.005337075;-0.003743439;-0.003230053;0.002799011
34;662.6334;CONTACT_UPDATE;-0.8377653;1.33195;0.544679;-5.25276E-05;0.004937594;-0.004443835;0.002955233
34;662.6445;CONTACT_UPDATE;-0.8378294;1.331883;0.5446243;0.01471424;-0.008473485;-0.003610488;0.00290735
34;662.6556;CONTACT_UPDATE;-0.8381275;1.33204;0.5445017;-0.005769439;-0.006038035;-0.004936792;0.002623004
34;662.6667;CONTACT_UPDATE;-0.8384344;1.332074;0.5442822;-0.02703137;0.01418039;-0.01111626;0.002547525
34;662.6778;CONTACT_UPDATE;-0.8385253;1.332029;0.5442185;-0.0272702;0.003050619;-0.01950066;0.002677927
34;662.6889;CONTACT_UPDATE;-0.8385876;1.331995;0.5441591;-0.008274052;-0.004123462;-0.005794549;0.002731265
34;662.7;CONTACT_UPDATE;-0.8385865;1.331856;0.5441223;-0.005505011;-0.002989337;-0.005252392;0.002878765
34;662.7111;CONTACT_UPDATE;-0.8388034;1.331885;0.5438313;0.0001032746;-0.01265385;-0.003353706;0.00274597
34;662.7222;CONTACT_UPDATE;-0.8388872;1.331789;0.5438147;-0.01959414;0.002606091;-0.02628168;0.002844816
34;662.7333;CONTACT_UPDATE;-0.839178;1.331787;0.5436866;-0.007532134;-0.008577519;-0.001501066;0.002752727
34;662.7444;CONTACT_UPDATE;-0.8392869;1.331721;0.5436631;-0.02616219;-0.0001930393;-0.01151801;0.002844137
34;662.7556;CONTACT_UPDATE;-0.8394062;1.33162;0.5436207;-0.00978328;-0.005933155;-0.002109804;0.002925867
34;662.7667;CONTACT_UPDATE;-0.8394061;1.331653;0.5435899;-0.01078227;-0.009134234;-0.003834655;0.002919933
34;662.7778;CONTACT_UPDATE;-0.8393645;1.331653;0.5436438;1.05638E-05;0.002873353;-0.00272546;0.002941569
34;662.7889;CONTACT_UPDATE;-0.8394031;1.331739;0.5436044;0.003751157;6.458233E-05;0.004865202;0.002848998
34;662.7964;BEEP
34;663.2333;CONTACT_END
35;666.1889;APPROACHED
35;666.2;POSITION_UPDATE;-0.8489498;1.353661;0.5423051;0.01826854;-0.009222534;-0.005140868
35;666.2111;POSITION_UPDATE;-0.848707;1.353548;0.542117;0.01902599;-0.01054616;-0.008380432
35;666.2222;POSITION_UPDATE;-0.8483022;1.353491;0.5419275;0.02232866;-0.01041091;-0.01729307
35;666.2333;POSITION_UPDATE;-0.8480667;1.353507;0.5415913;0.03656198;-0.005093908;-0.01712329
35;666.2444;POSITION_UPDATE;-0.8478015;1.353587;0.5413998;0.02128141;0.001432403;-0.03036586
35;666.2556;POSITION_UPDATE;-0.8475581;1.35368;0.5411195;0.02377858;0.007140521;-0.01717787
35;666.2667;POSITION_UPDATE;-0.8472618;1.353625;0.541035;0.02162674;0.008262974;-0.02491075
35;666.2778;POSITION_UPDATE;-0.8470368;1.353731;0.5407768;0.0270799;-0.004988976;-0.007717662
35;666.2889;POSITION_UPDATE;-0.8467554;1.353954;0.5405241;0.02009534;0.00941154;-0.02305508
35;666.3;POSITION_UPDATE;-0.8464909;1.353936;0.5403509;0.02523016;0.02004515;-0.02266438
35;666.3112;POSITION_UPDATE;-0.8461951;1.353881;0.5402657;0.02367037;-0.001631704;-0.01549585
35;666.3223;POSITION_UPDATE;-0.8457413;1.353709;0.5402763;0.02662306;-0.004989812;-0.007667142
35;666.3334;POSITION_UPDATE;-0.845437;1.353574;0.5402778;0.04095678;-0.01550268;0.0009521079
35;666.3445;POSITION_UPDATE;-0.8453583;1.353498;0.5400602;0.02782335;-0.01233929;0.0001362554
35;666.3556;POSITION_UPDATE;-0.8451069;1.353395;0.5401297;0.007006446;-0.006767771;-0.01936452
35;666.3667;POSITION_UPDATE;-0.8449083;1.353426;0.5399392;0.02251983;-0.009195907;0.006232069
35;666.3778;POSITION_UPDATE;-0.8445495;1.353288;0.5400761;0.01799589;0.002808483;-0.01726137
35;666.3889;POSITION_UPDATE;-0.8443165;1.353096;0.5402532;0.0328487;-0.01265049;0.01253042
35;666.4;POSITION_UPDATE;-0.8439905;1.352881;0.5404575;0.02082533;-0.01715027;0.01582405
35;666.4111;POSITION_UPDATE;-0.8438075;1.352551;0.5406368;0.02937743;-0.0193486;0.01841394
35;666.4222;POSITION_UPDATE;-0.8436959;1.352144;0.5409179;0.01642561;-0.02969451;0.01609389
35;666.4333;POSITION_UPDATE;-0.8435146;1.351826;0.5410601;0.01001201;-0.03649679;0.02522258
35;666.4445;POSITION_UPDATE;-0.8433064;1.351618;0.5410147;0.01626524;-0.02850025;0.01275349
35;666.4556;POSITION_UPDATE;-0.8431367;1.351235;0.5411054;0.01901581;-0.01897224;-0.004149497
35;666.4667;POSITION_UPDATE;-0.8430195;1.350904;0.5410389;0.0151604;-0.03419607;0.008107194
35;666.4778;POSITION_UPDATE;-0.8427148;1.350503;0.5411446;0.01057918;-0.02994472;-0.006013711
35;666.4889;POSITION_UPDATE;-0.8426372;1.350116;0.5411117;0.02762932;-0.03633105;0.00958811
35;666.5;POSITION_UPDATE;-0.8424866;1.34967;0.5412586;0.006904586;-0.03445404;-0.002925043
35;666.5111;POSITION_UPDATE;-0.8423976;1.349166;0.5412741;0.01366181;-0.04047703;0.01332648
35;666.5222;POSITION_UPDATE;-0.842393;1.348587;0.5413861;0.008130281;-0.04600629;0.001414908
35;666.5333;POSITION_UPDATE;-0.842301;1.348036;0.5414217;0.0004060154;-0.05123176;0.009907831
35;666.5444;POSITION_UPDATE;-0.8420991;1.347548;0.5415908;0.008291633;-0.04962083;0.003208104
35;666.5555;POSITION_UPDATE;-0.842136;1.347111;0.5416527;0.01794453;-0.04336771;0.01503146
35;666.5667;POSITION_UPDATE;-0.8420283;1.346682;0.541642;-0.003316659;-0.03923287;0.00555273
35;666.5778;POSITION_UPDATE;-0.8419381;1.346164;0.5417347;0.009724433;-0.03872562;-0.0009681404
35;666.5889;POSITION_UPDATE;-0.8419195;1.345511;0.5416946;0.008131206;-0.04672217;0.008367828
35;666.6;POSITION_UPDATE;-0.8418846;1.345041;0.5416957;0.001627193;-0.05695695;-0.003493526
35;666.6111;POSITION_UPDATE;-0.841838;1.344557;0.5416655;0.003236617;-0.04361963;9.958821E-05
35;666.6223;POSITION_UPDATE;-0.8417747;1.344211;0.5415645;0.004267219;-0.04434197;-0.002766598
35;666.6334;POSITION_UPDATE;-0.8416543;1.34396;0.5415912;0.005712802;-0.03123214;-0.009112511
35;666.6445;POSITION_UPDATE;-0.8415132;1.343487;0.5417009;0.01072169;-0.02235632;0.002372572
35;666.6556;POSITION_UPDATE;-0.8414047;1.34311;0.5417719;0.0127648;-0.04278661;0.009928175
35;666.6667;POSITION_UPDATE;-0.8414023;1.342652;0.5417453;0.009673199;-0.03354013;0.006331935
35;666.6778;POSITION_UPDATE;-0.8413413;1.342256;0.5418445;0.0002185301;-0.04197964;-0.002442074
35;666.6889;POSITION_UPDATE;-0.8412937;1.341948;0.5418699;0.005461026;-0.03549667;0.008874168
35;666.7;POSITION_UPDATE;-0.841131;1.341612;0.5419465;0.004225065;-0.02729879;0.002255486
35;666.7111;POSITION_UPDATE;-0.8411053;1.34141;0.5419478;0.0147432;-0.03043687;0.006944964
35;666.7222;POSITION_UPDATE;-0.8411205;1.341234;0.5419317;0.002330953;-0.01836574;0.0001192581
35;666.7333;POSITION_UPDATE;-0.8410509;1.341045;0.5419623;-0.001344799;-0.01562076;-0.001423905
35;666.7444;POSITION_UPDATE;-0.8412106;1.340918;0.5418475;0.006377281;-0.01726452;0.00279552
35;666.7556;POSITION_UPDATE;-0.8411653;1.340782;0.5418419;-0.01427315;-0.01140147;-0.01025599
35;666.7667;POSITION_UPDATE;-0.8411318;1.340784;0.5418385;0.004072563;-0.01217482;-0.0005090704
35;666.7778;POSITION_UPDATE;-0.84119;1.340789;0.5418671;0.002999499;0.0001387669;-0.0002988825
35;666.7889;POSITION_UPDATE;-0.8411463;1.340747;0.5418543;-0.005283371;0.0004547163;0.002598379
35;666.8;POSITION_UPDATE;-0.8411716;1.340679;0.5417953;0.003928632;-0.003756888;-0.001159268
35;666.8112;POSITION_UPDATE;-0.8411063;1.340657;0.5417798;-0.002270888;-0.006163073;-0.005314845
35;666.8223;POSITION_UPDATE;-0.8411534;1.340613;0.5417327;0.005817031;-0.001901824;-0.001381213
35;666.8334;POSITION_UPDATE;-0.8411728;1.340524;0.5416234;-0.004333389;-0.004119733;-0.004322432
35;666.8445;POSITION_UPDATE;-0.8410203;1.34036;0.5415993;-0.001729383;-0.007896628;-0.009764361
35;666.8556;POSITION_UPDATE;-0.8410071;1.340304;0.5415403;0.01374946;-0.0147757;-0.002170685
35;666.8667;POSITION_UPDATE;-0.8409923;1.340345;0.5415369;0.00118759;-0.005115771;-0.005319972
35;666.8778;POSITION_UPDATE;-0.8409051;1.340382;0.5415306;0.001335859;0.003705933;-0.0003016457
35;666.8889;POSITION_UPDATE;-0.8405749;1.340493;0.5416026;0.007772857;0.00332364;-0.0005627888
35;666.9;POSITION_UPDATE;-0.8404508;1.340606;0.5415883;0.03007813;0.01013101;0.006553123
35;666.9111;POSITION_UPDATE;-0.8403636;1.340701;0.5415972;0.01127641;0.01023651;-0.001294458
35;666.9222;POSITION_UPDATE;-0.8404933;1.340845;0.5414797;0.007773295;0.008448078;0.0007916752
35;666.9333;POSITION_UPDATE;-0.8405823;1.340848;0.5413748;-0.01161822;0.01289372;-0.01051884
35;666.9445;POSITION_UPDATE;-0.8406196;1.340807;0.5413533;-0.00802119;0.0003118157;-0.009461993
35;666.9556;POSITION_UPDATE;-0.8406243;1.340705;0.5413054;-0.003393743;-0.00375155;-0.001951673
35;666.9667;POSITION_UPDATE;-0.8405154;1.340645;0.5412784;-0.0004281712;-0.009162865;-0.004308473
35;666.9778;POSITION_UPDATE;-0.8403808;1.34056;0.5413249;0.0098972;-0.005392567;-0.002447229
35;666.9889;POSITION_UPDATE;-0.8402802;1.340499;0.5412831;0.01205806;-0.007657778;0.004165319
35;667;POSITION_UPDATE;-0.8401994;1.340455;0.5412921;0.009054821;-0.005439329;-0.00376569
35;667.0111;POSITION_UPDATE;-0.8400949;1.340407;0.5413157;0.007181793;-0.003943361;0.0008056329
35;667.0222;POSITION_UPDATE;-0.8399868;1.340256;0.5414492;0.009322283;-0.004243686;0.002100572
35;667.0333;POSITION_UPDATE;-0.8398972;1.340213;0.5414662;0.009943243;-0.01395562;0.01227832
35;667.0444;POSITION_UPDATE;-0.8397641;1.340181;0.5413918;0.008036702;-0.003858044;0.001528256
35;667.0555;POSITION_UPDATE;-0.8396156;1.340047;0.5414466;0.01189737;-0.002825092;-0.006652292
35;667.0667;POSITION_UPDATE;-0.8395669;1.339879;0.541583;0.01332712;-0.01200083;0.004914777
35;667.0778;POSITION_UPDATE;-0.8394148;1.339751;0.541677;0.004391746;-0.01515878;0.01229904
35;667.0889;POSITION_UPDATE;-0.839246;1.339659;0.5417137;0.01368735;-0.01152506;0.008461371
35;667.1;POSITION_UPDATE;-0.8391457;1.339557;0.5417992;0.01533698;-0.008415843;0.003330594
35;667.1111;POSITION_UPDATE;-0.8390549;1.339482;0.5418094;0.008793417;-0.008918739;0.007498425
35;667.1223;POSITION_UPDATE;-0.8389854;1.33944;0.5416827;0.008411044;-0.006892307;0.0009443786
35;667.1334;POSITION_UPDATE;-0.8388385;1.339411;0.5417283;0.006272927;-0.003862746;-0.0114376
35;667.1445;POSITION_UPDATE;-0.8388084;1.339345;0.5416873;0.01281977;-0.00253898;0.003974961
35;667.1556;POSITION_UPDATE;-0.8386363;1.3392;0.5418057;0.002792862;-0.006127704;-0.003804928
35;667.1667;POSITION_UPDATE;-0.838392;1.338934;0.5419526;0.01527754;-0.01278066;0.01051654
35;667.1778;POSITION_UPDATE;-0.8382226;1.338706;0.5420827;0.02236259;-0.02438166;0.01344593
35;667.1889;POSITION_UPDATE;-0.8381315;1.338425;0.5421145;0.01518052;-0.02048996;0.01165514
35;667.2;POSITION_UPDATE;-0.8379909;1.338232;0.5421835;0.00813868;-0.02510847;0.002844277
35;667.2111;POSITION_UPDATE;-0.8378861;1.338153;0.5421267;0.01268321;-0.0173588;0.006223372
35;667.2222;POSITION_UPDATE;-0.8377753;1.338108;0.5421512;0.009400115;-0.007058107;-0.005095739
35;667.2333;POSITION_UPDATE;-0.8376824;1.33806;0.5422153;0.01000483;-0.004070855;0.002213124
35;667.2444;POSITION_UPDATE;-0.8376435;1.337862;0.5423315;0.008467879;-0.004418496;0.005840666
35;667.2556;POSITION_UPDATE;-0.8375884;1.337731;0.5423906;0.003486871;-0.01776593;0.01041783
35;667.2667;POSITION_UPDATE;-0.837531;1.337595;0.5423435;0.004883634;-0.01156428;0.005243035
35;667.2778;POSITION_UPDATE;-0.8374392;1.337471;0.5423803;0.00522605;-0.01239491;-0.004287206
35;667.2889;POSITION_UPDATE;-0.8373699;1.337352;0.5424652;0.008363145;-0.0112992;0.003353941
35;667.3;POSITION_UPDATE;-0.837164;1.337277;0.5425451;0.006163659;-0.01056779;0.007541604
35;667.3112;POSITION_UPDATE;-0.8370891;1.337269;0.5425063;0.01861399;-0.006811836;0.007226798
35;667.3223;POSITION_UPDATE;-0.8370528;1.337241;0.5425528;0.006834721;-0.000729182;-0.003542518
35;667.3334;POSITION_UPDATE;-0.8370548;1.337137;0.5425394;0.003156971;-0.002391017;0.004036782
35;667.3445;POSITION_UPDATE;-0.8369876;1.336986;0.542663;-0.0001839032;-0.009487241;-0.001217006
35;667.3556;POSITION_UPDATE;-0.8370202;1.33687;0.5426192;0.006233628;-0.01395935;0.011467
35;667.3667;POSITION_UPDATE;-0.8370439;1.336784;0.5426289;-0.002902729;-0.01033732;-0.003900376
35;667.3778;POSITION_UPDATE;-0.83706;1.336729;0.5426159;-0.002087122;-0.007624813;0.0008495322
35;667.3889;POSITION_UPDATE;-0.8370404;1.336631;0.5426248;-0.001490958;-0.005069258;-0.001203811
35;667.4;POSITION_UPDATE;-0.8369867;1.336491;0.5426633;0.001744474;-0.008722371;0.0007977778
35;667.4111;POSITION_UPDATE;-0.8369913;1.336265;0.5427351;0.004894577;-0.01279869;0.003509319
35;667.4222;POSITION_UPDATE;-0.8368462;1.336087;0.5427635;-0.0004015631;-0.01999361;0.006361605
35;667.4333;POSITION_UPDATE;-0.8368373;1.335926;0.5427782;0.01343917;-0.01648274;0.002629284
35;667.4445;POSITION_UPDATE;-0.8367093;1.3358;0.5427731;0.0007792272;-0.01402609;0.001283127
35;667.4556;POSITION_UPDATE;-0.8366781;1.33568;0.5428041;0.01166449;-0.01147434;-0.0004617988
35;667.4667;POSITION_UPDATE;-0.8366848;1.335663;0.5428005;0.002804659;-0.01087543;0.002788571
35;667.4778;POSITION_UPDATE;-0.8366606;1.335521;0.5428368;-0.0006104353;-0.001471585;-0.0003270189
35;667.4889;POSITION_UPDATE;-0.836639;1.335423;0.5428553;0.002106428;-0.0123584;0.003159642
35;667.5;POSITION_UPDATE;-0.8366539;1.335394;0.5428545;0.001946581;-0.008861785;0.001666962
35;667.5111;POSITION_UPDATE;-0.836655;1.335284;0.5428513;-0.001366264;-0.002710668;-7.104575E-05
35;667.5222;POSITION_UPDATE;-0.8365631;1.335231;0.5427783;-9.589679E-05;-0.009845403;-0.0002876903
35;667.5333;POSITION_UPDATE;-0.8366401;1.335282;0.5427532;0.007761979;-0.004409529;-0.006171327
