sep=;
9;450.5111;HEAD_UPDATE;-0.7284811;1.597165;0.1496874;9.609323;342.7517;3.782829
9;450.5222;HEAD_UPDATE;-0.7284828;1.597164;0.1497225;9.594214;342.7392;3.800962
9;450.5334;HEAD_UPDATE;-0.7285385;1.597163;0.1497145;9.600197;342.7489;3.822402
9;450.5445;HEAD_UPDATE;-0.728556;1.597146;0.1497401;9.610066;342.7384;3.825936
9;450.5556;HEAD_UPDATE;-0.7285898;1.597098;0.1497129;9.621579;342.7312;3.80736
9;450.5667;HEAD_UPDATE;-0.7286072;1.597064;0.1497094;9.638969;342.7287;3.796589
9;450.5778;HEAD_UPDATE;-0.7286652;1.597031;0.1496653;9.650144;342.7256;3.788655
9;450.5889;HEAD_UPDATE;-0.7286846;1.597013;0.1496755;9.651379;342.7187;3.786414
9;450.6;HEAD_UPDATE;-0.7287181;1.597011;0.14966;9.658053;342.7191;3.773957
9;450.6111;HEAD_UPDATE;-0.7287442;1.596993;0.1496362;9.660851;342.7181;3.777784
9;450.6222;HEAD_UPDATE;-0.7287746;1.596999;0.1496188;9.673145;342.7161;3.780713
9;450.6333;HEAD_UPDATE;-0.7287844;1.597011;0.1495984;9.696386;342.7332;3.791388
9;450.6445;HEAD_UPDATE;-0.7288345;1.596975;0.1495859;9.698261;342.7403;3.802012
9;450.6556;HEAD_UPDATE;-0.7289005;1.596965;0.1495501;9.699923;342.753;3.819124
9;450.6667;HEAD_UPDATE;-0.7289365;1.59698;0.1495646;9.693315;342.744;3.83915
9;450.6778;HEAD_UPDATE;-0.7290164;1.596996;0.1495601;9.682482;342.7302;3.854052
9;450.6889;HEAD_UPDATE;-0.7291273;1.59699;0.1495476;9.66423;342.72;3.84836
9;450.7;HEAD_UPDATE;-0.7292121;1.596985;0.1495675;9.656543;342.7043;3.815501
9;450.7111;HEAD_UPDATE;-0.7292677;1.597016;0.1495854;9.648807;342.6843;3.790828
9;450.7222;HEAD_UPDATE;-0.7293218;1.597039;0.1495972;9.644937;342.67;3.76787
9;450.7333;HEAD_UPDATE;-0.7293518;1.597017;0.1496586;9.638926;342.6604;3.790189
9;450.7444;HEAD_UPDATE;-0.7293721;1.597017;0.1496771;9.634985;342.6649;3.79513
9;450.7556;HEAD_UPDATE;-0.7293872;1.597053;0.1497392;9.649791;342.6936;3.807043
9;450.7667;HEAD_UPDATE;-0.7293677;1.597055;0.1497666;9.660323;342.7213;3.817831
9;450.7778;HEAD_UPDATE;-0.7293392;1.597036;0.1498493;9.660534;342.776;3.829247
9;450.7889;HEAD_UPDATE;-0.7292964;1.597049;0.1499201;9.654111;342.7995;3.830538
9;450.8;HEAD_UPDATE;-0.7292505;1.597031;0.1499626;9.643022;342.8422;3.849885
9;450.8111;HEAD_UPDATE;-0.7292464;1.597035;0.1500193;9.644534;342.8587;3.861212
9;450.8222;HEAD_UPDATE;-0.7292417;1.597023;0.1500642;9.654264;342.8687;3.865978
9;450.8333;HEAD_UPDATE;-0.7292828;1.596971;0.1500704;9.665099;342.8734;3.854003
9;450.8445;HEAD_UPDATE;-0.7292797;1.596915;0.1500724;9.69318;342.8768;3.846627
9;450.8556;HEAD_UPDATE;-0.7293102;1.596847;0.1500958;9.706794;342.8721;3.833331
9;450.8667;HEAD_UPDATE;-0.7293509;1.59683;0.1501148;9.735407;342.8546;3.828844
9;450.8778;HEAD_UPDATE;-0.7293997;1.596791;0.1501273;9.73994;342.8441;3.836405
9;450.8889;HEAD_UPDATE;-0.7294622;1.596774;0.1501507;9.752172;342.8279;3.849616
9;450.9;HEAD_UPDATE;-0.7295129;1.596781;0.150183;9.768781;342.8268;3.861491
9;450.9111;HEAD_UPDATE;-0.729579;1.596732;0.1501522;9.775127;342.8172;3.869289
9;450.9222;HEAD_UPDATE;-0.7296049;1.596716;0.1501888;9.782001;342.8265;3.879189
9;450.9333;HEAD_UPDATE;-0.7296569;1.596707;0.1501926;9.783846;342.8172;3.88056
9;450.9445;HEAD_UPDATE;-0.7297691;1.596683;0.1502593;9.76975;342.808;3.898263
9;450.9556;HEAD_UPDATE;-0.7298376;1.596669;0.1503085;9.758839;342.7818;3.902016
9;450.9667;HEAD_UPDATE;-0.7299045;1.596643;0.1503098;9.765076;342.776;3.927985
9;450.9778;HEAD_UPDATE;-0.7299903;1.596631;0.1502844;9.775885;342.7709;3.927624
9;450.9889;HEAD_UPDATE;-0.7300323;1.596611;0.1502777;9.796663;342.763;3.909228
9;451;HEAD_UPDATE;-0.7301107;1.596587;0.1502756;9.796545;342.7765;3.896594
9;451.0111;HEAD_UPDATE;-0.7301863;1.596551;0.1502556;9.796494;342.7682;3.893738
9;451.0222;HEAD_UPDATE;-0.7302325;1.596577;0.1502142;9.783618;342.7755;3.911477
9;451.0334;HEAD_UPDATE;-0.7302867;1.596574;0.1502053;9.781046;342.7727;3.930031
9;451.0445;HEAD_UPDATE;-0.7303467;1.596536;0.1501633;9.768077;342.7828;3.947776
9;451.0556;HEAD_UPDATE;-0.7303986;1.596566;0.1501752;9.774904;342.7838;3.962004
9;451.0667;HEAD_UPDATE;-0.7304066;1.596569;0.150182;9.767349;342.7897;3.967852
9;451.0778;HEAD_UPDATE;-0.730451;1.596577;0.1501684;9.778634;342.8079;3.974918
9;451.0889;HEAD_UPDATE;-0.7304851;1.596558;0.1501765;9.770611;342.8044;3.977117
9;451.1;HEAD_UPDATE;-0.7305792;1.596611;0.1501774;9.775461;342.8126;3.976065
9;451.1111;HEAD_UPDATE;-0.7306111;1.596613;0.1501871;9.776478;342.8106;3.983171
9;451.1222;HEAD_UPDATE;-0.7306641;1.596627;0.1501466;9.785157;342.8205;3.97364
9;451.1333;HEAD_UPDATE;-0.7306972;1.596616;0.1501738;9.77532;342.8215;3.973789
9;451.1445;HEAD_UPDATE;-0.7307426;1.596595;0.1501539;9.789886;342.8351;3.984088
9;451.1556;HEAD_UPDATE;-0.7307521;1.59652;0.1501808;9.79261;342.8253;3.996991
9;451.1667;HEAD_UPDATE;-0.7307768;1.596493;0.1501964;9.798253;342.8409;4.000889
9;451.1778;HEAD_UPDATE;-0.7308128;1.59649;0.1501948;9.808867;342.844;4.011825
9;451.1889;HEAD_UPDATE;-0.7308682;1.596474;0.1501879;9.815737;342.8506;4.015214
9;451.2;HEAD_UPDATE;-0.7308972;1.59647;0.1501972;9.810743;342.8432;4.026839
9;451.2111;HEAD_UPDATE;-0.7309188;1.596469;0.1501918;9.828252;342.8365;4.03266
9;451.2222;HEAD_UPDATE;-0.730898;1.596425;0.1501796;9.846121;342.8199;4.024484
9;451.2333;HEAD_UPDATE;-0.7309019;1.59638;0.1501285;9.867114;342.8092;4.029463
9;451.2444;HEAD_UPDATE;-0.7309094;1.596378;0.1500946;9.869254;342.7988;4.021173
9;451.2556;HEAD_UPDATE;-0.730934;1.596387;0.1501109;9.856903;342.7656;4.023099
9;451.2667;HEAD_UPDATE;-0.7309416;1.596433;0.1501351;9.851615;342.7409;4.022988
9;451.2778;HEAD_UPDATE;-0.7309402;1.596438;0.150165;9.831221;342.7279;4.02045
9;451.2889;HEAD_UPDATE;-0.7309543;1.596484;0.1501855;9.821971;342.7137;4.014641
9;451.3;HEAD_UPDATE;-0.730944;1.596534;0.1501826;9.817301;342.7116;3.997086
9;451.3111;HEAD_UPDATE;-0.730907;1.596529;0.1501877;9.801872;342.7159;3.978361
9;451.3222;HEAD_UPDATE;-0.7308896;1.596551;0.1501913;9.79732;342.7353;3.993273
9;451.3333;HEAD_UPDATE;-0.7308901;1.596588;0.1501476;9.796242;342.7419;3.996995
9;451.3445;HEAD_UPDATE;-0.730828;1.596616;0.150159;9.800406;342.7477;4.020914
9;451.3556;HEAD_UPDATE;-0.73076;1.596587;0.1501372;9.804191;342.7686;4.017946
9;451.3667;HEAD_UPDATE;-0.7307151;1.596588;0.1501334;9.814754;342.7822;4.012785
9;451.3778;HEAD_UPDATE;-0.7306916;1.596577;0.1500974;9.824943;342.8182;3.993747
9;451.3889;HEAD_UPDATE;-0.7306746;1.596579;0.1500917;9.827212;342.8464;3.989937
9;451.4;HEAD_UPDATE;-0.7306402;1.596574;0.1501005;9.813928;342.8483;3.984017
9;451.4111;HEAD_UPDATE;-0.7306365;1.596607;0.1501136;9.810361;342.8595;3.986778
9;451.4222;HEAD_UPDATE;-0.7306411;1.596637;0.1501212;9.802431;342.8481;3.998305
9;451.4333;HEAD_UPDATE;-0.7306781;1.596621;0.1500788;9.789628;342.846;4.006563
9;451.4445;HEAD_UPDATE;-0.7306888;1.596611;0.1500452;9.79329;342.8511;4.003151
9;451.4556;HEAD_UPDATE;-0.7307076;1.596596;0.1500293;9.806615;342.855;4.001674
9;451.4667;HEAD_UPDATE;-0.7307248;1.596593;0.1499764;9.816546;342.8768;4.001466
9;451.4778;HEAD_UPDATE;-0.7307329;1.596582;0.1499546;9.823378;342.8901;4.010463
9;451.4889;HEAD_UPDATE;-0.7307406;1.596592;0.1499125;9.833377;342.8957;4.019902
9;451.5;HEAD_UPDATE;-0.7307461;1.5966;0.1498507;9.837625;342.9081;4.040183
9;451.5111;HEAD_UPDATE;-0.7307516;1.596602;0.149814;9.825033;342.9084;4.066113
9;451.5222;HEAD_UPDATE;-0.7307743;1.596644;0.1497945;9.820074;342.914;4.078974
9;451.5334;HEAD_UPDATE;-0.7308131;1.596682;0.1497845;9.80322;342.9087;4.090652
9;451.5445;HEAD_UPDATE;-0.730841;1.596709;0.1497706;9.793939;342.8986;4.09311
9;451.5556;HEAD_UPDATE;-0.7308496;1.596699;0.1497499;9.78096;342.8923;4.078974
9;451.5667;HEAD_UPDATE;-0.7308696;1.596735;0.149729;9.759752;342.8878;4.067827
9;451.5778;HEAD_UPDATE;-0.7308409;1.596763;0.1497375;9.752349;342.8776;4.056458
9;451.5889;HEAD_UPDATE;-0.7308629;1.596777;0.1497163;9.761754;342.8878;4.054867
9;451.6;HEAD_UPDATE;-0.7308328;1.5968;0.149732;9.758988;342.8944;4.07038
9;451.6111;HEAD_UPDATE;-0.7308415;1.596794;0.1497208;9.761361;342.9054;4.086767
9;451.6222;HEAD_UPDATE;-0.7308291;1.596791;0.149733;9.757563;342.929;4.100718
9;451.6333;HEAD_UPDATE;-0.7307958;1.596794;0.1497443;9.755785;342.9485;4.118613
9;451.6445;HEAD_UPDATE;-0.7307879;1.596793;0.1497585;9.75279;342.9692;4.124521
9;451.6556;HEAD_UPDATE;-0.7307597;1.596767;0.1498059;9.751616;342.9852;4.130656
9;451.6667;HEAD_UPDATE;-0.7307405;1.596753;0.14982;9.757686;342.9958;4.140224
9;451.6778;HEAD_UPDATE;-0.730731;1.596701;0.1498208;9.760615;342.9967;4.143261
9;451.6889;HEAD_UPDATE;-0.7307054;1.596689;0.1498375;9.784762;342.9915;4.125211
9;451.7;HEAD_UPDATE;-0.7307237;1.596671;0.1498562;9.796953;342.9882;4.112727
9;451.7111;HEAD_UPDATE;-0.730774;1.596691;0.1498865;9.797579;342.9816;4.103831
9;451.7222;HEAD_UPDATE;-0.7307706;1.596696;0.1499308;9.808483;342.9608;4.105283
9;451.7333;HEAD_UPDATE;-0.730781;1.596669;0.1499576;9.797161;342.9434;4.106092
9;451.7444;HEAD_UPDATE;-0.7307871;1.59667;0.1499707;9.806868;342.9408;4.124841
9;451.7556;HEAD_UPDATE;-0.7308096;1.59667;0.1499715;9.818222;342.9347;4.125577
9;451.7667;HEAD_UPDATE;-0.7307984;1.596668;0.1499772;9.832065;342.9411;4.130689
9;451.7778;HEAD_UPDATE;-0.7308143;1.596681;0.1499977;9.841075;342.9486;4.136315
9;451.7889;HEAD_UPDATE;-0.730835;1.59668;0.1500051;9.845219;342.9597;4.13741
9;451.8;HEAD_UPDATE;-0.7308399;1.596666;0.1500359;9.835975;342.9652;4.150037
9;451.8111;HEAD_UPDATE;-0.7308367;1.59666;0.1500682;9.828515;342.9673;4.15238
9;451.8222;HEAD_UPDATE;-0.7308349;1.596668;0.1500949;9.825488;342.9649;4.16921
9;451.8333;HEAD_UPDATE;-0.7308381;1.596665;0.1500863;9.829845;342.9669;4.166699
9;451.8445;HEAD_UPDATE;-0.7308215;1.596647;0.1500955;9.837752;342.9792;4.165859
9;451.8556;HEAD_UPDATE;-0.7307914;1.596594;0.1500646;9.844943;342.9912;4.156319
9;451.8667;HEAD_UPDATE;-0.7307613;1.596575;0.1500613;9.856838;343.005;4.139079
9;451.8778;HEAD_UPDATE;-0.7307603;1.596583;0.150023;9.863032;343.025;4.149084
9;451.8889;HEAD_UPDATE;-0.7307753;1.596593;0.1500228;9.84984;343.0189;4.161744
9;451.9;HEAD_UPDATE;-0.7308133;1.596629;0.1500423;9.834572;343.0193;4.181641
9;451.9111;HEAD_UPDATE;-0.7308438;1.59666;0.1500411;9.81966;343.0155;4.217112
9;451.9222;HEAD_UPDATE;-0.7308514;1.59667;0.1500278;9.819344;343.0104;4.211517
9;451.9333;HEAD_UPDATE;-0.7308927;1.596659;0.1500299;9.830508;343.0078;4.21901
9;451.9445;HEAD_UPDATE;-0.7308998;1.596638;0.1500009;9.839216;343.017;4.202571
9;451.9556;HEAD_UPDATE;-0.7309516;1.59662;0.1499512;9.856394;343.018;4.189281
9;451.9667;HEAD_UPDATE;-0.7309746;1.596608;0.149918;9.859372;343.0177;4.183881
9;451.9778;HEAD_UPDATE;-0.7310439;1.596614;0.1499013;9.859776;343.0059;4.194842
9;451.9889;HEAD_UPDATE;-0.7310745;1.59661;0.1498923;9.853323;342.9947;4.204518
9;452;HEAD_UPDATE;-0.7311122;1.596623;0.1498854;9.858596;342.988;4.216914
9;452.0111;HEAD_UPDATE;-0.7311357;1.596622;0.1498765;9.85606;342.9915;4.232016
9;452.0222;HEAD_UPDATE;-0.7311621;1.596603;0.1498752;9.867584;342.9952;4.241561
9;452.0334;HEAD_UPDATE;-0.7311729;1.596595;0.1498525;9.874015;343.0018;4.246153
9;452.0445;HEAD_UPDATE;-0.7311907;1.596574;0.1498022;9.884669;343.011;4.256969
9;452.0556;HEAD_UPDATE;-0.7311764;1.596571;0.1497969;9.880835;343.0244;4.272147
9;452.0667;HEAD_UPDATE;-0.7311891;1.596539;0.1497573;9.88589;343.0351;4.265779
9;452.0778;HEAD_UPDATE;-0.7311504;1.596554;0.149768;9.899799;343.0509;4.271578
9;452.0889;HEAD_UPDATE;-0.7311311;1.596534;0.1497485;9.902525;343.0839;4.284632
9;452.1;HEAD_UPDATE;-0.7310833;1.596481;0.1497394;9.929178;343.1242;4.285311
9;452.1111;HEAD_UPDATE;-0.7310581;1.59646;0.1497271;9.941623;343.1797;4.306205
9;452.1222;HEAD_UPDATE;-0.731074;1.596495;0.1497191;9.953587;343.2242;4.338009
9;452.1333;HEAD_UPDATE;-0.7311302;1.596477;0.14969;9.947944;343.2467;4.359636
9;452.1445;HEAD_UPDATE;-0.731124;1.596469;0.1496766;9.951559;343.2875;4.386538
9;452.1556;HEAD_UPDATE;-0.7311658;1.596423;0.1497084;9.936738;343.3185;4.391558
9;452.1667;HEAD_UPDATE;-0.7311838;1.59642;0.1497125;9.93384;343.327;4.392088
9;452.1778;HEAD_UPDATE;-0.7312545;1.596431;0.1497116;9.925138;343.3291;4.367844
9;452.1889;HEAD_UPDATE;-0.7312943;1.596414;0.1497075;9.929181;343.3227;4.360986
9;452.2;HEAD_UPDATE;-0.7313438;1.596356;0.1496544;9.918515;343.3149;4.333246
9;452.2111;HEAD_UPDATE;-0.7313703;1.596391;0.1496617;9.922362;343.3037;4.334775
9;452.2222;HEAD_UPDATE;-0.7314537;1.596422;0.1496822;9.921644;343.2952;4.326423
9;452.2333;HEAD_UPDATE;-0.7314546;1.596447;0.1497107;9.926199;343.2928;4.336924
9;452.2444;HEAD_UPDATE;-0.7315015;1.596439;0.1496862;9.946455;343.2947;4.345531
9;452.2556;HEAD_UPDATE;-0.7314559;1.596429;0.1496757;9.959238;343.2983;4.349745
9;452.2667;HEAD_UPDATE;-0.7314745;1.596446;0.1496416;9.976596;343.3227;4.361024
9;452.2778;HEAD_UPDATE;-0.7314175;1.596435;0.149632;9.977408;343.3248;4.381488
9;452.2889;HEAD_UPDATE;-0.7314587;1.596466;0.149626;9.975198;343.3312;4.401308
9;452.3;HEAD_UPDATE;-0.7314844;1.596475;0.1496028;9.94978;343.3254;4.413969
9;452.3111;HEAD_UPDATE;-0.7315082;1.596524;0.1496266;9.948539;343.3099;4.427059
9;452.3222;HEAD_UPDATE;-0.7315325;1.596528;0.1496407;9.92155;343.2931;4.409275
9;452.3333;HEAD_UPDATE;-0.7315763;1.59657;0.1496408;9.907824;343.2798;4.402525
9;452.3445;HEAD_UPDATE;-0.7315804;1.596575;0.1496418;9.908036;343.2654;4.387786
9;452.3556;HEAD_UPDATE;-0.7316187;1.596552;0.1495621;9.914165;343.2502;4.362414
9;452.3667;HEAD_UPDATE;-0.7316157;1.596538;0.1495592;9.917588;343.2399;4.371622
9;452.3778;HEAD_UPDATE;-0.7316096;1.596484;0.1495769;9.929805;343.2345;4.383203
9;452.3889;HEAD_UPDATE;-0.731597;1.596474;0.1495767;9.935319;343.2314;4.392401
9;452.4;HEAD_UPDATE;-0.7315882;1.59646;0.1495483;9.942995;343.2443;4.405005
9;452.4111;HEAD_UPDATE;-0.731616;1.596486;0.1495032;9.948585;343.2581;4.411438
9;452.4222;HEAD_UPDATE;-0.7315978;1.596499;0.1494963;9.96103;343.2584;4.419617
9;452.4333;HEAD_UPDATE;-0.7315926;1.596496;0.1494899;9.955446;343.2589;4.425351
9;452.4445;HEAD_UPDATE;-0.7316094;1.596466;0.1494939;9.943655;343.2573;4.429825
9;452.4556;HEAD_UPDATE;-0.7316378;1.596478;0.1494575;9.929594;343.2578;4.437586
9;452.4667;HEAD_UPDATE;-0.7316123;1.59649;0.1494914;9.922067;343.2423;4.434635
9;452.4778;HEAD_UPDATE;-0.7315717;1.596456;0.149491;9.927382;343.2361;4.421731
9;452.4889;HEAD_UPDATE;-0.7315739;1.596423;0.1494714;9.944867;343.2422;4.402722
9;452.5;HEAD_UPDATE;-0.7315586;1.596366;0.1494677;9.94036;343.2429;4.372341
9;452.5111;HEAD_UPDATE;-0.7315531;1.596382;0.1494795;9.940479;343.256;4.356081
9;452.5222;HEAD_UPDATE;-0.7315289;1.596392;0.1494869;9.939849;343.2553;4.364011
9;452.5334;HEAD_UPDATE;-0.7314888;1.59639;0.1495162;9.93682;343.2498;4.382555
9;452.5445;HEAD_UPDATE;-0.7314662;1.59639;0.1495199;9.945601;343.2693;4.385224
9;452.5556;HEAD_UPDATE;-0.7314181;1.596388;0.1495341;9.950754;343.2787;4.392653
9;452.5667;HEAD_UPDATE;-0.7313758;1.59637;0.1495491;9.955632;343.2986;4.389128
9;452.5778;HEAD_UPDATE;-0.7313651;1.596387;0.1495767;9.953818;343.321;4.371933
9;452.5889;HEAD_UPDATE;-0.7313846;1.596406;0.1495956;9.937349;343.3204;4.362825
9;452.6;HEAD_UPDATE;-0.7313651;1.596427;0.1495973;9.906563;343.313;4.371191
9;452.6111;HEAD_UPDATE;-0.7313716;1.596469;0.1496006;9.893414;343.2897;4.368837
9;452.6222;HEAD_UPDATE;-0.7313618;1.596467;0.149607;9.895863;343.2732;4.370121
9;452.6333;HEAD_UPDATE;-0.7313514;1.596461;0.149612;9.913154;343.2602;4.355824
9;452.6445;HEAD_UPDATE;-0.7313457;1.596434;0.1496158;9.921398;343.2425;4.334112
9;452.6556;HEAD_UPDATE;-0.7313064;1.596424;0.1496337;9.932042;343.226;4.305413
9;452.6667;HEAD_UPDATE;-0.7313009;1.596424;0.1496478;9.932291;343.2287;4.30055
9;452.6778;HEAD_UPDATE;-0.7313069;1.596415;0.1496544;9.921574;343.217;4.305169
9;452.6889;HEAD_UPDATE;-0.7313504;1.596472;0.1496947;9.92171;343.2281;4.321438
9;452.7;HEAD_UPDATE;-0.7313271;1.596465;0.1497561;9.901952;343.2089;4.323763
9;452.7111;HEAD_UPDATE;-0.7313272;1.59647;0.1497822;9.918359;343.2156;4.339582
9;452.7222;HEAD_UPDATE;-0.731319;1.596443;0.1498032;9.930422;343.2206;4.347806
9;452.7333;HEAD_UPDATE;-0.7313245;1.596382;0.1497963;9.947506;343.2309;4.348244
9;452.7444;HEAD_UPDATE;-0.731339;1.596326;0.1498172;9.969527;343.2321;4.338483
9;452.7556;HEAD_UPDATE;-0.7313322;1.596282;0.149807;9.998213;343.2229;4.333999
9;452.7667;HEAD_UPDATE;-0.7313606;1.596232;0.1498283;9.991184;343.2262;4.331879
9;452.7778;HEAD_UPDATE;-0.731379;1.596238;0.1498524;10.00145;343.2217;4.334164
9;452.7889;HEAD_UPDATE;-0.7314158;1.596241;0.1498864;9.990224;343.2128;4.330929
9;452.8;HEAD_UPDATE;-0.731414;1.596264;0.1499115;9.99753;343.2028;4.319368
9;452.8111;HEAD_UPDATE;-0.7314307;1.596261;0.1499168;9.985716;343.2045;4.316226
9;452.8222;HEAD_UPDATE;-0.731447;1.596275;0.1499305;9.995329;343.2188;4.327798
9;452.8333;HEAD_UPDATE;-0.7314605;1.596257;0.1499462;9.990753;343.2218;4.331314
9;452.8445;HEAD_UPDATE;-0.7314828;1.596245;0.149951;9.987288;343.2298;4.330037
9;452.8556;HEAD_UPDATE;-0.7315351;1.596237;0.1499123;9.986716;343.233;4.342493
9;452.8667;HEAD_UPDATE;-0.7315739;1.596242;0.149919;9.987967;343.2216;4.349211
9;452.8778;HEAD_UPDATE;-0.7316115;1.596251;0.1499512;9.971247;343.2026;4.362682
9;452.8889;HEAD_UPDATE;-0.731672;1.596209;0.1499028;9.94965;343.1901;4.371797
9;452.9;HEAD_UPDATE;-0.7317241;1.596241;0.1498771;9.966513;343.1785;4.363088
9;452.9111;HEAD_UPDATE;-0.7317532;1.596259;0.1498281;9.971822;343.1661;4.350804
9;452.9222;HEAD_UPDATE;-0.7317699;1.59625;0.14982;9.976081;343.1552;4.340843
9;452.9333;HEAD_UPDATE;-0.7317682;1.596257;0.1497917;9.98294;343.1551;4.332544
9;452.9445;HEAD_UPDATE;-0.7317718;1.596246;0.1497896;9.968122;343.1508;4.334629
9;452.9556;HEAD_UPDATE;-0.7317784;1.596257;0.149794;9.967396;343.1454;4.325902
9;452.9667;HEAD_UPDATE;-0.7317688;1.596288;0.1497965;9.957455;343.1564;4.342234
9;452.9778;HEAD_UPDATE;-0.7317691;1.596279;0.1497406;9.947357;343.1739;4.341875
9;452.9889;HEAD_UPDATE;-0.7318;1.596294;0.149721;9.951817;343.1658;4.354546
9;453;HEAD_UPDATE;-0.7318071;1.596291;0.1497044;9.954699;343.1698;4.364687
9;453.0111;HEAD_UPDATE;-0.7318307;1.596286;0.1496817;9.960105;343.1743;4.361792
9;453.0222;HEAD_UPDATE;-0.7318544;1.596256;0.1496352;9.971634;343.1802;4.36785
9;453.0334;HEAD_UPDATE;-0.7318427;1.596229;0.1496319;9.965501;343.1835;4.367806
9;453.0445;HEAD_UPDATE;-0.7318521;1.596234;0.1496182;9.965774;343.1892;4.361062
9;453.0556;HEAD_UPDATE;-0.7318357;1.59623;0.1495868;9.959964;343.1901;4.35805
9;453.0667;HEAD_UPDATE;-0.7318204;1.59621;0.1495913;9.939558;343.1723;4.340017
9;453.0778;HEAD_UPDATE;-0.7318355;1.596217;0.1495956;9.937484;343.1542;4.329834
9;453.0889;HEAD_UPDATE;-0.7318489;1.596211;0.1495785;9.93678;343.1447;4.324288
9;453.1;HEAD_UPDATE;-0.7318547;1.596197;0.1495609;9.942298;343.134;4.335062
9;453.1111;HEAD_UPDATE;-0.7318972;1.596173;0.1495457;9.948871;343.1237;4.344032
9;453.1222;HEAD_UPDATE;-0.7319377;1.596171;0.1495503;9.946618;343.1328;4.342055
9;453.1333;HEAD_UPDATE;-0.7319704;1.596168;0.1495962;9.938612;343.1329;4.340723
9;453.1445;HEAD_UPDATE;-0.7319637;1.59617;0.149635;9.946256;343.1448;4.345235
9;453.1556;HEAD_UPDATE;-0.7319732;1.596158;0.1496416;9.957834;343.1581;4.339581
9;453.1667;HEAD_UPDATE;-0.7320256;1.596157;0.1496395;9.962408;343.1678;4.334612
9;453.1778;HEAD_UPDATE;-0.73205;1.596134;0.1496359;9.973856;343.1885;4.348638
9;453.1889;HEAD_UPDATE;-0.7320612;1.596167;0.1496629;9.989758;343.1831;4.361065
9;453.2;HEAD_UPDATE;-0.7320786;1.596148;0.1496703;9.991444;343.1787;4.380227
9;453.2111;HEAD_UPDATE;-0.7321804;1.596168;0.1496638;9.993306;343.1744;4.3988
9;453.2222;HEAD_UPDATE;-0.7322066;1.596166;0.1496561;10.004;343.1607;4.389
9;453.2333;HEAD_UPDATE;-0.7322261;1.596141;0.1496582;9.993091;343.1465;4.369916
9;453.2444;HEAD_UPDATE;-0.7322561;1.596129;0.1496492;9.992862;343.1457;4.347311
9;453.2556;HEAD_UPDATE;-0.7322598;1.596095;0.1495829;9.988172;343.1451;4.32738
9;453.2667;HEAD_UPDATE;-0.7322384;1.596079;0.1495782;9.983419;343.1272;4.308742
9;453.2778;HEAD_UPDATE;-0.7322147;1.596079;0.1495526;9.985325;343.1325;4.311071
9;453.2889;HEAD_UPDATE;-0.7322374;1.596096;0.1495222;9.993734;343.1396;4.323947
9;453.3;HEAD_UPDATE;-0.7322395;1.596105;0.1495121;9.991099;343.1433;4.33361
9;453.3111;HEAD_UPDATE;-0.732213;1.596097;0.1495028;9.989681;343.151;4.355165
9;453.3222;HEAD_UPDATE;-0.732218;1.596099;0.149495;9.99963;343.1663;4.376147
9;453.3333;HEAD_UPDATE;-0.7321878;1.596071;0.1494824;10.01156;343.1635;4.370336
9;453.3445;HEAD_UPDATE;-0.732184;1.596058;0.1494234;10.02819;343.1674;4.367509
9;453.3556;HEAD_UPDATE;-0.7321817;1.596047;0.1494143;10.0283;343.171;4.364583
9;453.3667;HEAD_UPDATE;-0.732184;1.596089;0.1493938;10.02905;343.1543;4.355757
9;453.3778;HEAD_UPDATE;-0.7322026;1.596103;0.1494144;9.997331;343.1469;4.356649
9;453.3889;HEAD_UPDATE;-0.7321417;1.596148;0.1494293;9.98316;343.1278;4.363358
9;453.4;HEAD_UPDATE;-0.7321267;1.596196;0.1494161;9.978029;343.1094;4.366121
9;453.4111;HEAD_UPDATE;-0.7320974;1.596179;0.1494081;9.967012;343.1035;4.356852
9;453.4222;HEAD_UPDATE;-0.7320876;1.596186;0.1493967;9.969469;343.1038;4.324266
9;453.4333;HEAD_UPDATE;-0.7320612;1.596174;0.1494057;9.967366;343.124;4.304747
9;453.4445;HEAD_UPDATE;-0.7320661;1.596148;0.1493716;9.984368;343.1387;4.290963
9;453.4556;HEAD_UPDATE;-0.7320338;1.596139;0.1494231;9.994771;343.144;4.312621
9;453.4667;HEAD_UPDATE;-0.7319835;1.596143;0.1494577;10.0006;343.159;4.345072
9;453.4778;HEAD_UPDATE;-0.7319642;1.59615;0.1494563;9.998675;343.1713;4.366819
9;453.4889;HEAD_UPDATE;-0.7319899;1.596156;0.1494482;9.994664;343.1793;4.381832
9;453.5;HEAD_UPDATE;-0.7319792;1.59616;0.149444;9.990872;343.1787;4.364567
9;453.5111;HEAD_UPDATE;-0.731934;1.596133;0.1494519;9.988595;343.1697;4.353429
9;453.5222;HEAD_UPDATE;-0.7319421;1.596122;0.1494533;9.984475;343.1599;4.332632
9;453.5334;HEAD_UPDATE;-0.7319596;1.596117;0.1494593;9.980389;343.1446;4.318574
9;453.5445;HEAD_UPDATE;-0.731979;1.596121;0.1494626;9.984826;343.1227;4.306592
9;453.5556;HEAD_UPDATE;-0.7319773;1.59612;0.1494761;9.981558;343.1123;4.279477
9;453.5667;HEAD_UPDATE;-0.7319966;1.596088;0.1494572;9.982617;343.1085;4.266729
