sep=;
0;295.7333;APPROACHED
14;531.2667;POSITION_UPDATE;-0.8335592;1.327558;0.5475922;-0.006374261;-0.02703624;0.007545386
14;531.2778;POSITION_UPDATE;-0.833874;1.327462;0.5475428;-0.005389322;-0.01984988;0.00161313
14;531.2889;POSITION_UPDATE;-0.8338869;1.32733;0.5475662;-0.02704925;-0.008225922;-0.004241011
14;531.3;POSITION_UPDATE;-0.8338742;1.327036;0.5475267;-0.001153882;-0.01175152;0.002084432
14;531.3111;POSITION_UPDATE;-0.8336306;1.326587;0.5477679;0.001124427;-0.02606769;-0.003494697
14;531.3222;POSITION_UPDATE;-0.8335608;1.326296;0.5479162;0.02307972;-0.042534;0.02284819
14;531.3222;CONTACT_BEGIN
14;531.3222;CONTACT_UPDATE;-0.8335608;1.326296;0.5479162;0.02307972;-0.042534;0.02284819;0.008907042
14;531.3334;CONTACT_UPDATE;-0.8333554;1.325783;0.5481959;0.006370668;-0.02659251;0.01354107;0.009460755
14;531.3445;CONTACT_UPDATE;-0.8336583;1.32551;0.5483;0.01881602;-0.04702368;0.0256195;0.009683199
14;531.3556;CONTACT_UPDATE;-0.8337624;1.32493;0.5484132;-0.02681908;-0.02412768;0.009219389;0.0102675
14;531.3667;CONTACT_UPDATE;-0.8338147;1.324448;0.5487182;-0.009465874;-0.05278336;0.01029536;0.01083797
14;531.3778;CONTACT_UPDATE;-0.833841;1.323924;0.5488611;-0.00469391;-0.04319681;0.0273562;0.01132553
14;531.3889;CONTACT_UPDATE;-0.8335406;1.323251;0.5491884;-0.002309342;-0.04615535;0.01258591;0.0120741
14;531.4;CONTACT_UPDATE;-0.8335613;1.322646;0.5492604;0.02774217;-0.06215699;0.03022514;0.01259227
14;531.4111;CONTACT_UPDATE;-0.8334709;1.322002;0.5494769;-0.001850447;-0.05411623;0.006447233;0.01327282
14;531.4222;CONTACT_UPDATE;-0.8335665;1.321581;0.5496759;0.008330626;-0.05936945;0.01995833;0.01369911
14;531.4333;CONTACT_UPDATE;-0.8335651;1.321094;0.5497773;-0.008196099;-0.03614663;0.01706158;0.01415124
14;531.4445;CONTACT_UPDATE;-0.8336146;1.32083;0.5498749;0.0001270042;-0.043192;0.008996129;0.01441074
14;531.4556;CONTACT_UPDATE;-0.8337441;1.320522;0.549863;-0.004381764;-0.02333777;0.008636978;0.01466854
14;531.4667;CONTACT_UPDATE;-0.8341122;1.320494;0.5497382;-0.01191018;-0.02834974;-0.001096702;0.01465715
14;531.4778;CONTACT_UPDATE;-0.8341716;1.320246;0.549686;-0.03209049;-0.002473696;-0.01088218;0.01491275
14;531.4889;CONTACT_UPDATE;-0.8339385;1.319854;0.5498384;-0.005497047;-0.02291447;-0.004829903;0.01535883
14;531.5;CONTACT_UPDATE;-0.8339964;1.319614;0.5497594;0.019942;-0.03356988;0.01304645;0.01552755
14;531.5111;CONTACT_UPDATE;-0.8339376;1.319378;0.5496981;-0.00530865;-0.02203363;-0.007256979;0.01574939
14;531.5222;CONTACT_UPDATE;-0.8339007;1.319223;0.5496343;0.005120585;-0.02059671;-0.005349321;0.01589327
14;531.5333;CONTACT_UPDATE;-0.8339444;1.319089;0.5495447;0.003378348;-0.01417924;-0.005834336;0.01599948
14;531.5444;CONTACT_UPDATE;-0.8339378;1.31898;0.5494948;-0.004012988;-0.01230723;-0.008234017;0.01610565
14;531.5555;CONTACT_UPDATE;-0.833873;1.319005;0.5495353;0.0005878222;-0.009701715;-0.004432498;0.01611049
14;531.5667;CONTACT_UPDATE;-0.8338732;1.318993;0.5495038;0.00587621;0.002279192;0.003672631;0.01610831
14;531.5778;CONTACT_UPDATE;-0.8337784;1.319042;0.5495062;-1.593324E-05;-0.001072838;-0.002809561;0.01606488
14;531.5889;CONTACT_UPDATE;-0.8338066;1.319131;0.549472;0.008458786;0.004415592;0.0002127996;0.01597432
14;531.6;CONTACT_UPDATE;-0.8337561;1.319231;0.5493671;-0.002532616;0.007993236;-0.003066923;0.01585661
14;531.6111;CONTACT_UPDATE;-0.8338594;1.319468;0.5492132;0.004733588;0.009388934;-0.009830438;0.01561007
14;531.6223;CONTACT_UPDATE;-0.8338841;1.319638;0.5491507;-0.009524739;0.02185249;-0.01419093;0.01546495
14;531.6334;CONTACT_UPDATE;-0.8339021;1.319895;0.5490568;-0.002116511;0.01460547;-0.005375836;0.01520454
14;531.6445;CONTACT_UPDATE;-0.8342766;1.320492;0.5488353;-0.001688217;0.02398048;-0.008775385;0.01458959
14;531.6556;CONTACT_UPDATE;-0.8342447;1.320784;0.5486775;-0.03418948;0.05450071;-0.02022415;0.01429237
14;531.6667;CONTACT_UPDATE;-0.8343443;1.321203;0.5485802;0.002808742;0.02575642;-0.01390196;0.0138968
14;531.6778;CONTACT_UPDATE;-0.8343453;1.321491;0.5483507;-0.009192373;0.03870589;-0.00898333;0.01357263
14;531.6889;CONTACT_UPDATE;-0.8339732;1.321551;0.548463;-9.378599E-05;0.0251138;-0.02005978;0.01359878
14;531.7;CONTACT_UPDATE;-0.8339291;1.321823;0.5483546;0.03399043;0.005519907;0.01026136;0.01327489
14;531.7111;CONTACT_UPDATE;-0.8336167;1.321946;0.5485315;0.003887031;0.024027;-0.009567671;0.01323103
14;531.7222;CONTACT_UPDATE;-0.833549;1.32219;0.5484671;0.02718945;0.01065378;0.01538937;0.01291545
14;531.7333;CONTACT_UPDATE;-0.8333408;1.322379;0.5485258;0.006298825;0.02276457;-0.005993596;0.01274774
14;531.7444;CONTACT_UPDATE;-0.8337288;1.322844;0.5483637;0.01773576;0.0160302;0.004999921;0.01223457
14;531.7556;CONTACT_UPDATE;-0.8336349;1.323116;0.5482774;-0.03396307;0.0407077;-0.01418301;0.01197694
14;531.7667;CONTACT_UPDATE;-0.8333918;1.323246;0.5482807;0.008579889;0.02489039;-0.00788849;0.01187994
14;531.7778;CONTACT_UPDATE;-0.8332956;1.323452;0.5482088;0.02413199;0.01287355;0.0003313045;0.01165618
14;531.7889;CONTACT_UPDATE;-0.8330802;1.323611;0.5481723;0.008668886;0.01857388;-0.006481511;0.01150891
14;531.8;CONTACT_UPDATE;-0.8330058;1.323811;0.5481652;0.01949168;0.0144287;-0.003305228;0.01131875
14;531.8111;CONTACT_UPDATE;-0.8328604;1.32381;0.5481368;0.00652743;0.01754247;-0.0006224072;0.01131015
14;531.8222;CONTACT_UPDATE;-0.8327608;1.323933;0.5480959;0.01341952;-0.000164994;-0.002623405;0.01118227
14;531.8334;CONTACT_UPDATE;-0.8326815;1.323917;0.5480576;0.008717868;0.01081642;-0.003581113;0.01119322
14;531.8445;CONTACT_UPDATE;-0.8325781;1.324007;0.5480649;0.007109537;-0.00145398;-0.003437167;0.01112014
14;531.8556;CONTACT_UPDATE;-0.8324794;1.324028;0.5480438;0.009620628;0.008406267;0.0006875838;0.0110878
14;531.8667;CONTACT_UPDATE;-0.8323588;1.32414;0.5479965;0.008296643;0.001782501;-0.001772487;0.01097928
14;531.8778;CONTACT_UPDATE;-0.8321913;1.32421;0.5479919;0.01100092;0.01018483;-0.004325288;0.01093557
14;531.8889;CONTACT_UPDATE;-0.8324409;1.324658;0.5478111;0.01546051;0.006479005;-0.0004180003;0.01046164
14;531.9;CONTACT_UPDATE;-0.8323645;1.324704;0.5476735;-0.02330659;0.04184833;-0.01688851;0.01043753
14;531.9111;CONTACT_UPDATE;-0.8320574;1.324713;0.5477347;0.006854553;0.004088117;-0.01235532;0.01052804
14;531.9222;CONTACT_UPDATE;-0.8317721;1.324667;0.5477268;0.02773298;0.0007749949;0.005527221;0.01057139
14;531.9333;CONTACT_UPDATE;-0.8316789;1.324693;0.5476218;0.02628599;-0.004174995;-0.0007251307;0.01049698
14;531.9445;CONTACT_UPDATE;-0.83158;1.32474;0.5475333;0.008342057;0.002282865;-0.009398149;0.01044823
14;531.9556;CONTACT_UPDATE;-0.8314865;1.324782;0.5474319;0.008773555;0.00415673;-0.007853363;0.0103958
14;531.9667;CONTACT_UPDATE;-0.8315159;1.324715;0.5473815;0.008717914;0.003922784;-0.009451353;0.01046267
14;531.9778;CONTACT_UPDATE;-0.8314457;1.324709;0.5473155;-0.002688849;-0.006130358;-0.004614131;0.01045298
14;531.9889;CONTACT_UPDATE;-0.8314424;1.3247;0.5471907;0.006228259;-0.0005181404;-0.005852871;0.0104262
14;532;CONTACT_UPDATE;-0.8314184;1.32457;0.5471846;0.000285046;-0.000712615;-0.01065868;0.01057832
14;532.0111;CONTACT_UPDATE;-0.8315378;1.324642;0.5471851;0.002259284;-0.01228556;-0.0005732513;0.01052445
14;532.0222;CONTACT_UPDATE;-0.8316801;1.324613;0.5471413;-0.01100566;0.006590215;4.393476E-05;0.01055969
14;532.0333;CONTACT_UPDATE;-0.8316898;1.324476;0.5471612;-0.01291001;-0.002575509;-0.003976889;0.01073878
14;532.0444;CONTACT_UPDATE;-0.8315508;1.324399;0.5473284;-0.0008680623;-0.01222697;0.001773176;0.01090144
14;532.0555;CONTACT_UPDATE;-0.8315328;1.324352;0.5473573;0.01266912;-0.006943028;0.01523337;0.01092635
14;532.0667;CONTACT_UPDATE;-0.8312463;1.324076;0.5473876;0.001493134;-0.003902846;0.002394929;0.01119173
14;532.0778;CONTACT_UPDATE;-0.831207;1.323981;0.5474229;0.02758762;-0.02660624;0.002915438;0.01126818
14;532.0889;CONTACT_UPDATE;-0.8310331;1.323874;0.5475968;0.003480239;-0.008399118;0.003136446;0.01145128
14;532.1;CONTACT_UPDATE;-0.8309377;1.32384;0.5476348;0.01515702;-0.009388112;0.01514664;0.0114552
14;532.1111;CONTACT_UPDATE;-0.8308778;1.323825;0.5476699;0.008609559;-0.003047537;0.003435209;0.01145227
14;532.1223;CONTACT_UPDATE;-0.8308309;1.323905;0.5477196;0.005598851;-0.001392749;0.003275746;0.01138606
14;532.1334;CONTACT_UPDATE;-0.8307417;1.323978;0.5477202;0.00413272;0.007078662;0.004379528;0.01130578
14;532.1445;CONTACT_UPDATE;-0.8306454;1.324085;0.5477961;0.008198555;0.006714381;5.476657E-05;0.01123187
14;532.1556;CONTACT_UPDATE;-0.8305978;1.324102;0.5477917;0.008582245;0.009527566;0.006765952;0.01118626
14;532.1667;CONTACT_UPDATE;-0.8307908;1.324446;0.5476862;0.004245216;0.001530191;-0.0003984871;0.01081456
14;532.1778;CONTACT_UPDATE;-0.8307318;1.324501;0.5477023;-0.01739443;0.03094252;-0.00950838;0.01082035
14;532.1889;CONTACT_UPDATE;-0.8306109;1.324432;0.5478468;0.005361827;0.005031118;0.001469216;0.01094914
14;532.2;CONTACT_UPDATE;-0.8307297;1.324552;0.5478622;0.01121746;-0.006438423;0.01340785;0.01077895
14;532.2111;CONTACT_UPDATE;-0.830732;1.324492;0.5478444;-0.01055986;0.01066053;0.001367006;0.01082103
14;532.2222;CONTACT_UPDATE;-0.8305042;1.324476;0.547864;-0.0002044129;-0.005347011;-0.001603027;0.01086393
14;532.2333;CONTACT_UPDATE;-0.8304613;1.324453;0.5478436;0.02046544;-0.001456462;0.001756322;0.01085533
14;532.2444;CONTACT_UPDATE;-0.8305855;1.324653;0.5477768;0.003827967;-0.002052216;-0.001812968;0.01064157
14;532.2556;CONTACT_UPDATE;-0.8305362;1.324706;0.5477703;-0.01065949;0.01716566;-0.005738937;0.01063427
14;532.2667;CONTACT_UPDATE;-0.8305218;1.324743;0.5478867;0.004573105;0.00491042;-0.0006027429;0.01065685
14;532.2778;CONTACT_UPDATE;-0.8305293;1.324766;0.5477878;0.001267211;0.003228495;0.01026914;0.01056091
14;532.2889;CONTACT_UPDATE;-0.8305592;1.324677;0.547739;-0.0006626887;0.002093255;-0.008725402;0.01065666
14;532.3;CONTACT_UPDATE;-0.8304996;1.324579;0.5477941;-0.002468866;-0.007401671;-0.004035931;0.01080027
14;532.3111;CONTACT_UPDATE;-0.830505;1.324496;0.5477417;0.005710823;-0.009409424;0.005287799;0.01084114
14;532.3223;CONTACT_UPDATE;-0.8302991;1.324259;0.5477572;-0.0004572038;-0.007030779;-0.004470437;0.01108777
14;532.3334;CONTACT_UPDATE;-0.8302146;1.324138;0.5477386;0.01916379;-0.02212017;0.001447684;0.01117562
14;532.3445;CONTACT_UPDATE;-0.8300593;1.323999;0.5478717;0.00740612;-0.01058166;-0.001629555;0.0113702
14;532.3556;CONTACT_UPDATE;-0.8299837;1.323923;0.5478816;0.01536552;-0.01370805;0.01317129;0.01138973
14;532.3667;CONTACT_UPDATE;-0.8299183;1.323782;0.5480008;0.007214159;-0.007288063;0.0009436961;0.01153518
14;532.3778;CONTACT_UPDATE;-0.8299505;1.323599;0.5479882;0.005591315;-0.01203969;0.01019803;0.01164194
14;532.3889;CONTACT_UPDATE;-0.8297981;1.323477;0.5480708;-0.002928122;-0.01663607;-0.001144137;0.01180075
14;532.4;CONTACT_UPDATE;-0.8297474;1.323321;0.5480989;0.01421554;-0.01145249;0.007705412;0.01194954
14;532.4111;CONTACT_UPDATE;-0.8296151;1.323263;0.5481485;0.004505264;-0.01383381;0.002501747;0.01202054
14;532.4222;CONTACT_UPDATE;-0.8297476;1.323387;0.5481635;0.01242941;-0.005473194;0.004656132;0.01189195
14;532.4333;CONTACT_UPDATE;-0.829695;1.323284;0.548206;-0.01211949;0.01140529;0.001368417;0.01202967
14;532.4445;CONTACT_UPDATE;-0.8295726;1.323104;0.5482817;0.004593747;-0.009031244;0.003713539;0.01222541
14;532.4556;CONTACT_UPDATE;-0.829501;1.322927;0.5483496;0.01126178;-0.01655822;0.006968706;0.01236431
14;532.4667;CONTACT_UPDATE;-0.8294476;1.322759;0.5484036;0.00618819;-0.01527452;0.005873624;0.01250489
14;532.4778;CONTACT_UPDATE;-0.8293906;1.32262;0.548472;0.00497029;-0.01572076;0.005020214;0.01262331
14;532.4889;CONTACT_UPDATE;-0.8293266;1.322503;0.5484926;0.005141484;-0.01253102;0.006179462;0.01269093
14;532.5;CONTACT_UPDATE;-0.8292166;1.322476;0.5485362;0.005901124;-0.0107473;0.001895612;0.0127029
14;532.5111;CONTACT_UPDATE;-0.8291609;1.322473;0.5485208;0.009741062;-0.002385136;0.003857376;0.0126453
14;532.5222;CONTACT_UPDATE;-0.8291605;1.32238;0.5484839;0.005050737;-0.0003028279;-0.001395171;0.01267864
14;532.5333;CONTACT_UPDATE;-0.8291296;1.322404;0.5484539;3.777946E-05;-0.008387039;-0.003340783;0.01260781
14;532.5444;CONTACT_UPDATE;-0.8291659;1.322339;0.5484117;0.002753445;0.002136844;-0.002673712;0.01261461
14;532.5555;CONTACT_UPDATE;-0.8291551;1.32231;0.5484067;-0.003127896;-0.005639457;-0.003641507;0.01262653
14;532.5667;CONTACT_UPDATE;-0.8290816;1.32227;0.5484165;0.0009728316;-0.002597781;-0.000443654;0.01265162
14;532.5778;CONTACT_UPDATE;-0.8289669;1.322249;0.5484866;0.006999021;-0.003791846;0.0009309323;0.01266645
14;532.5889;CONTACT_UPDATE;-0.8289709;1.322263;0.5485985;0.009852727;-0.001760695;0.006024239;0.01266345
14;532.6;CONTACT_UPDATE;-0.8289934;1.322164;0.5486264;-0.0003807494;0.001321424;0.0105098;0.01271855
14;532.6111;CONTACT_UPDATE;-0.8289458;1.322187;0.5486558;-0.001974771;-0.008724517;0.00243973;0.01266797
14;532.6223;CONTACT_UPDATE;-0.8289411;1.322174;0.5486392;0.004378021;0.002136956;0.002706811;0.01263334
14;532.6334;CONTACT_UPDATE;-0.8288835;1.322187;0.5486723;0.0004097609;-0.001172227;-0.00144713;0.01261324
14;532.6445;CONTACT_UPDATE;-0.8289111;1.322177;0.5486403;0.005116324;0.001218172;0.002944799;0.01258697
14;532.6556;CONTACT_UPDATE;-0.8288302;1.32217;0.548645;-0.002606963;-0.0009818431;-0.003035814;0.01258696
14;532.6667;CONTACT_UPDATE;-0.8287386;1.322206;0.5485938;0.007336239;-0.0006379338;0.0004270913;0.01252714
14;532.6778;CONTACT_UPDATE;-0.8288431;1.32247;0.5486251;0.008546027;0.003338292;-0.004779321;0.01231312
14;532.6889;CONTACT_UPDATE;-0.8287877;1.32259;0.548465;-0.009422915;0.02384487;0.002827412;0.0122011
14;532.7;CONTACT_UPDATE;-0.8288082;1.322626;0.5484121;0.004913864;0.01060972;-0.01419737;0.01223589
14;532.7111;CONTACT_UPDATE;-0.8286467;1.322514;0.5484388;-0.001862848;0.003292476;-0.004797917;0.01240492
14;532.7222;CONTACT_UPDATE;-0.8285326;1.322345;0.5485638;0.01379146;-0.009571036;0.002275666;0.01258633
14;532.7333;CONTACT_UPDATE;-0.8285934;1.322241;0.5485024;0.01005485;-0.01487739;0.01102146;0.01257082
14;532.7444;CONTACT_UPDATE;-0.8288581;1.322344;0.5484076;-0.00523885;-0.009007326;-0.005300544;0.01242527
14;532.7556;CONTACT_UPDATE;-0.8288795;1.322221;0.5483555;-0.02364782;0.009190754;-0.008466569;0.01259672
14;532.7667;CONTACT_UPDATE;-0.8286108;1.32181;0.5484084;-0.001957182;-0.01126334;-0.004764839;0.01301781
14;532.7778;CONTACT_UPDATE;-0.8288733;1.321968;0.5483373;0.02419684;-0.03699051;0.004767427;0.01278791
14;532.7889;CONTACT_UPDATE;-0.8289358;1.321833;0.5483059;-0.02268103;0.01365806;-0.006144065;0.01294916
14;532.8;CONTACT_UPDATE;-0.8286438;1.321598;0.5483964;-0.005481801;-0.01186329;-0.002761823;0.01320331
14;532.8111;CONTACT_UPDATE;-0.8286419;1.321392;0.548574;0.02701257;-0.02173577;0.008375605;0.01336928
14;532.8223;CONTACT_UPDATE;-0.8287847;1.321477;0.5485909;0.0001704283;-0.0183743;0.01586581;0.01319048
14;532.8334;CONTACT_UPDATE;-0.828805;1.321319;0.5485914;-0.01305764;0.007771367;0.001547734;0.01332783
14;532.8445;CONTACT_UPDATE;-0.8289204;1.321168;0.5485299;-0.001865629;-0.01452996;4.389715E-05;0.01346132
14;532.8556;CONTACT_UPDATE;-0.828951;1.321038;0.5484891;-0.009897385;-0.01296476;-0.005275879;0.01360752
14;532.8667;CONTACT_UPDATE;-0.8286617;1.320597;0.5484981;-0.002845223;-0.01208943;-0.00378625;0.01401629
14;532.8778;CONTACT_UPDATE;-0.8286949;1.320394;0.5484545;0.02654588;-0.04042587;0.0008257991;0.01409656
14;532.8889;CONTACT_UPDATE;-0.8284799;1.320258;0.548492;-0.003010336;-0.01842886;-0.003949042;0.0141303
14;532.9;CONTACT_UPDATE;-0.8283875;1.320121;0.5486331;0.01952087;-0.01229252;0.003403166;0.01416195
14;532.9111;CONTACT_UPDATE;-0.8284158;1.319772;0.5487349;0.008030318;-0.0119574;0.01226825;0.0143549
14;532.9222;CONTACT_UPDATE;-0.8285321;1.31962;0.5487881;-0.002581982;-0.03181002;0.009284263;0.01436954
14;532.9333;CONTACT_UPDATE;-0.8285429;1.31936;0.5488007;-0.01061977;-0.01385851;0.004855376;0.0144804
14;532.9445;CONTACT_UPDATE;-0.8285908;1.318968;0.5488079;-0.0009443265;-0.02267421;0.001099985;0.01473803
14;532.9556;CONTACT_UPDATE;-0.8286037;1.318714;0.5487845;-0.004473542;-0.03668081;0.0006749359;0.01484481
14;532.9667;CONTACT_UPDATE;-0.8287283;1.318588;0.5486308;-0.001152247;-0.02259892;-0.002086789;0.01481719
14;532.9778;CONTACT_UPDATE;-0.8289362;1.318426;0.5484339;-0.01152401;-0.01163975;-0.01420799;0.0149079
14;532.9889;CONTACT_UPDATE;-0.8290686;1.318271;0.548281;-0.01842996;-0.01441426;-0.01745774;0.01504192
14;533;CONTACT_UPDATE;-0.8292394;1.318188;0.5480765;-0.01180927;-0.01381382;-0.01364367;0.01507841
14;533.0111;CONTACT_UPDATE;-0.8293841;1.317989;0.5479016;-0.01527709;-0.007430658;-0.01828347;0.01526509
14;533.0222;CONTACT_UPDATE;-0.8296868;1.317848;0.5475357;-0.01254454;-0.01725649;-0.01516401;0.01538583
14;533.0333;CONTACT_UPDATE;-0.8298506;1.317715;0.5473279;-0.02838263;-0.01321578;-0.03431408;0.01558574
14;533.0444;CONTACT_UPDATE;-0.8300059;1.317565;0.5471438;-0.01470788;-0.01192039;-0.01865638;0.01576412
14;533.0555;CONTACT_UPDATE;-0.8301641;1.31748;0.5469431;-0.01415149;-0.01364627;-0.01677535;0.01584775
14;533.0667;CONTACT_UPDATE;-0.8302713;1.317399;0.546893;-0.01373863;-0.007433563;-0.01742953;0.01596034
14;533.0778;CONTACT_UPDATE;-0.8303965;1.317312;0.5467415;-0.009376175;-0.007088159;-0.004383192;0.01601146
14;533.0889;CONTACT_UPDATE;-0.8304366;1.317307;0.5466503;-0.01107717;-0.007637969;-0.01340337;0.0159909
14;533.1;CONTACT_UPDATE;-0.8304385;1.317337;0.5464619;-0.003703724;-0.0004402644;-0.00842556;0.01590941
14;533.1111;CONTACT_UPDATE;-0.8303499;1.317473;0.5464305;-0.0001721092;0.002646179;-0.01700116;0.01577365
14;533.1223;CONTACT_UPDATE;-0.8304761;1.317583;0.5463438;0.007923965;0.0121579;-0.002810182;0.01572245
14;533.1334;CONTACT_UPDATE;-0.8304306;1.317719;0.5462976;-0.01167691;0.01024832;-0.008019947;0.01563434
14;533.1445;CONTACT_UPDATE;-0.8303459;1.3179;0.5463456;0.004341827;0.01288909;-0.004410023;0.01552609
14;533.1556;CONTACT_UPDATE;-0.8302871;1.318043;0.5463169;0.007496876;0.01601725;0.004252275;0.01542072
14;533.1667;CONTACT_UPDATE;-0.8302121;1.318208;0.5462746;0.005259547;0.01282348;-0.002565763;0.01531002
14;533.1778;CONTACT_UPDATE;-0.8301646;1.318218;0.5462968;0.006785688;0.01490803;-0.003826719;0.0153741
14;533.1889;CONTACT_UPDATE;-0.8301022;1.318406;0.5462916;0.004188099;0.0009049661;0.001962514;0.01522351
14;533.2;CONTACT_UPDATE;-0.8301232;1.318527;0.5463325;0.005710239;0.01720162;-0.0004799437;0.01519308
14;533.2111;CONTACT_UPDATE;-0.8300794;1.318693;0.5462979;-0.001919424;0.01109121;0.003746148;0.01507127
14;533.2222;CONTACT_UPDATE;-0.8300138;1.318954;0.5462576;0.003908432;0.01482435;-0.003093731;0.0148615
14;533.2333;CONTACT_UPDATE;-0.8299633;1.319129;0.5462185;0.005754463;0.02282987;-0.003529961;0.01474386
14;533.2444;CONTACT_UPDATE;-0.8297954;1.319318;0.5462441;0.00480646;0.01669493;-0.003722595;0.01459973
14;533.2556;CONTACT_UPDATE;-0.8297533;1.319475;0.546217;0.01455132;0.01639542;0.002221182;0.01445258
14;533.2667;CONTACT_UPDATE;-0.8296216;1.319632;0.5462043;0.003942476;0.01470739;-0.002544435;0.0142885
14;533.2778;CONTACT_UPDATE;-0.8295389;1.319906;0.5461121;0.01180174;0.01403392;-0.001137452;0.01400792
14;533.2889;CONTACT_UPDATE;-0.8294597;1.320033;0.546128;0.007436239;0.02471598;-0.008299422;0.01392543
14;533.3;CONTACT_UPDATE;-0.8294443;1.32003;0.5461569;0.006884093;0.0109814;0.001388214;0.01395357
14;533.3111;CONTACT_UPDATE;-0.8293477;1.320127;0.5461683;0.001404632;-0.0002603178;0.002624871;0.01385024
14;533.3223;CONTACT_UPDATE;-0.8294091;1.320245;0.5459551;0.008710906;0.008764677;0.001032404;0.01369514
14;533.3334;CONTACT_UPDATE;-0.8293527;1.320365;0.5459114;-0.00555435;0.01065572;-0.01929463;0.01363696
14;533.3445;CONTACT_UPDATE;-0.8293208;1.320502;0.545761;0.005104549;0.01089905;-0.00394565;0.01350113
14;533.3556;CONTACT_UPDATE;-0.829204;1.320663;0.5457122;0.002877685;0.01230681;-0.01357084;0.01336338
14;533.3667;CONTACT_UPDATE;-0.8291905;1.320784;0.5458341;0.01046314;0.01448496;-0.004374329;0.0133106
14;533.3778;CONTACT_UPDATE;-0.8291042;1.320922;0.5458239;0.001169709;0.01042947;0.01053253;0.01314168
14;533.3889;CONTACT_UPDATE;-0.8289716;1.32111;0.5457435;0.007606399;0.01214502;-0.0008930165;0.01292895
14;533.4;CONTACT_UPDATE;-0.8288073;1.321266;0.5457474;0.01233288;0.01744894;-0.007482868;0.01278726
14;533.4111;CONTACT_UPDATE;-0.8286881;1.321509;0.5457352;0.01376941;0.01309992;0.0003297463;0.01253568
14;533.4222;CONTACT_UPDATE;-0.8285873;1.321725;0.5457488;0.01041819;0.02124289;-0.001063187;0.01233187
14;533.4333;CONTACT_UPDATE;-0.8285154;1.321882;0.5457203;0.01006407;0.02156757;0.001356152;0.01216335
14;533.4445;CONTACT_UPDATE;-0.8284978;1.322042;0.5456501;0.006524753;0.01421812;-0.002591506;0.01199969
14;533.4556;CONTACT_UPDATE;-0.8284456;1.322212;0.545561;0.001509094;0.01368382;-0.00600069;0.0118443
14;533.4667;CONTACT_UPDATE;-0.8283519;1.322346;0.5455077;0.00464105;0.01519467;-0.007920514;0.01172107
14;533.4778;CONTACT_UPDATE;-0.8283142;1.32254;0.5453973;0.00919433;0.01306624;-0.005234685;0.01151054
14;533.4889;CONTACT_UPDATE;-0.8286039;1.322983;0.5451684;0.003466025;0.01795082;-0.01017287;0.01109929
14;533.5;CONTACT_UPDATE;-0.8285475;1.323044;0.5451498;-0.02746427;0.04197359;-0.02170463;0.0112016
14;533.5111;CONTACT_UPDATE;-0.8285994;1.323065;0.5450609;0.00496364;0.005378589;-0.001638789;0.01121748
14;533.5222;CONTACT_UPDATE;-0.8281872;1.323002;0.5452775;-0.004593827;0.001837531;-0.00787815;0.01137161
14;533.5333;CONTACT_UPDATE;-0.828181;1.32293;0.5452694;0.03884365;-0.005931872;0.02041328;0.0112784
14;533.5444;CONTACT_UPDATE;-0.8279684;1.32286;0.5453727;0.0005337331;-0.006168723;-0.0006979587;0.01127769
14;533.5555;CONTACT_UPDATE;-0.8279279;1.32277;0.5454097;0.01981821;-0.006544955;0.009634084;0.01125561
14;533.5667;CONTACT_UPDATE;-0.8282424;1.322967;0.545347;0.00362144;-0.008052379;0.003307227;0.01103113
14;533.5778;CONTACT_UPDATE;-0.828207;1.322866;0.545393;-0.02884122;0.0181016;-0.005755127;0.01124989
14;533.5889;CONTACT_UPDATE;-0.8278425;1.322589;0.5455689;0.003197069;-0.009123735;0.004153503;0.01156367
14;533.6;CONTACT_UPDATE;-0.8276492;1.322417;0.5458411;0.03238375;-0.0246466;0.01562788;0.01169288
