sep=;
21;606.2556;HEAD_UPDATE;-0.7475864;1.577001;0.1958966;9.649041;337.5576;1.954159
21;606.2667;HEAD_UPDATE;-0.7475931;1.576996;0.1958941;9.654233;337.5463;1.950119
21;606.2778;HEAD_UPDATE;-0.747604;1.576989;0.1958931;9.658781;337.546;1.950248
21;606.2889;HEAD_UPDATE;-0.7476192;1.576982;0.195892;9.665856;337.5361;1.942632
21;606.3;HEAD_UPDATE;-0.747621;1.576967;0.1958928;9.683699;337.5428;1.953455
21;606.3111;HEAD_UPDATE;-0.7476158;1.576931;0.1959113;9.689321;337.5329;1.950795
21;606.3223;HEAD_UPDATE;-0.7476417;1.576943;0.1958933;9.716373;337.549;1.950328
21;606.3334;HEAD_UPDATE;-0.7476549;1.576882;0.1958732;9.715606;337.5513;1.953731
21;606.3445;HEAD_UPDATE;-0.7476631;1.576882;0.1958858;9.73525;337.5568;1.955483
21;606.3556;HEAD_UPDATE;-0.7476677;1.576842;0.1958687;9.743947;337.5742;1.971428
21;606.3667;HEAD_UPDATE;-0.7476543;1.576835;0.1958851;9.752634;337.5803;1.977925
21;606.3778;HEAD_UPDATE;-0.7476713;1.576818;0.1958848;9.767164;337.5982;1.983867
21;606.3889;HEAD_UPDATE;-0.7476713;1.576818;0.1958848;9.767164;337.5982;1.983867
21;606.4;HEAD_UPDATE;-0.7477118;1.576809;0.1958882;9.774149;337.6027;1.989098
21;606.4111;HEAD_UPDATE;-0.7477114;1.57678;0.1958718;9.794438;337.6225;1.997349
21;606.4222;HEAD_UPDATE;-0.7477267;1.576765;0.1958604;9.803727;337.6353;1.993568
21;606.4333;HEAD_UPDATE;-0.7477478;1.576721;0.1958612;9.802728;337.6455;1.997599
21;606.4445;HEAD_UPDATE;-0.7477372;1.576712;0.1958735;9.806901;337.655;2.006741
21;606.4556;HEAD_UPDATE;-0.7477673;1.576707;0.1958294;9.808123;337.6715;2.006199
21;606.4667;HEAD_UPDATE;-0.7477743;1.576722;0.1958218;9.806652;337.674;2.014343
21;606.4778;HEAD_UPDATE;-0.7477992;1.576728;0.1957945;9.801536;337.6932;2.009817
21;606.4889;HEAD_UPDATE;-0.7477886;1.576696;0.1958292;9.795402;337.6878;2.002627
21;606.5;HEAD_UPDATE;-0.7478078;1.576693;0.1958088;9.799382;337.7074;2.004395
21;606.5111;HEAD_UPDATE;-0.7478668;1.576707;0.1957506;9.799497;337.711;1.999095
21;606.5222;HEAD_UPDATE;-0.7478442;1.576692;0.1957213;9.804677;337.7146;2.004987
21;606.5333;HEAD_UPDATE;-0.7478734;1.576681;0.1956722;9.815578;337.7213;2.009749
21;606.5444;HEAD_UPDATE;-0.7478731;1.576692;0.1956693;9.82147;337.7207;2.010753
21;606.5555;HEAD_UPDATE;-0.747888;1.576683;0.1956542;9.801826;337.7267;2.023596
21;606.5667;HEAD_UPDATE;-0.7478753;1.576713;0.1956319;9.801073;337.7389;2.035105
21;606.5778;HEAD_UPDATE;-0.7478953;1.576689;0.1955829;9.786456;337.7574;2.026986
21;606.5889;HEAD_UPDATE;-0.747909;1.576692;0.19557;9.794886;337.7752;2.001386
21;606.6;HEAD_UPDATE;-0.7479108;1.57669;0.1955379;9.80281;337.7889;1.987867
21;606.6111;HEAD_UPDATE;-0.7479233;1.576656;0.1955327;9.802645;337.7953;2.002121
21;606.6223;HEAD_UPDATE;-0.7479536;1.576671;0.1955331;9.811147;337.8105;2.006104
21;606.6334;HEAD_UPDATE;-0.7479509;1.576663;0.195541;9.804228;337.8133;2.024536
21;606.6445;HEAD_UPDATE;-0.7479624;1.576643;0.1955191;9.796477;337.8214;2.021837
21;606.6556;HEAD_UPDATE;-0.7479939;1.576681;0.1955162;9.796262;337.8327;2.03384
21;606.6667;HEAD_UPDATE;-0.7480862;1.576697;0.1955499;9.784337;337.8363;2.025025
21;606.6778;HEAD_UPDATE;-0.7481336;1.57671;0.1955522;9.780416;337.8448;2.012766
21;606.6889;HEAD_UPDATE;-0.7481735;1.576737;0.1955336;9.796011;337.8419;1.997012
21;606.7;HEAD_UPDATE;-0.748213;1.57673;0.1954981;9.811055;337.8525;1.994298
21;606.7111;HEAD_UPDATE;-0.7482168;1.576691;0.1955029;9.815311;337.8638;1.988918
21;606.7222;HEAD_UPDATE;-0.7482468;1.576683;0.1954687;9.822632;337.8647;2.006193
21;606.7333;HEAD_UPDATE;-0.7482747;1.576659;0.1954324;9.841825;337.8681;2.019947
21;606.7444;HEAD_UPDATE;-0.7483117;1.576663;0.1954019;9.85584;337.8638;2.031763
21;606.7556;HEAD_UPDATE;-0.748351;1.576635;0.1953426;9.854723;337.8677;2.035432
21;606.7667;HEAD_UPDATE;-0.7483854;1.576626;0.1952784;9.851985;337.8758;2.028681
21;606.7778;HEAD_UPDATE;-0.7483945;1.576666;0.1952562;9.866986;337.8766;2.015774
21;606.7889;HEAD_UPDATE;-0.7484011;1.576676;0.1952416;9.864985;337.8776;2.008914
21;606.8;HEAD_UPDATE;-0.7484476;1.576687;0.1951907;9.851264;337.8935;2.010932
21;606.8111;HEAD_UPDATE;-0.7484455;1.576699;0.1951515;9.84006;337.8977;2.025554
21;606.8223;HEAD_UPDATE;-0.748435;1.576707;0.1951138;9.833402;337.907;2.039423
21;606.8334;HEAD_UPDATE;-0.7484648;1.576702;0.1950406;9.824469;337.9192;2.067398
21;606.8445;HEAD_UPDATE;-0.7484625;1.576699;0.1949622;9.819579;337.9209;2.076131
21;606.8556;HEAD_UPDATE;-0.748488;1.576696;0.1948874;9.815942;337.919;2.086312
21;606.8667;HEAD_UPDATE;-0.7485173;1.576716;0.1948093;9.813278;337.9121;2.091669
21;606.8778;HEAD_UPDATE;-0.7485405;1.576728;0.1947659;9.800433;337.9076;2.105609
21;606.8889;HEAD_UPDATE;-0.7485761;1.576752;0.1947179;9.792622;337.8865;2.100808
21;606.9;HEAD_UPDATE;-0.7485997;1.576781;0.1946674;9.781404;337.8666;2.116393
21;606.9111;HEAD_UPDATE;-0.7486388;1.576828;0.1946219;9.770434;337.8537;2.124467
21;606.9222;HEAD_UPDATE;-0.7486858;1.576843;0.1945897;9.772231;337.8346;2.118145
21;606.9333;HEAD_UPDATE;-0.748717;1.576849;0.1945462;9.767547;337.8086;2.110782
21;606.9445;HEAD_UPDATE;-0.7487641;1.57685;0.1945211;9.769843;337.7943;2.108397
21;606.9556;HEAD_UPDATE;-0.7487895;1.576864;0.1944819;9.766314;337.7892;2.112923
21;606.9667;HEAD_UPDATE;-0.7487544;1.576848;0.1944709;9.749635;337.7889;2.12754
21;606.9778;HEAD_UPDATE;-0.7487339;1.576857;0.1944393;9.751534;337.7887;2.136616
21;606.9889;HEAD_UPDATE;-0.7487066;1.576881;0.1944332;9.748286;337.7997;2.146088
21;607;HEAD_UPDATE;-0.7486719;1.576904;0.1944394;9.750134;337.7964;2.148382
21;607.0111;HEAD_UPDATE;-0.7486399;1.576895;0.1944255;9.740799;337.8077;2.164053
21;607.0222;HEAD_UPDATE;-0.7485319;1.576887;0.1944289;9.730218;337.8242;2.148408
21;607.0333;HEAD_UPDATE;-0.7484878;1.576914;0.1944487;9.732698;337.8411;2.123114
21;607.0444;HEAD_UPDATE;-0.7483984;1.576924;0.1944691;9.730447;337.8508;2.095226
21;607.0555;HEAD_UPDATE;-0.7483268;1.576927;0.1944695;9.723333;337.8618;2.082709
21;607.0667;HEAD_UPDATE;-0.7482596;1.576939;0.1945057;9.708798;337.8799;2.074016
21;607.0778;HEAD_UPDATE;-0.748189;1.576923;0.1944915;9.709349;337.9087;2.062899
21;607.0889;HEAD_UPDATE;-0.7480977;1.576969;0.1945104;9.699423;337.9243;2.047882
21;607.1;HEAD_UPDATE;-0.7480276;1.576974;0.1945151;9.680401;337.9577;2.035975
21;607.1111;HEAD_UPDATE;-0.7479663;1.576995;0.1945217;9.683762;337.9713;2.019245
21;607.1223;HEAD_UPDATE;-0.7479356;1.576996;0.1945324;9.675269;337.995;1.994522
21;607.1334;HEAD_UPDATE;-0.7479177;1.576988;0.1945089;9.673107;338.0186;1.989416
21;607.1445;HEAD_UPDATE;-0.7478872;1.577016;0.1944907;9.675414;338.0376;1.982938
21;607.1556;HEAD_UPDATE;-0.7478353;1.577029;0.1945074;9.669798;338.0489;1.978709
21;607.1667;HEAD_UPDATE;-0.7478253;1.577057;0.1945024;9.657935;338.0495;1.987214
21;607.1778;HEAD_UPDATE;-0.747822;1.577069;0.1944882;9.652751;338.0627;1.98973
21;607.1889;HEAD_UPDATE;-0.7478337;1.577103;0.1945138;9.644709;338.0603;1.991218
21;607.2;HEAD_UPDATE;-0.7478427;1.57714;0.1944685;9.634108;338.0617;1.969061
21;607.2111;HEAD_UPDATE;-0.7478402;1.577156;0.1944412;9.638842;338.0542;1.968796
21;607.2222;HEAD_UPDATE;-0.7478128;1.57716;0.1944454;9.640522;338.0443;1.955698
21;607.2333;HEAD_UPDATE;-0.7478277;1.577146;0.1944077;9.634625;338.0435;1.951924
21;607.2444;HEAD_UPDATE;-0.7478326;1.577171;0.1943977;9.645961;338.0255;1.951405
21;607.2556;HEAD_UPDATE;-0.747884;1.577143;0.1943443;9.637937;338.0186;1.952022
21;607.2667;HEAD_UPDATE;-0.7478428;1.577149;0.194335;9.637475;337.9961;1.963093
21;607.2778;HEAD_UPDATE;-0.7478694;1.577158;0.1943191;9.638461;337.9841;1.975165
21;607.2889;HEAD_UPDATE;-0.7478766;1.577147;0.1942691;9.635637;337.9761;1.976923
21;607.3;HEAD_UPDATE;-0.7478821;1.577159;0.1942597;9.631518;337.9579;1.979231
21;607.3111;HEAD_UPDATE;-0.7479191;1.57716;0.1942097;9.642872;337.9605;1.980175
21;607.3223;HEAD_UPDATE;-0.7478994;1.577143;0.1941765;9.639885;337.934;1.98637
21;607.3334;HEAD_UPDATE;-0.747925;1.577117;0.1941205;9.634881;337.9384;2.000313
21;607.3445;HEAD_UPDATE;-0.7479193;1.577096;0.1941118;9.643117;337.9476;2.004296
21;607.3556;HEAD_UPDATE;-0.7479193;1.577088;0.1941047;9.628859;337.9542;2.000222
21;607.3667;HEAD_UPDATE;-0.7478685;1.57711;0.1940452;9.631516;337.9553;2.009036
21;607.3778;HEAD_UPDATE;-0.7478294;1.577121;0.1940392;9.635785;337.9609;2.014643
21;607.3889;HEAD_UPDATE;-0.7478184;1.577128;0.1940099;9.637085;337.9702;2.018476
21;607.4;HEAD_UPDATE;-0.7478306;1.577105;0.193985;9.616815;337.9716;1.998543
21;607.4111;HEAD_UPDATE;-0.7478225;1.57713;0.1939503;9.616285;337.9824;2.004563
21;607.4222;HEAD_UPDATE;-0.7478355;1.577125;0.1939541;9.600858;337.9844;1.990423
21;607.4333;HEAD_UPDATE;-0.7478141;1.57714;0.1939548;9.59762;337.9827;1.986631
21;607.4445;HEAD_UPDATE;-0.7478368;1.577147;0.1939256;9.605886;337.9958;1.978866
21;607.4556;HEAD_UPDATE;-0.747848;1.577139;0.1938898;9.60684;338.0066;1.978826
21;607.4667;HEAD_UPDATE;-0.7478247;1.577133;0.1938675;9.600047;338.0073;1.978275
21;607.4778;HEAD_UPDATE;-0.7478302;1.577135;0.1938473;9.60655;338.0154;1.979506
21;607.4889;HEAD_UPDATE;-0.7478465;1.577118;0.1938363;9.605921;338.0344;1.992678
21;607.5;HEAD_UPDATE;-0.7478616;1.577119;0.1938064;9.60895;338.0517;1.985412
21;607.5111;HEAD_UPDATE;-0.7478537;1.577119;0.1938036;9.597783;338.0619;1.980208
21;607.5222;HEAD_UPDATE;-0.7478619;1.577123;0.1937657;9.602244;338.08;1.98451
21;607.5333;HEAD_UPDATE;-0.747848;1.577121;0.1937717;9.592087;338.0757;2.004826
21;607.5444;HEAD_UPDATE;-0.7478414;1.577111;0.193767;9.588245;338.0806;2.006902
21;607.5555;HEAD_UPDATE;-0.7478577;1.577106;0.193738;9.593365;338.0799;2.006489
21;607.5667;HEAD_UPDATE;-0.7478525;1.577098;0.1937289;9.587245;338.0703;2.009768
21;607.5778;HEAD_UPDATE;-0.7478841;1.577124;0.1937112;9.587499;338.0646;1.998999
21;607.5889;HEAD_UPDATE;-0.7478901;1.577164;0.1937277;9.580588;338.0551;1.980073
21;607.6;HEAD_UPDATE;-0.7479066;1.577162;0.1937578;9.592418;338.0503;1.956154
21;607.6111;HEAD_UPDATE;-0.7479121;1.577179;0.1937803;9.590077;338.0521;1.943457
21;607.6223;HEAD_UPDATE;-0.747965;1.577189;0.1937552;9.599076;338.0611;1.929255
21;607.6334;HEAD_UPDATE;-0.7479722;1.577171;0.1937641;9.594431;338.0653;1.952889
21;607.6445;HEAD_UPDATE;-0.7480091;1.57715;0.193753;9.610611;338.0619;1.977735
21;607.6556;HEAD_UPDATE;-0.7480461;1.577119;0.1937275;9.610932;338.0706;1.98322
21;607.6667;HEAD_UPDATE;-0.7480401;1.577103;0.1937107;9.622643;338.0673;1.983577
21;607.6778;HEAD_UPDATE;-0.7480535;1.577086;0.1936654;9.641511;338.067;1.970127
21;607.6889;HEAD_UPDATE;-0.7480809;1.577076;0.1936532;9.650621;338.0637;1.962403
21;607.7;HEAD_UPDATE;-0.7480893;1.577072;0.1936208;9.651764;338.0545;1.940051
21;607.7111;HEAD_UPDATE;-0.7481014;1.577104;0.1936437;9.653356;338.0654;1.923391
21;607.7222;HEAD_UPDATE;-0.7481331;1.577098;0.1936255;9.651809;338.0651;1.931627
21;607.7333;HEAD_UPDATE;-0.7481398;1.577103;0.193625;9.65318;338.0699;1.939637
21;607.7444;HEAD_UPDATE;-0.7481444;1.577044;0.1936507;9.650637;338.0599;1.94598
21;607.7556;HEAD_UPDATE;-0.7481528;1.577059;0.1936379;9.668432;338.0804;1.965948
21;607.7667;HEAD_UPDATE;-0.7481868;1.577042;0.1936616;9.664542;338.083;1.972281
21;607.7778;HEAD_UPDATE;-0.7481968;1.577051;0.1936611;9.686842;338.0885;1.964797
21;607.7889;HEAD_UPDATE;-0.748192;1.577047;0.1936753;9.684669;338.0781;1.956965
21;607.8;HEAD_UPDATE;-0.7481896;1.577041;0.1936746;9.676955;338.0822;1.962891
21;607.8111;HEAD_UPDATE;-0.7481775;1.577053;0.1936635;9.686283;338.0706;1.956115
21;607.8223;HEAD_UPDATE;-0.7481775;1.577053;0.1936635;9.686283;338.0706;1.956115
21;607.8334;HEAD_UPDATE;-0.7481447;1.577084;0.1936568;9.693208;338.069;1.98782
21;607.8445;HEAD_UPDATE;-0.7480918;1.577071;0.193685;9.686347;338.0735;1.99844
21;607.8556;HEAD_UPDATE;-0.7481033;1.57707;0.1936436;9.689756;338.0634;1.989295
21;607.8667;HEAD_UPDATE;-0.7480877;1.577056;0.1936731;9.688327;338.0623;1.968397
21;607.8778;HEAD_UPDATE;-0.748073;1.577057;0.1936379;9.695094;338.0603;1.971122
21;607.8889;HEAD_UPDATE;-0.7480604;1.577043;0.1936236;9.685214;338.0572;1.974013
21;607.9;HEAD_UPDATE;-0.7480636;1.577035;0.193637;9.690411;338.0649;1.978097
21;607.9111;HEAD_UPDATE;-0.7480358;1.577044;0.1936075;9.694683;338.0586;1.99245
21;607.9222;HEAD_UPDATE;-0.7480487;1.577024;0.1935936;9.682789;338.0596;1.997957
21;607.9333;HEAD_UPDATE;-0.7480133;1.577053;0.1936168;9.688209;338.061;1.999721
21;607.9445;HEAD_UPDATE;-0.7479684;1.577063;0.1936416;9.686103;338.062;1.998592
21;607.9556;HEAD_UPDATE;-0.7479526;1.577068;0.1936386;9.683747;338.0594;1.982732
21;607.9667;HEAD_UPDATE;-0.7479734;1.577071;0.1936158;9.684163;338.0656;1.95921
21;607.9778;HEAD_UPDATE;-0.7479294;1.577081;0.1935909;9.699811;338.0659;1.94002
21;607.9889;HEAD_UPDATE;-0.7478815;1.577079;0.1936158;9.68016;338.0688;1.943731
21;608;HEAD_UPDATE;-0.747796;1.577101;0.1936309;9.686396;338.073;1.939663
21;608.0111;HEAD_UPDATE;-0.747748;1.57712;0.1936579;9.672775;338.0869;1.947802
21;608.0222;HEAD_UPDATE;-0.7477233;1.57713;0.1936402;9.665601;338.1064;1.946444
21;608.0333;HEAD_UPDATE;-0.7477141;1.577117;0.1936287;9.655283;338.1027;1.921312
21;608.0444;HEAD_UPDATE;-0.7476872;1.577128;0.1936259;9.65077;338.1162;1.905177
21;608.0555;HEAD_UPDATE;-0.7476407;1.577161;0.1936478;9.652395;338.1353;1.887943
21;608.0667;HEAD_UPDATE;-0.747647;1.577207;0.1936714;9.646476;338.136;1.88786
21;608.0778;HEAD_UPDATE;-0.7476545;1.5772;0.1937239;9.633099;338.1578;1.883205
21;608.0889;HEAD_UPDATE;-0.7476479;1.577192;0.193715;9.641626;338.1692;1.879598
21;608.1;HEAD_UPDATE;-0.7476358;1.577196;0.193739;9.640716;338.1681;1.892371
21;608.1111;HEAD_UPDATE;-0.7476143;1.577202;0.193741;9.655411;338.1683;1.892668
21;608.1223;HEAD_UPDATE;-0.7476109;1.577195;0.193748;9.664079;338.1741;1.896912
21;608.1334;HEAD_UPDATE;-0.7476166;1.577171;0.1937394;9.660967;338.169;1.893605
21;608.1445;HEAD_UPDATE;-0.747632;1.577146;0.1937535;9.661261;338.1637;1.87834
21;608.1556;HEAD_UPDATE;-0.7476594;1.577146;0.1937515;9.673199;338.1519;1.870184
21;608.1667;HEAD_UPDATE;-0.7476624;1.577127;0.1937473;9.660134;338.1411;1.875967
21;608.1778;HEAD_UPDATE;-0.7476521;1.577145;0.1937131;9.65861;338.1244;1.887727
21;608.1889;HEAD_UPDATE;-0.7476628;1.577131;0.1937012;9.65193;338.1028;1.898927
21;608.2;HEAD_UPDATE;-0.7476435;1.57716;0.1937057;9.665169;338.0869;1.91627
21;608.2111;HEAD_UPDATE;-0.7476354;1.577158;0.1937224;9.666912;338.0663;1.919035
21;608.2222;HEAD_UPDATE;-0.7476316;1.577151;0.1937112;9.665721;338.0478;1.917717
21;608.2333;HEAD_UPDATE;-0.7476415;1.577145;0.1937162;9.670836;338.0443;1.918125
21;608.2444;HEAD_UPDATE;-0.7476496;1.577153;0.1937401;9.673161;338.0341;1.917902
21;608.2556;HEAD_UPDATE;-0.7476481;1.577181;0.1937566;9.678868;338.0327;1.919657
21;608.2667;HEAD_UPDATE;-0.7476481;1.577171;0.1937882;9.669939;338.0299;1.914181
21;608.2778;HEAD_UPDATE;-0.7476137;1.577228;0.1938043;9.665497;338.0306;1.926919
21;608.2889;HEAD_UPDATE;-0.7476022;1.577216;0.1938093;9.658934;338.0307;1.940869
21;608.3;HEAD_UPDATE;-0.7475671;1.577232;0.1938391;9.662445;338.036;1.933499
21;608.3111;HEAD_UPDATE;-0.7475497;1.577237;0.1938678;9.662103;338.0403;1.931418
21;608.3223;HEAD_UPDATE;-0.7474921;1.577227;0.1938907;9.656999;338.0401;1.921115
21;608.3334;HEAD_UPDATE;-0.7474557;1.577216;0.1939197;9.668147;338.045;1.902674
21;608.3445;HEAD_UPDATE;-0.7474079;1.577191;0.1939563;9.68167;338.0466;1.886009
21;608.3556;HEAD_UPDATE;-0.747393;1.577184;0.1939728;9.698178;338.0563;1.87925
21;608.3667;HEAD_UPDATE;-0.7473506;1.577185;0.1939944;9.712759;338.0701;1.879131
21;608.3778;HEAD_UPDATE;-0.7473035;1.577169;0.1940295;9.722261;338.0812;1.866081
21;608.3889;HEAD_UPDATE;-0.7472759;1.577147;0.1940285;9.743731;338.1134;1.87689
21;608.4;HEAD_UPDATE;-0.7472222;1.57714;0.1940657;9.745696;338.1277;1.879748
21;608.4111;HEAD_UPDATE;-0.7471885;1.577129;0.1940929;9.754283;338.1455;1.886759
21;608.4222;HEAD_UPDATE;-0.747132;1.577121;0.1941389;9.756068;338.1729;1.892037
21;608.4333;HEAD_UPDATE;-0.7471153;1.577121;0.1941394;9.752306;338.1955;1.884072
21;608.4445;HEAD_UPDATE;-0.7470716;1.577126;0.1941475;9.748444;338.2066;1.879684
21;608.4556;HEAD_UPDATE;-0.7470381;1.577136;0.1941625;9.756146;338.2194;1.87738
21;608.4667;HEAD_UPDATE;-0.7470272;1.577099;0.194143;9.752081;338.2151;1.883067
21;608.4778;HEAD_UPDATE;-0.7470185;1.577102;0.1941316;9.764206;338.2197;1.896043
21;608.4889;HEAD_UPDATE;-0.7470048;1.577082;0.1941071;9.771874;338.2036;1.894139
21;608.5;HEAD_UPDATE;-0.7470353;1.577106;0.194095;9.764932;338.2076;1.900348
21;608.5111;HEAD_UPDATE;-0.7470118;1.577133;0.1941248;9.759527;338.1799;1.886207
21;608.5222;HEAD_UPDATE;-0.7470406;1.577147;0.1941354;9.751485;338.1731;1.868489
21;608.5333;HEAD_UPDATE;-0.7470483;1.577173;0.1941313;9.749939;338.1722;1.840593
21;608.5444;HEAD_UPDATE;-0.747058;1.577207;0.1941222;9.739889;338.1767;1.813566
21;608.5555;HEAD_UPDATE;-0.7470388;1.577231;0.1941605;9.735423;338.1755;1.797828
21;608.5667;HEAD_UPDATE;-0.7470438;1.57723;0.1941397;9.734185;338.1858;1.796001
21;608.5778;HEAD_UPDATE;-0.7470135;1.577212;0.1941614;9.736427;338.2014;1.808045
21;608.5889;HEAD_UPDATE;-0.7470142;1.577191;0.1941554;9.745177;338.214;1.813446
21;608.6;HEAD_UPDATE;-0.7470049;1.577183;0.1941451;9.753496;338.2281;1.828651
21;608.6111;HEAD_UPDATE;-0.747007;1.577175;0.1941408;9.762719;338.2311;1.836076
21;608.6223;HEAD_UPDATE;-0.7470184;1.577181;0.1941468;9.763051;338.2386;1.828584
21;608.6334;HEAD_UPDATE;-0.7470418;1.577186;0.1941317;9.767607;338.2491;1.824017
21;608.6445;HEAD_UPDATE;-0.7470215;1.577221;0.1941252;9.774679;338.2505;1.817675
21;608.6556;HEAD_UPDATE;-0.7469972;1.577222;0.1941445;9.773993;338.2524;1.823444
21;608.6667;HEAD_UPDATE;-0.7470097;1.577232;0.194127;9.771699;338.2583;1.833804
21;608.6778;HEAD_UPDATE;-0.7470062;1.577205;0.1941191;9.759974;338.2514;1.85527
21;608.6889;HEAD_UPDATE;-0.7470257;1.577213;0.1941058;9.770301;338.2556;1.871285
21;608.7;HEAD_UPDATE;-0.7470248;1.577204;0.1941174;9.774096;338.2541;1.87351
21;608.7111;HEAD_UPDATE;-0.7470372;1.577174;0.1941067;9.776894;338.2357;1.874723
21;608.7222;HEAD_UPDATE;-0.7470717;1.577195;0.1941118;9.808502;338.2209;1.883943
21;608.7333;HEAD_UPDATE;-0.7471024;1.577179;0.1940725;9.81431;338.218;1.88398
21;608.7444;HEAD_UPDATE;-0.7470937;1.577158;0.1940671;9.825712;338.1999;1.887425
21;608.7556;HEAD_UPDATE;-0.747103;1.577148;0.1940701;9.828547;338.1843;1.901204
21;608.7667;HEAD_UPDATE;-0.7471275;1.577145;0.1940401;9.839411;338.187;1.9105
21;608.7778;HEAD_UPDATE;-0.747075;1.577147;0.1940197;9.838816;338.1623;1.928493
21;608.7889;HEAD_UPDATE;-0.7470936;1.577134;0.1939914;9.828099;338.17;1.934371
21;608.8;HEAD_UPDATE;-0.7470745;1.577138;0.193977;9.825796;338.1656;1.936923
21;608.8111;HEAD_UPDATE;-0.747061;1.577168;0.193973;9.812969;338.1656;1.924632
21;608.8223;HEAD_UPDATE;-0.7470356;1.577192;0.1939877;9.81004;338.1673;1.916733
21;608.8334;HEAD_UPDATE;-0.7470079;1.577249;0.1940007;9.80208;338.186;1.923958
21;608.8445;HEAD_UPDATE;-0.7469748;1.577248;0.1940472;9.788192;338.1975;1.926533
21;608.8556;HEAD_UPDATE;-0.7469425;1.577277;0.1940788;9.765953;338.2083;1.923035
21;608.8667;HEAD_UPDATE;-0.7469051;1.57731;0.1940693;9.762281;338.2291;1.928484
21;608.8778;HEAD_UPDATE;-0.7468527;1.577318;0.1940385;9.746886;338.2346;1.918649
21;608.8889;HEAD_UPDATE;-0.74681;1.577354;0.1940493;9.740355;338.2304;1.907949
21;608.9;HEAD_UPDATE;-0.74678;1.577383;0.1940358;9.735392;338.2392;1.884491
21;608.9111;HEAD_UPDATE;-0.7467261;1.577399;0.1940437;9.713778;338.2347;1.868828
21;608.9222;HEAD_UPDATE;-0.7466823;1.577433;0.1940323;9.719746;338.2437;1.862507
21;608.9333;HEAD_UPDATE;-0.7466385;1.577461;0.1940334;9.726661;338.2553;1.852075
21;608.9445;HEAD_UPDATE;-0.7466244;1.577447;0.1940459;9.72416;338.2759;1.843863
21;608.9556;HEAD_UPDATE;-0.7465915;1.577426;0.1939893;9.718709;338.2902;1.834638
21;608.9667;HEAD_UPDATE;-0.746582;1.577395;0.1939835;9.708535;338.3169;1.824724
21;608.9778;HEAD_UPDATE;-0.7465435;1.577393;0.1939738;9.725025;338.3253;1.822388
21;608.9889;HEAD_UPDATE;-0.7465283;1.577386;0.1939579;9.738111;338.3419;1.821198
21;609;HEAD_UPDATE;-0.7465248;1.577382;0.1940487;9.74635;338.3593;1.815503
21;609.0111;HEAD_UPDATE;-0.7465219;1.577372;0.1940512;9.759932;338.37;1.823836
21;609.0222;HEAD_UPDATE;-0.7465422;1.577336;0.1940723;9.750545;338.3839;1.835565
21;609.0333;HEAD_UPDATE;-0.7465511;1.577338;0.1940823;9.762383;338.3894;1.825494
21;609.0444;HEAD_UPDATE;-0.7465742;1.577365;0.1940941;9.765689;338.3927;1.825645
21;609.0555;HEAD_UPDATE;-0.746561;1.57733;0.1940838;9.771196;338.3885;1.829727
21;609.0667;HEAD_UPDATE;-0.7465946;1.577327;0.194058;9.790074;338.3883;1.818781
21;609.0778;HEAD_UPDATE;-0.7465541;1.577263;0.1940411;9.787952;338.3873;1.823993
21;609.0889;HEAD_UPDATE;-0.7465542;1.577268;0.1940333;9.788014;338.3642;1.832021
21;609.1;HEAD_UPDATE;-0.7465406;1.577229;0.1940938;9.787693;338.3486;1.832653
21;609.1111;HEAD_UPDATE;-0.7465686;1.577234;0.1940886;9.785456;338.3447;1.838228
21;609.1223;HEAD_UPDATE;-0.746648;1.577262;0.1940664;9.786324;338.3265;1.832836
21;609.1334;HEAD_UPDATE;-0.7466437;1.577278;0.1940694;9.79023;338.3034;1.838621
21;609.1445;HEAD_UPDATE;-0.7466734;1.57727;0.1940376;9.783023;338.2999;1.830364
21;609.1556;HEAD_UPDATE;-0.746711;1.577271;0.1939905;9.78556;338.2927;1.822067
21;609.1667;HEAD_UPDATE;-0.746697;1.5773;0.193964;9.77912;338.2829;1.819515
21;609.1778;HEAD_UPDATE;-0.7466903;1.577291;0.1939722;9.773961;338.278;1.821009
21;609.1889;HEAD_UPDATE;-0.7466915;1.577307;0.1939624;9.758179;338.2806;1.818943
21;609.2;HEAD_UPDATE;-0.7466876;1.577368;0.1939854;9.753108;338.2608;1.81666
21;609.2111;HEAD_UPDATE;-0.7467048;1.577387;0.19398;9.743057;338.2774;1.815199
21;609.2222;HEAD_UPDATE;-0.7466506;1.577387;0.1940024;9.730328;338.2901;1.814657
21;609.2333;HEAD_UPDATE;-0.7466186;1.57738;0.1940099;9.71499;338.2903;1.810969
21;609.2444;HEAD_UPDATE;-0.7466109;1.577394;0.1940063;9.703012;338.3038;1.797709
21;609.2556;HEAD_UPDATE;-0.7465715;1.577412;0.1940161;9.705646;338.3055;1.788671
21;609.2667;HEAD_UPDATE;-0.7465575;1.577404;0.1940179;9.703207;338.3083;1.779145
21;609.2778;HEAD_UPDATE;-0.7465766;1.577402;0.1940053;9.693069;338.3267;1.771387
21;609.2889;HEAD_UPDATE;-0.746555;1.577416;0.1940167;9.685199;338.324;1.761967
21;609.3;HEAD_UPDATE;-0.7464938;1.577408;0.1940496;9.688291;338.3322;1.785459
21;609.3111;HEAD_UPDATE;-0.7464957;1.577396;0.1940347;9.681133;338.3388;1.779696
