sep=;
0;352.6111;APPROACHED
25;577.9333;CONTACT_UPDATE;-0.842197;1.325016;0.5668807;-0.005475528;-0.004323647;-0.005175275;0.009416461
25;577.9445;CONTACT_UPDATE;-0.8422297;1.324867;0.5668122;0.0044301;-0.009462144;0.01603601;0.009553892
25;577.9556;CONTACT_UPDATE;-0.8422972;1.324746;0.5668558;-0.002978167;-0.01354305;-0.006249803;0.009661622
25;577.9667;CONTACT_UPDATE;-0.8422464;1.324649;0.5667584;-0.005942632;-0.01062645;0.00383937;0.009774904
25;577.9778;CONTACT_UPDATE;-0.8422458;1.324511;0.5667658;0.004558509;-0.008721091;-0.008742493;0.009902137
25;577.9889;CONTACT_UPDATE;-0.8422557;1.324351;0.5667692;5.31373E-05;-0.01234911;0.0006642163;0.0100576
25;578;CONTACT_UPDATE;-0.8422259;1.324334;0.5668883;-0.0008836627;-0.01425571;0.0002981031;0.01008088
25;578.0111;CONTACT_UPDATE;-0.8422421;1.324202;0.5668994;0.002825642;-0.001593662;0.01129126;0.010211
25;578.0222;CONTACT_UPDATE;-0.8421606;1.324093;0.5669066;-0.001443689;-0.01179457;0.0009961986;0.01033577
25;578.0333;CONTACT_UPDATE;-0.8422066;1.324036;0.5668528;0.007359064;-0.009923423;0.000646477;0.01037766
25;578.0444;CONTACT_UPDATE;-0.8421505;1.323753;0.5669231;-0.003989754;-0.004947088;-0.00466765;0.01066279
25;578.0555;CONTACT_UPDATE;-0.8421401;1.323672;0.5669085;0.005240055;-0.02643972;0.006565382;0.01073661
25;578.0667;CONTACT_UPDATE;-0.8421506;1.323592;0.5669864;0.0009072403;-0.007018077;-0.001277436;0.01080827
25;578.0778;CONTACT_UPDATE;-0.8421422;1.323587;0.567016;-0.0009658965;-0.007451202;0.007219387;0.01081732
25;578.0889;CONTACT_UPDATE;-0.842206;1.323649;0.5669076;0.000753968;-0.0004063941;0.002652256;0.01075419
25;578.1;CONTACT_UPDATE;-0.8422352;1.323604;0.5669121;-0.00569827;0.005512052;-0.009672693;0.01080047
25;578.1111;CONTACT_UPDATE;-0.8422536;1.323489;0.5669457;-0.002607052;-0.00404359;0.000393718;0.01091646
25;578.1223;CONTACT_UPDATE;-0.8422221;1.323375;0.5669235;-0.001654822;-0.01034665;0.003020451;0.01103833
25;578.1334;CONTACT_UPDATE;-0.8421929;1.323109;0.5670794;0.00280931;-0.01011139;-0.001975545;0.01130401
25;578.1445;CONTACT_UPDATE;-0.8420938;1.322975;0.5670927;0.002517457;-0.02297565;0.01344014;0.01144775
25;578.1556;CONTACT_UPDATE;-0.8419784;1.322653;0.5671869;0.009063645;-0.01223756;0.001210667;0.01177219
25;578.1667;CONTACT_UPDATE;-0.8417515;1.322572;0.5673046;0.009984278;-0.02782402;0.008149274;0.01187139
25;578.1778;CONTACT_UPDATE;-0.8417385;1.322422;0.5672984;0.0210629;-0.007579769;0.01092704;0.01199362
25;578.1889;CONTACT_UPDATE;-0.841763;1.322245;0.5672365;0.001152751;-0.01326193;-0.0005552243;0.01215879
25;578.2;CONTACT_UPDATE;-0.8417692;1.322014;0.5672053;-0.00236759;-0.01703285;-0.005964947;0.01238972
25;578.2111;CONTACT_UPDATE;-0.8416505;1.321703;0.5672888;-0.000561834;-0.02100395;-0.002825377;0.01271378
25;578.2222;CONTACT_UPDATE;-0.8416194;1.321512;0.5672699;0.01098629;-0.0287597;0.007725169;0.01289474
25;578.2333;CONTACT_UPDATE;-0.8416476;1.32126;0.5669147;0.002865555;-0.01755495;-0.001731387;0.01314414
25;578.2444;CONTACT_UPDATE;-0.8416339;1.321344;0.567039;-0.00250413;-0.02231529;-0.03148653;0.01304992
25;578.2556;CONTACT_UPDATE;-0.8416241;1.321433;0.5670347;0.001248531;0.007610093;0.01126921;0.01296404
25;578.2667;CONTACT_UPDATE;-0.8417262;1.321621;0.5670393;0.0008800881;0.008012582;-0.0003887506;0.01276628
25;578.2778;CONTACT_UPDATE;-0.8417248;1.32172;0.5670376;-0.009197469;0.01696589;0.0004136712;0.01267682
25;578.2889;CONTACT_UPDATE;-0.8414432;1.321611;0.5671465;0.0001259164;0.00870922;-0.0001469025;0.01282416
25;578.3;CONTACT_UPDATE;-0.8415496;1.321593;0.5671111;0.02603008;-0.01004167;0.01007474;0.01281044
25;578.3111;CONTACT_UPDATE;-0.8415286;1.321586;0.5672806;-0.009614;-0.001605926;-0.003201074;0.01282506
25;578.3223;CONTACT_UPDATE;-0.8415267;1.321666;0.5672601;0.001844891;-0.0006184577;0.01490064;0.01274241
25;578.3334;CONTACT_UPDATE;-0.8415481;1.321843;0.56716;0.000172753;0.007234032;-0.001851696;0.012563
25;578.3445;CONTACT_UPDATE;-0.8415417;1.32212;0.5671203;-0.001942647;0.01608231;-0.00909094;0.01229288
25;578.3556;CONTACT_UPDATE;-0.8415745;1.322271;0.5670533;0.0005702468;0.02477109;-0.003549387;0.01213944
25;578.3667;CONTACT_UPDATE;-0.8415364;1.322377;0.5671065;-0.002891235;0.0132366;-0.005908633;0.01203993
25;578.3778;CONTACT_UPDATE;-0.8415891;1.322458;0.5670572;0.00331526;0.00928688;0.004627875;0.01195072
25;578.3889;CONTACT_UPDATE;-0.8415326;1.322639;0.5669163;-0.004949743;0.007558996;-0.004630585;0.01178556
25;578.4;CONTACT_UPDATE;-0.841547;1.322649;0.5668619;0.005039708;0.01613982;-0.01256206;0.01176717
25;578.4111;CONTACT_UPDATE;-0.841565;1.322721;0.56686;-0.001310873;0.000899194;-0.004950983;0.01168982
25;578.4222;CONTACT_UPDATE;-0.8414825;1.32277;0.5669507;-0.001629574;0.006561464;-0.0001726701;0.01165661
25;578.4333;CONTACT_UPDATE;-0.8415165;1.322859;0.5669379;0.007456705;0.004393265;0.008199683;0.01155856
25;578.4445;CONTACT_UPDATE;-0.8415067;1.322912;0.5669138;-0.003097148;0.008146964;-0.001166177;0.01150801
25;578.4556;CONTACT_UPDATE;-0.8415286;1.322932;0.5668864;0.0008829281;0.004780733;-0.002180402;0.01148431
25;578.4667;CONTACT_UPDATE;-0.8413744;1.322952;0.5668615;-0.001892227;0.001680834;-0.002366573;0.01148825
25;578.4778;CONTACT_UPDATE;-0.8413646;1.322922;0.566862;0.01457413;0.001892891;-0.002354846;0.01150351
25;578.4889;CONTACT_UPDATE;-0.8411405;1.322732;0.567048;0.0008689265;-0.002670359;4.768499E-05;0.01171947
25;578.5;CONTACT_UPDATE;-0.8411251;1.322626;0.5670757;0.02021262;-0.01711622;0.01677217;0.01180419
25;578.5111;CONTACT_UPDATE;-0.841291;1.322517;0.5670629;0.001357761;-0.009304345;0.002447127;0.01188419
25;578.5222;CONTACT_UPDATE;-0.8412135;1.32245;0.5670827;-0.01533909;-0.01010108;-0.001185443;0.01197603
25;578.5333;CONTACT_UPDATE;-0.8413677;1.322391;0.5668712;0.006964286;-0.006064286;0.001778572;0.012011
25;578.5444;CONTACT_UPDATE;-0.8412964;1.322241;0.5668972;-0.01350063;-0.00510186;-0.0185138;0.0121799
25;578.5555;CONTACT_UPDATE;-0.8413221;1.322171;0.5668877;0.006415908;-0.01357211;0.002344274;0.01224453
25;578.5667;CONTACT_UPDATE;-0.841318;1.322128;0.5669469;-0.002262903;-0.006132414;-0.0008400566;0.01229043
25;578.5778;CONTACT_UPDATE;-0.8413414;1.322038;0.5669377;0.0003818083;-0.003905354;0.005416224;0.01237418
25;578.5889;CONTACT_UPDATE;-0.8412626;1.321794;0.5670534;-0.002105603;-0.00814381;-0.0008250964;0.01262885
25;578.6;CONTACT_UPDATE;-0.841223;1.321734;0.5670147;0.006766973;-0.02092541;0.009940592;0.01268668
25;578.6111;CONTACT_UPDATE;-0.8411498;1.321571;0.5670096;0.003574169;-0.005425846;-0.00349881;0.01285168
25;578.6223;CONTACT_UPDATE;-0.8411502;1.321553;0.5669405;0.006462805;-0.01442027;-0.0004526069;0.01285782
25;578.6334;CONTACT_UPDATE;-0.8411533;1.321437;0.5667851;-3.02554E-05;-0.001452259;-0.005839292;0.01297334
25;578.6445;CONTACT_UPDATE;-0.8411583;1.321379;0.5667531;-0.0002852206;-0.01054778;-0.01403501;0.01302843
25;578.6556;CONTACT_UPDATE;-0.8411582;1.321404;0.5667262;-0.0004803232;-0.005555546;-0.003107633;0.01300741
25;578.6667;CONTACT_UPDATE;-0.8409535;1.32122;0.5669691;1.002239E-05;0.002034545;-0.002260049;0.01321605
25;578.6778;CONTACT_UPDATE;-0.8409325;1.321163;0.5669633;0.01922062;-0.01727282;0.0228084;0.01325666
25;578.6889;CONTACT_UPDATE;-0.8410128;1.32128;0.5669988;0.001912711;-0.005209548;-0.0005285839;0.01312305
25;578.7;CONTACT_UPDATE;-0.8409928;1.321322;0.5670207;-0.006980341;0.01018528;0.003090849;0.01309005
25;578.7111;CONTACT_UPDATE;-0.8410807;1.321617;0.5668947;0.001839294;0.003931147;0.002009497;0.01278936
25;578.7222;CONTACT_UPDATE;-0.8410949;1.321713;0.5669112;-0.008487556;0.02844541;-0.01217279;0.01270369
25;578.7333;CONTACT_UPDATE;-0.8411071;1.321686;0.5669819;-0.001281473;0.008668788;0.001496847;0.0127353
25;578.7444;CONTACT_UPDATE;-0.8409992;1.321659;0.5669658;-0.001139848;-0.00245676;0.006556893;0.01277916
25;578.7556;CONTACT_UPDATE;-0.8410407;1.321658;0.5669484;0.009924146;-0.002511193;-0.001480398;0.01276611
25;578.7667;CONTACT_UPDATE;-0.8410605;1.321737;0.5668808;-0.003596627;-0.0001242001;-0.001511101;0.01268664
25;578.7778;CONTACT_UPDATE;-0.8411204;1.321829;0.5668494;-0.001827723;0.007288939;-0.00622414;0.01258996
25;578.7889;CONTACT_UPDATE;-0.8410878;1.321867;0.5668929;-0.005516914;0.008473188;-0.002890335;0.01256239
25;578.8;CONTACT_UPDATE;-0.8411408;1.321903;0.5668527;0.002898265;0.00340162;0.003862587;0.01251618
25;578.8111;CONTACT_UPDATE;-0.8411247;1.321995;0.5667138;-0.004833851;0.003258776;-0.003660692;0.01243155
25;578.8223;CONTACT_UPDATE;-0.8411618;1.322051;0.5666624;0.00144902;0.008329183;-0.01250987;0.01237214
25;578.8334;CONTACT_UPDATE;-0.8411069;1.322088;0.5667387;-0.003567529;0.005336977;-0.004936131;0.01234795
25;578.8445;CONTACT_UPDATE;-0.8411532;1.32215;0.5667001;0.004899696;0.00327355;0.006802181;0.01227312
25;578.8556;CONTACT_UPDATE;-0.8411335;1.322319;0.5667889;-0.004105054;0.00557907;-0.003418237;0.01211026
25;578.8667;CONTACT_UPDATE;-0.8409526;1.322368;0.5669409;0.001775464;0.01519068;0.007986907;0.01208405
25;578.8778;CONTACT_UPDATE;-0.8409629;1.322375;0.566973;0.01686206;0.004535082;0.01417769;0.01206093
25;578.8889;CONTACT_UPDATE;-0.8411683;1.32239;0.566922;-0.0009248616;0.0006129897;0.002892881;0.01201736
25;578.9;CONTACT_UPDATE;-0.841226;1.322311;0.5669184;-0.01823876;0.001386696;-0.004525287;0.01210864
25;578.9111;CONTACT_UPDATE;-0.8412752;1.322186;0.566959;-0.005157577;-0.007096997;-0.0003250126;0.01223691
25;578.9222;CONTACT_UPDATE;-0.8413485;1.322068;0.5669245;-0.004311914;-0.01092073;0.0035602;0.01235331
25;578.9333;CONTACT_UPDATE;-0.8412746;1.32184;0.5670272;-0.006873075;-0.0110528;-0.003235374;0.01259885
25;578.9445;CONTACT_UPDATE;-0.8413469;1.321744;0.5670053;0.00665719;-0.02058847;0.009242819;0.01267771
25;578.9556;CONTACT_UPDATE;-0.8414651;1.321702;0.5669621;-0.006400371;-0.008456504;-0.001934873;0.01270803
25;578.9667;CONTACT_UPDATE;-0.841273;1.321687;0.5670793;-0.01081846;-0.0037971;-0.003960768;0.01276067
25;578.9778;CONTACT_UPDATE;-0.841337;1.321584;0.5670279;0.01648851;-0.001350176;0.01005983;0.0128347
25;578.9889;CONTACT_UPDATE;-0.8414137;1.32145;0.5671743;-0.005693698;-0.009097194;-0.004569802;0.01295834
25;579;CONTACT_UPDATE;-0.8414488;1.321441;0.5671933;-0.007295245;-0.01281199;0.01391081;0.01296736
25;579.0111;CONTACT_UPDATE;-0.8414978;1.321449;0.5670803;-0.00312208;-0.0007858296;0.001688472;0.01295866
25;579.0222;CONTACT_UPDATE;-0.8415413;1.32147;0.5671213;-0.004569195;0.0007448565;-0.01053916;0.01293624
25;579.0333;CONTACT_UPDATE;-0.8415276;1.32144;0.567164;-0.00383043;0.001888979;0.003610049;0.01297544
25;579.0444;CONTACT_UPDATE;-0.8415763;1.321416;0.5671611;0.001240112;-0.002695896;0.003865915;0.01299478
25;579.0555;CONTACT_UPDATE;-0.8415873;1.321325;0.5672156;-0.004285613;-0.002140184;-0.0002570319;0.01308884
25;579.0667;CONTACT_UPDATE;-0.8418644;1.321253;0.5668947;-0.001020033;-0.008446974;0.005045027;0.01313093
25;579.0778;CONTACT_UPDATE;-0.8419342;1.321214;0.5668485;-0.02491633;-0.006431404;-0.02885557;0.01318256
25;579.0889;CONTACT_UPDATE;-0.8420072;1.321275;0.5668122;-0.006285304;-0.003499588;-0.004159787;0.0131243
25;579.1;CONTACT_UPDATE;-0.8420975;1.321362;0.5667948;-0.006407976;0.005277157;-0.003193517;0.0130364
25;579.1111;CONTACT_UPDATE;-0.8421882;1.321324;0.5668641;-0.008061724;0.007806472;-0.001552786;0.01307536
25;579.1223;CONTACT_UPDATE;-0.8423285;1.321322;0.5667947;-0.008177974;-0.00341734;0.006254377;0.0130705
25;579.1334;CONTACT_UPDATE;-0.842434;1.321407;0.5665393;-0.0121542;-0.0001962021;-0.006015143;0.01298919
25;579.1445;CONTACT_UPDATE;-0.8422812;1.321105;0.5668091;-0.009514382;0.007719012;-0.0230334;0.01331678
25;579.1556;CONTACT_UPDATE;-0.8423535;1.321054;0.5667937;0.01364813;-0.02698753;0.02409183;0.01334317
25;579.1667;CONTACT_UPDATE;-0.8422666;1.32096;0.5670445;-0.006408419;-0.004526078;-0.001364168;0.01344919
25;579.1778;CONTACT_UPDATE;-0.842337;1.32094;0.5670654;0.007895552;-0.008551257;0.02280335;0.01345126
25;579.1889;CONTACT_UPDATE;-0.8424474;1.321184;0.5668867;-0.006173611;-0.001736982;0.001831156;0.01320226
25;579.2;CONTACT_UPDATE;-0.8424726;1.321181;0.5669311;-0.01025434;0.0226337;-0.01659066;0.01320719
25;579.2111;CONTACT_UPDATE;-0.8426574;1.321307;0.5669379;-0.00220532;-0.0003128114;0.003889288;0.01306731
25;579.2222;CONTACT_UPDATE;-0.8427359;1.321271;0.5669081;-0.0170719;0.01171525;0.0006276027;0.01311138
25;579.2333;CONTACT_UPDATE;-0.8428741;1.32124;0.5668343;-0.007033249;-0.003228026;-0.002672207;0.01313819
25;579.2444;CONTACT_UPDATE;-0.8429301;1.321192;0.5667429;-0.01256409;-0.0028402;-0.006715665;0.01319273
25;579.2556;CONTACT_UPDATE;-0.8430108;1.321177;0.566698;-0.004982409;-0.004320559;-0.008116932;0.01320285
25;579.2667;CONTACT_UPDATE;-0.8430213;1.321129;0.5666606;-0.007228624;-0.001270615;-0.004025393;0.01325571
25;579.2778;CONTACT_UPDATE;-0.8430255;1.321113;0.5666868;-0.0009490062;-0.004370851;-0.003394731;0.01326765
25;579.2889;CONTACT_UPDATE;-0.8430476;1.321102;0.5666528;-0.0003823054;-0.001443068;0.002363832;0.01327802
25;579.3;CONTACT_UPDATE;-0.8430347;1.321186;0.5666811;-0.001974333;-0.001000471;-0.003038664;0.01319554
25;579.3111;CONTACT_UPDATE;-0.8430867;1.321448;0.5665208;0.001177107;0.007662092;0.002588545;0.01293628
25;579.3223;CONTACT_UPDATE;-0.8431087;1.321594;0.5665052;-0.004606632;0.02325504;-0.01420554;0.01279021
25;579.3334;CONTACT_UPDATE;-0.8430694;1.321765;0.5664815;-0.001973078;0.01312526;-0.001404746;0.01262658
25;579.3445;CONTACT_UPDATE;-0.843101;1.321649;0.5667276;0.003596493;0.01567394;-0.002172085;0.01273013
25;579.3556;CONTACT_UPDATE;-0.8431134;1.321558;0.5667016;-0.002735458;-0.01007638;0.02127578;0.01282393
25;579.3667;CONTACT_UPDATE;-0.8430718;1.321493;0.5665791;-0.001144064;-0.008445074;-0.002415247;0.01289796
25;579.3778;CONTACT_UPDATE;-0.8431051;1.321435;0.5665665;0.003684643;-0.005753955;-0.01084805;0.01294502
25;579.3889;CONTACT_UPDATE;-0.8429803;1.321187;0.5668498;-0.003010472;-0.005213125;-0.001141717;0.01320007
25;579.4;CONTACT_UPDATE;-0.8430139;1.321091;0.566862;0.01096793;-0.02178913;0.02491234;0.01328486
25;579.4111;CONTACT_UPDATE;-0.8429016;1.320993;0.5667393;-0.002963153;-0.008463144;0.001073683;0.01339948
25;579.4222;CONTACT_UPDATE;-0.8429074;1.320873;0.5667162;0.01026905;-0.008960892;-0.01122292;0.0135114
25;579.4333;CONTACT_UPDATE;-0.8429974;1.320828;0.5667708;-0.0005111574;-0.01065526;-0.00203936;0.01354485
25;579.4445;CONTACT_UPDATE;-0.8428648;1.32059;0.5667763;-0.008269377;-0.004137425;0.005013071;0.01380207
25;579.4556;CONTACT_UPDATE;-0.842834;1.320425;0.5667644;0.01169203;-0.02095632;0.0004834456;0.01395997
25;579.4667;CONTACT_UPDATE;-0.8426572;1.320295;0.5669481;0.002886653;-0.01543271;-0.001116694;0.01410363
25;579.4778;CONTACT_UPDATE;-0.84264;1.320314;0.5669481;0.01616519;-0.01195766;0.01680286;0.01407163
25;579.4889;CONTACT_UPDATE;-0.8424423;1.320391;0.5670681;0.001547475;0.001783894;-5.373176E-06;0.01401315
25;579.5;CONTACT_UPDATE;-0.8424214;1.32041;0.567026;0.01760242;0.006856293;0.01068775;0.01398406
25;579.5111;CONTACT_UPDATE;-0.8424399;1.320492;0.5669436;0.001880188;0.001628425;-0.00378716;0.0138963
25;579.5222;CONTACT_UPDATE;-0.8424447;1.320512;0.5668908;-0.001657303;0.007431134;-0.007388365;0.01387562
25;579.5333;CONTACT_UPDATE;-0.8424067;1.320368;0.566724;-0.0004380802;0.001818033;-0.004846262;0.01402634
25;579.5444;CONTACT_UPDATE;-0.8423855;1.320349;0.5666586;0.003339049;-0.01273669;-0.01469496;0.01404295
25;579.5555;CONTACT_UPDATE;-0.8423164;1.320273;0.5667826;0.001917518;-0.001723612;-0.005908756;0.01412221
25;579.5667;CONTACT_UPDATE;-0.8423383;1.320246;0.5666679;0.00629445;-0.006913043;0.0112866;0.0141436
25;579.5778;CONTACT_UPDATE;-0.8423125;1.320224;0.5666401;-0.0019611;-0.002398084;-0.01025314;0.01416775
25;579.5889;CONTACT_UPDATE;-0.8423516;1.320243;0.5665395;0.002317709;-0.001922524;-0.0024886;0.01414571
25;579.6;CONTACT_UPDATE;-0.8423503;1.320168;0.5665216;-0.003507194;0.001668055;-0.009024608;0.0142227
25;579.6111;CONTACT_UPDATE;-0.842162;1.320029;0.5666124;0.0001084059;-0.006525001;-0.001548655;0.01438336
25;579.6223;CONTACT_UPDATE;-0.8421527;1.319913;0.5665991;0.01644607;-0.0121198;0.007928891;0.01448506
25;579.6334;CONTACT_UPDATE;-0.8419795;1.319677;0.5668166;0.0009023953;-0.01115062;-0.001287494;0.014736
25;579.6445;CONTACT_UPDATE;-0.841951;1.319752;0.5668505;0.01558099;-0.02123948;0.01957143;0.01465529
25;579.6556;CONTACT_UPDATE;-0.841938;1.319795;0.5668871;0.002625465;0.006898711;0.003125292;0.01461341
25;579.6667;CONTACT_UPDATE;-0.8419307;1.319882;0.566815;0.001167238;0.003876516;0.003292897;0.01452777
25;579.6778;CONTACT_UPDATE;-0.8419255;1.319872;0.5668004;0.0006373599;0.007627422;-0.006321357;0.01454246
25;579.6889;CONTACT_UPDATE;-0.8418509;1.319717;0.5668918;0.0004888678;-0.0009777355;-0.001366608;0.01470776
25;579.7;CONTACT_UPDATE;-0.841863;1.319627;0.5668447;0.006738732;-0.01396226;0.008268547;0.01479178
25;579.7111;CONTACT_UPDATE;-0.8417904;1.31961;0.5670186;-0.001068099;-0.007997586;-0.004161902;0.01481897
25;579.7222;CONTACT_UPDATE;-0.8417757;1.319532;0.5670422;0.00655706;-0.001485836;0.01570895;0.01488592
25;579.7333;CONTACT_UPDATE;-0.841498;1.319488;0.5671702;0.001346605;-0.007123975;0.002150224;0.01496357
25;579.7444;CONTACT_UPDATE;-0.8415168;1.319403;0.5671532;0.02471635;-0.003904535;0.01139;0.01502104
25;579.7556;CONTACT_UPDATE;-0.8415465;1.319349;0.5671482;-0.001690942;-0.007641347;-0.001525059;0.01507049
25;579.7667;CONTACT_UPDATE;-0.8415257;1.319307;0.5672729;-0.002709598;-0.004952212;-0.0004561247;0.01511689
25;579.7778;CONTACT_UPDATE;-0.8415591;1.319227;0.5672555;0.001894978;-0.003779128;0.01132656;0.01518628
25;579.7889;CONTACT_UPDATE;-0.8414758;1.319166;0.5671909;-0.003002281;-0.007139114;-0.001562685;0.01525659
25;579.8;CONTACT_UPDATE;-0.841441;1.319092;0.5672126;0.007394973;-0.005437791;-0.005734013;0.0153236
25;579.8111;CONTACT_UPDATE;-0.8414258;1.319159;0.5672512;0.003161045;-0.006733459;0.001975653;0.01525792
25;579.8223;CONTACT_UPDATE;-0.8414283;1.319134;0.5672505;0.001365544;0.006019103;0.003464733;0.01528294
25;579.8334;CONTACT_UPDATE;-0.8413953;1.319186;0.5671831;-0.0002194844;-0.002173941;-6.270983E-05;0.01523456
25;579.8445;CONTACT_UPDATE;-0.8415272;1.31917;0.5669498;0.002977035;0.004685875;-0.006072291;0.01523084
25;579.8556;CONTACT_UPDATE;-0.8416019;1.319181;0.5668032;-0.01190189;-0.001462862;-0.02105553;0.01522162
25;579.8667;CONTACT_UPDATE;-0.8416684;1.319059;0.5666929;-0.006689359;0.001024208;-0.01311733;0.01534051
25;579.8778;CONTACT_UPDATE;-0.8417203;1.319077;0.5665777;-0.005977566;-0.01102231;-0.009917935;0.01532244
25;579.8889;CONTACT_UPDATE;-0.8418006;1.31921;0.5667397;-0.004800433;0.001662535;-0.01064683;0.01518523
25;579.9;CONTACT_UPDATE;-0.8418202;1.3193;0.566726;-0.007056253;0.01167137;0.01423823;0.01509774
25;579.9111;CONTACT_UPDATE;-0.8417566;1.319498;0.5668077;-0.001818804;0.008373152;-0.001275381;0.0149123
25;579.9222;CONTACT_UPDATE;-0.841741;1.319561;0.5670189;0.005598774;0.01748371;0.007199173;0.01484962
25;579.9333;CONTACT_UPDATE;-0.8417947;1.31961;0.5669875;0.001449602;0.005864802;0.01959729;0.01479042
25;579.9445;CONTACT_UPDATE;-0.8416726;1.31946;0.5669037;-0.004791259;0.004360524;-0.002797117;0.01495795
25;579.9556;CONTACT_UPDATE;-0.8417521;1.31943;0.5668218;0.01096168;-0.01346659;-0.007525447;0.01497136
25;579.9667;CONTACT_UPDATE;-0.8416782;1.319509;0.5668761;-0.006956848;-0.002690955;-0.007170664;0.01490216
25;579.9778;CONTACT_UPDATE;-0.8417032;1.319513;0.5668768;0.006470825;0.006950918;0.004759187;0.01488499
25;579.9889;CONTACT_UPDATE;-0.8417546;1.319382;0.5667253;-0.002235781;0.0003415036;5.869592E-05;0.01501033
25;580;CONTACT_UPDATE;-0.8418003;1.319412;0.5667073;-0.004624835;-0.01176841;-0.01361727;0.0149795
25;580.0111;CONTACT_UPDATE;-0.8417891;1.319501;0.5667707;-0.00418043;0.002790587;-0.001651461;0.01489743
25;580.0222;CONTACT_UPDATE;-0.841828;1.31953;0.5667384;0.001068163;0.008477125;0.006045349;0.014866
25;580.0333;CONTACT_UPDATE;-0.8418674;1.319576;0.5668801;-0.003356951;0.002508717;-0.002786321;0.01482113
25;580.0444;CONTACT_UPDATE;-0.8417045;1.319682;0.5669814;-0.003686056;0.00422221;0.01328097;0.01473829
25;580.0555;CONTACT_UPDATE;-0.8417151;1.3198;0.5669723;0.0139384;0.009129067;0.008670064;0.01460542
25;580.0667;CONTACT_UPDATE;-0.841597;1.319843;0.5671091;-0.0009785312;0.0108628;-0.0008465945;0.01457369
25;580.0778;CONTACT_UPDATE;-0.8415952;1.319985;0.56711;0.01099649;0.004039074;0.01273862;0.01442446
25;580.0889;CONTACT_UPDATE;-0.8416173;1.320026;0.567151;0.0001515846;0.01239858;7.840584E-05;0.01438006
25;580.1;CONTACT_UPDATE;-0.8416549;1.3201;0.5670856;-0.00203754;0.003821764;0.003783216;0.01430218
25;580.1111;CONTACT_UPDATE;-0.8417358;1.320171;0.5669099;-0.003390199;0.006651453;-0.005888524;0.01422608
25;580.1223;CONTACT_UPDATE;-0.8417289;1.320346;0.5668771;-0.007229129;0.006366744;-0.01569328;0.014058
25;580.1334;CONTACT_UPDATE;-0.8417331;1.320413;0.5668439;0.0005799431;0.01466856;-0.002754729;0.01398704
25;580.1445;CONTACT_UPDATE;-0.8419223;1.320558;0.566638;-0.0003689156;0.005913191;-0.002935514;0.01382462
25;580.1479;BEEP
25;580.6;CONTACT_END
26;584.0555;APPROACHED
26;584.0667;POSITION_UPDATE;-0.8365967;1.350925;0.568234;-0.08566006;-0.03607773;0.01746049
26;584.0778;POSITION_UPDATE;-0.8368329;1.350517;0.5679331;-0.01921898;-0.04436578;0.003655839
26;584.0889;POSITION_UPDATE;-0.837322;1.35008;0.5680872;-0.02164968;-0.03745401;-0.02757699
26;584.1;POSITION_UPDATE;-0.8379003;1.349528;0.5681559;-0.0434817;-0.03885531;0.01369899
26;584.1111;POSITION_UPDATE;-0.8382689;1.349004;0.5682379;-0.05296141;-0.05052157;0.006298821
26;584.1223;POSITION_UPDATE;-0.8388106;1.348529;0.568482;-0.03331906;-0.04733538;0.007409625
26;584.1334;POSITION_UPDATE;-0.8388627;1.347554;0.5692629;-0.04787905;-0.04201598;0.02157691
