sep=;
61;974.1223;HEAD_UPDATE;-0.7466769;1.503359;0.1503384;10.72445;338.8503;5.59326
61;974.1334;HEAD_UPDATE;-0.7467145;1.503378;0.1503021;10.72186;338.8435;5.579752
61;974.1445;HEAD_UPDATE;-0.7467745;1.503383;0.1502767;10.71926;338.839;5.581389
61;974.1556;HEAD_UPDATE;-0.7467914;1.503386;0.1502509;10.72143;338.8304;5.580867
61;974.1667;HEAD_UPDATE;-0.7468017;1.503398;0.1502612;10.70651;338.8302;5.587646
61;974.1778;HEAD_UPDATE;-0.7468063;1.503408;0.1502383;10.72186;338.8244;5.587337
61;974.1889;HEAD_UPDATE;-0.7468281;1.503388;0.1501523;10.74085;338.8144;5.578772
61;974.2;HEAD_UPDATE;-0.7468298;1.503371;0.1501169;10.75687;338.8112;5.579566
61;974.2111;HEAD_UPDATE;-0.7468489;1.503333;0.1500307;10.76567;338.8068;5.576993
61;974.2222;HEAD_UPDATE;-0.7468598;1.50334;0.1500025;10.76052;338.8091;5.587713
61;974.2333;HEAD_UPDATE;-0.7468503;1.503355;0.1500354;10.76641;338.7974;5.592041
61;974.2444;HEAD_UPDATE;-0.7468565;1.503342;0.1500855;10.74475;338.7904;5.603242
61;974.2556;HEAD_UPDATE;-0.7468717;1.503375;0.1500973;10.74271;338.7757;5.590254
61;974.2667;HEAD_UPDATE;-0.7469417;1.503383;0.1500623;10.73007;338.7718;5.594925
61;974.2778;HEAD_UPDATE;-0.74695;1.503395;0.1500434;10.74108;338.7682;5.587778
61;974.2889;HEAD_UPDATE;-0.7468578;1.503358;0.1500517;10.74974;338.7577;5.571145
61;974.3;HEAD_UPDATE;-0.7468427;1.503317;0.1500151;10.76183;338.7693;5.564891
61;974.3112;HEAD_UPDATE;-0.7468172;1.503297;0.1500236;10.78167;338.7715;5.564149
61;974.3223;HEAD_UPDATE;-0.7468057;1.503267;0.1500307;10.78916;338.7761;5.562767
61;974.3334;HEAD_UPDATE;-0.7467822;1.503271;0.1500833;10.78096;338.7843;5.562341
61;974.3445;HEAD_UPDATE;-0.7467961;1.503288;0.1501241;10.78642;338.7907;5.565287
61;974.3556;HEAD_UPDATE;-0.7467956;1.503275;0.1501645;10.78415;338.8109;5.555831
61;974.3667;HEAD_UPDATE;-0.7468173;1.503263;0.1501807;10.78115;338.8186;5.543714
61;974.3778;HEAD_UPDATE;-0.7467725;1.503202;0.1502146;10.79195;338.833;5.521103
61;974.3889;HEAD_UPDATE;-0.7467757;1.503132;0.1502143;10.80688;338.8439;5.51513
61;974.4;HEAD_UPDATE;-0.7467566;1.503064;0.1502068;10.83794;338.8559;5.519987
61;974.4111;HEAD_UPDATE;-0.746733;1.503012;0.1502464;10.85491;338.8707;5.52527
61;974.4222;HEAD_UPDATE;-0.7467346;1.502973;0.1502923;10.86486;338.8706;5.532047
61;974.4333;HEAD_UPDATE;-0.7467657;1.502968;0.1503203;10.87236;338.8879;5.543432
61;974.4445;HEAD_UPDATE;-0.7467648;1.502965;0.1503455;10.8792;338.8728;5.539007
61;974.4556;HEAD_UPDATE;-0.7468036;1.502965;0.1503555;10.88389;338.871;5.550416
61;974.4667;HEAD_UPDATE;-0.7467647;1.502965;0.1504178;10.89055;338.8501;5.556898
61;974.4778;HEAD_UPDATE;-0.7467633;1.502941;0.1504452;10.90758;338.8418;5.57056
61;974.4889;HEAD_UPDATE;-0.7468306;1.502906;0.1504617;10.91846;338.8229;5.555208
61;974.5;HEAD_UPDATE;-0.7468614;1.502898;0.1504669;10.91712;338.8117;5.541044
61;974.5111;HEAD_UPDATE;-0.7469068;1.50289;0.1504891;10.91642;338.7925;5.506548
61;974.5222;HEAD_UPDATE;-0.7469495;1.502917;0.1504855;10.91882;338.781;5.495263
61;974.5334;HEAD_UPDATE;-0.7469698;1.502905;0.150479;10.91688;338.7573;5.484538
61;974.5445;HEAD_UPDATE;-0.7469754;1.502909;0.1505077;10.92341;338.7427;5.489778
61;974.5556;HEAD_UPDATE;-0.7469466;1.502888;0.1505484;10.92725;338.7216;5.500255
61;974.5667;HEAD_UPDATE;-0.7469419;1.502887;0.1505064;10.92506;338.7138;5.524046
61;974.5778;HEAD_UPDATE;-0.7469758;1.502913;0.1505251;10.91461;338.7107;5.525003
61;974.5889;HEAD_UPDATE;-0.7469729;1.502957;0.150569;10.90843;338.6919;5.506691
61;974.6;HEAD_UPDATE;-0.747;1.502988;0.150578;10.9014;338.6905;5.485656
61;974.6111;HEAD_UPDATE;-0.7469779;1.50302;0.1505722;10.90001;338.679;5.451464
61;974.6223;HEAD_UPDATE;-0.746913;1.503006;0.1506143;10.89798;338.6887;5.443211
61;974.6334;HEAD_UPDATE;-0.7468825;1.502999;0.1505944;10.89999;338.7014;5.444792
61;974.6445;HEAD_UPDATE;-0.7468112;1.50302;0.1506293;10.89712;338.7077;5.444048
61;974.6556;HEAD_UPDATE;-0.7467363;1.503;0.150645;10.89579;338.7288;5.456397
61;974.6667;HEAD_UPDATE;-0.746682;1.503016;0.1506334;10.89638;338.7415;5.465973
61;974.6778;HEAD_UPDATE;-0.7466452;1.503025;0.1506056;10.89882;338.758;5.443292
61;974.6889;HEAD_UPDATE;-0.74662;1.503037;0.1505945;10.89816;338.7786;5.438189
61;974.7;HEAD_UPDATE;-0.7465767;1.503078;0.1505792;10.89356;338.7939;5.43977
61;974.7111;HEAD_UPDATE;-0.7465383;1.503119;0.1505398;10.88551;338.8088;5.44438
61;974.7222;HEAD_UPDATE;-0.7464626;1.503157;0.1505244;10.8825;338.8199;5.454958
61;974.7333;HEAD_UPDATE;-0.7463941;1.503171;0.1505089;10.86618;338.8226;5.453927
61;974.7444;HEAD_UPDATE;-0.7463618;1.503229;0.1505014;10.85882;338.8309;5.438749
61;974.7556;HEAD_UPDATE;-0.7463173;1.503246;0.1504482;10.85919;338.839;5.417429
61;974.7667;HEAD_UPDATE;-0.7462943;1.503289;0.1504115;10.86296;338.8459;5.406009
61;974.7778;HEAD_UPDATE;-0.7462469;1.503322;0.1503438;10.85088;338.8291;5.407338
61;974.7889;HEAD_UPDATE;-0.7462021;1.503334;0.1503149;10.84122;338.8245;5.410521
61;974.8;HEAD_UPDATE;-0.7461286;1.503389;0.1502807;10.82891;338.8163;5.427369
61;974.8112;HEAD_UPDATE;-0.7460976;1.50343;0.1502184;10.79062;338.8089;5.433774
61;974.8223;HEAD_UPDATE;-0.7460694;1.503481;0.1501924;10.75653;338.8064;5.42216
61;974.8334;HEAD_UPDATE;-0.7460267;1.50352;0.1501409;10.73525;338.7994;5.403815
61;974.8445;HEAD_UPDATE;-0.7459893;1.503607;0.1500828;10.72596;338.7982;5.408083
61;974.8556;HEAD_UPDATE;-0.745949;1.503665;0.1500358;10.71641;338.8008;5.399939
61;974.8667;HEAD_UPDATE;-0.7459045;1.503695;0.1499758;10.69882;338.8003;5.398072
61;974.8778;HEAD_UPDATE;-0.7458577;1.503751;0.1499311;10.6806;338.8025;5.384768
61;974.8889;HEAD_UPDATE;-0.7458075;1.503818;0.1499494;10.66221;338.8053;5.385236
61;974.9;HEAD_UPDATE;-0.7457733;1.50385;0.1498944;10.63627;338.8123;5.378733
61;974.9111;HEAD_UPDATE;-0.7457166;1.50391;0.1498375;10.63233;338.8129;5.371938
61;974.9222;HEAD_UPDATE;-0.7456333;1.503933;0.1498007;10.62313;338.8265;5.367652
61;974.9333;HEAD_UPDATE;-0.7455664;1.503948;0.1497498;10.61835;338.8246;5.348628
61;974.9445;HEAD_UPDATE;-0.7454632;1.503989;0.1496933;10.60267;338.8276;5.346249
62;978.7667;HEAD_UPDATE;-0.7371153;1.506606;0.1514385;9.375453;338.6346;5.77956
62;978.7778;HEAD_UPDATE;-0.7374858;1.506489;0.1515438;9.422943;338.6306;5.818795
62;978.7889;HEAD_UPDATE;-0.7377723;1.50637;0.1516308;9.457835;338.6202;5.836615
62;978.8;HEAD_UPDATE;-0.7381123;1.50628;0.1517114;9.507699;338.6244;5.858788
62;978.8112;HEAD_UPDATE;-0.7384492;1.50615;0.151771;9.558616;338.6198;5.86358
62;978.8223;HEAD_UPDATE;-0.7387797;1.505996;0.1518127;9.613318;338.6158;5.874917
62;978.8334;HEAD_UPDATE;-0.7390381;1.505861;0.1518827;9.675371;338.6061;5.917714
62;978.8445;HEAD_UPDATE;-0.7393811;1.505782;0.1518513;9.728963;338.6092;5.965992
62;978.8556;HEAD_UPDATE;-0.7396429;1.505675;0.1519016;9.764373;338.5926;6.005393
62;978.8667;HEAD_UPDATE;-0.7398905;1.505559;0.1519102;9.788792;338.5854;6.022866
62;978.8778;HEAD_UPDATE;-0.7401965;1.505471;0.1519193;9.818536;338.5694;6.03422
62;978.8889;HEAD_UPDATE;-0.7404885;1.505396;0.1519585;9.849301;338.5583;6.022799
62;978.9;HEAD_UPDATE;-0.7407716;1.505295;0.1519817;9.878919;338.5338;6.031104
62;978.9111;HEAD_UPDATE;-0.7409994;1.505175;0.1519684;9.901745;338.5158;6.047786
62;978.9222;HEAD_UPDATE;-0.7414303;1.505069;0.1519284;9.96245;338.4715;6.097641
62;978.9333;HEAD_UPDATE;-0.7416644;1.505033;0.1519362;9.986266;338.447;6.108568
62;978.9445;HEAD_UPDATE;-0.7416644;1.505033;0.1519362;9.986266;338.447;6.108568
62;978.9556;HEAD_UPDATE;-0.741878;1.504995;0.1519123;10.01383;338.4311;6.144603
62;978.9667;HEAD_UPDATE;-0.7420346;1.504931;0.1519466;10.03414;338.3884;6.157169
62;978.9778;HEAD_UPDATE;-0.7424155;1.504897;0.151893;10.05814;338.3427;6.173971
62;978.9889;HEAD_UPDATE;-0.7424155;1.504897;0.151893;10.05814;338.3427;6.173971
62;979;HEAD_UPDATE;-0.742619;1.504863;0.151868;10.06101;338.3153;6.169546
62;979.0111;HEAD_UPDATE;-0.7429911;1.504797;0.1517509;10.0866;338.2728;6.150416
62;979.0222;HEAD_UPDATE;-0.7429911;1.504797;0.1517509;10.0866;338.2728;6.150416
62;979.0334;HEAD_UPDATE;-0.7433441;1.504721;0.1515777;10.1031;338.2456;6.17629
62;979.0445;HEAD_UPDATE;-0.7434955;1.504722;0.1515602;10.09657;338.24;6.208967
62;979.0556;HEAD_UPDATE;-0.7436097;1.504712;0.1515905;10.09332;338.2264;6.229075
62;979.0667;HEAD_UPDATE;-0.7436097;1.504712;0.1515905;10.09332;338.2264;6.229075
62;979.0778;HEAD_UPDATE;-0.743744;1.504721;0.151578;10.08112;338.2265;6.253269
62;979.0889;HEAD_UPDATE;-0.7438661;1.504712;0.1515209;10.0761;338.2155;6.255988
62;979.1;HEAD_UPDATE;-0.7439219;1.50471;0.1514986;10.07026;338.2193;6.261831
62;979.1111;HEAD_UPDATE;-0.7440243;1.504672;0.1514093;10.06856;338.2186;6.257418
62;979.1223;HEAD_UPDATE;-0.7440823;1.504657;0.1514036;10.0797;338.2163;6.256258
62;979.1334;HEAD_UPDATE;-0.7441791;1.504622;0.1513957;10.05599;338.2193;6.2699
62;979.1445;HEAD_UPDATE;-0.7443212;1.504662;0.1513952;10.06374;338.2231;6.287772
62;979.1556;HEAD_UPDATE;-0.7443878;1.504679;0.1513722;10.06515;338.2312;6.296501
62;979.1667;HEAD_UPDATE;-0.7443878;1.504679;0.1513722;10.06515;338.2312;6.296501
62;979.1778;HEAD_UPDATE;-0.7444832;1.504679;0.1513602;10.06608;338.2352;6.299288
62;979.1889;HEAD_UPDATE;-0.7445237;1.504705;0.1513376;10.08493;338.2266;6.303931
62;979.2;HEAD_UPDATE;-0.7445614;1.504721;0.1513333;10.08801;338.2231;6.307457
62;979.2111;HEAD_UPDATE;-0.744648;1.504731;0.1512836;10.0867;338.215;6.333132
62;979.2222;HEAD_UPDATE;-0.7447302;1.504697;0.1512635;10.09639;338.2152;6.334353
62;979.2333;HEAD_UPDATE;-0.7447302;1.504697;0.1512635;10.09639;338.2152;6.334353
62;979.2444;HEAD_UPDATE;-0.7448202;1.504679;0.1511938;10.10605;338.2049;6.304848
62;979.2556;HEAD_UPDATE;-0.7449523;1.504622;0.151075;10.11125;338.1823;6.26838
62;979.2667;HEAD_UPDATE;-0.7449523;1.504622;0.151075;10.11125;338.1823;6.26838
62;979.2778;HEAD_UPDATE;-0.7449932;1.504568;0.1510399;10.11179;338.1691;6.250793
62;979.2889;HEAD_UPDATE;-0.7450412;1.50456;0.1510377;10.10491;338.1664;6.243878
62;979.3;HEAD_UPDATE;-0.7450412;1.50456;0.1510377;10.10491;338.1664;6.243878
62;979.3112;HEAD_UPDATE;-0.7450908;1.504652;0.1510796;10.08395;338.1435;6.24646
62;979.3223;HEAD_UPDATE;-0.7450908;1.504652;0.1510796;10.08395;338.1435;6.24646
62;979.3334;HEAD_UPDATE;-0.7451724;1.504716;0.151076;10.04547;338.1501;6.250266
62;979.3445;HEAD_UPDATE;-0.7451724;1.504716;0.151076;10.04547;338.1501;6.250266
62;979.3556;HEAD_UPDATE;-0.7452013;1.504721;0.1510995;10.03513;338.1559;6.240862
62;979.3667;HEAD_UPDATE;-0.7452181;1.504707;0.1511102;10.03631;338.1585;6.250185
62;979.3778;HEAD_UPDATE;-0.7452181;1.504707;0.1511102;10.03631;338.1585;6.250185
62;979.3889;HEAD_UPDATE;-0.7452073;1.504701;0.1511037;10.0458;338.1613;6.259121
62;979.4;HEAD_UPDATE;-0.7451779;1.504698;0.1511133;10.03544;338.1612;6.266148
62;979.4111;HEAD_UPDATE;-0.7451456;1.504741;0.1511462;10.02792;338.1825;6.270432
62;979.4222;HEAD_UPDATE;-0.7451242;1.504767;0.1511595;10.01865;338.1982;6.270276
62;979.4333;HEAD_UPDATE;-0.7451071;1.504835;0.1511675;10.03403;338.2017;6.23394
62;979.4445;HEAD_UPDATE;-0.7451071;1.504835;0.1511675;10.03403;338.2017;6.23394
62;979.4556;HEAD_UPDATE;-0.7450421;1.504842;0.1512292;10.03242;338.217;6.19603
62;979.4667;HEAD_UPDATE;-0.7450104;1.504843;0.1512281;10.04095;338.2213;6.191718
62;979.4778;HEAD_UPDATE;-0.7449617;1.504842;0.1512118;10.05919;338.2281;6.209119
62;979.4889;HEAD_UPDATE;-0.7449049;1.504838;0.1512185;10.07092;338.2252;6.218437
62;979.5;HEAD_UPDATE;-0.7449049;1.504838;0.1512185;10.07092;338.2252;6.218437
62;979.5111;HEAD_UPDATE;-0.7448117;1.504835;0.1512585;10.07061;338.2245;6.207997
62;979.5222;HEAD_UPDATE;-0.744826;1.504861;0.1512897;10.07044;338.2402;6.175162
62;979.5334;HEAD_UPDATE;-0.7448214;1.504866;0.1513164;10.05902;338.225;6.122429
62;979.5445;HEAD_UPDATE;-0.7448047;1.504862;0.1513525;10.03682;338.2214;6.096665
62;979.5556;HEAD_UPDATE;-0.7447231;1.504879;0.1514176;10.02162;338.207;6.07568
62;979.5667;HEAD_UPDATE;-0.7446941;1.504896;0.1514588;10.00938;338.2073;6.063789
62;979.5778;HEAD_UPDATE;-0.7446941;1.504896;0.1514588;10.00938;338.2073;6.063789
62;979.5889;HEAD_UPDATE;-0.7446432;1.504939;0.1515525;9.997996;338.1835;6.043009
62;979.6;HEAD_UPDATE;-0.744649;1.504937;0.1515504;9.993463;338.1838;6.017229
62;979.6111;HEAD_UPDATE;-0.7446894;1.504921;0.1515305;9.998495;338.1773;6.003748
62;979.6223;HEAD_UPDATE;-0.7446658;1.504899;0.1515638;10.00614;338.1662;5.988461
62;979.6334;HEAD_UPDATE;-0.7446688;1.504867;0.1515858;10.01561;338.1605;5.985466
62;979.6445;HEAD_UPDATE;-0.7446404;1.504856;0.1516235;10.02323;338.1513;5.985965
62;979.6556;HEAD_UPDATE;-0.7446344;1.504849;0.1516313;10.02655;338.1484;5.969811
62;979.6667;HEAD_UPDATE;-0.7446378;1.504839;0.1516682;10.0359;338.1486;5.948923
62;979.6778;HEAD_UPDATE;-0.7446755;1.504821;0.151724;10.04607;338.1423;5.921307
62;979.6889;HEAD_UPDATE;-0.7447117;1.504779;0.1517589;10.06002;338.1431;5.917881
62;979.7;HEAD_UPDATE;-0.7447117;1.504779;0.1517589;10.06002;338.1431;5.917881
62;979.7111;HEAD_UPDATE;-0.7447112;1.504769;0.1519009;10.08558;338.1225;5.938799
62;979.7222;HEAD_UPDATE;-0.7447098;1.504739;0.1519506;10.07573;338.1214;5.944162
62;979.7333;HEAD_UPDATE;-0.7447347;1.504734;0.1519877;10.08735;338.1185;5.932917
62;979.7444;HEAD_UPDATE;-0.7447515;1.504712;0.1520175;10.09935;338.1066;5.886919
62;979.7556;HEAD_UPDATE;-0.7447782;1.504711;0.1520579;10.1246;338.101;5.848877
62;979.7667;HEAD_UPDATE;-0.7447782;1.504711;0.1520579;10.1246;338.101;5.848877
62;979.7778;HEAD_UPDATE;-0.7448195;1.504594;0.1521101;10.15027;338.0922;5.81055
62;979.7889;HEAD_UPDATE;-0.7448136;1.50458;0.1521559;10.16798;338.0849;5.828379
62;979.8;HEAD_UPDATE;-0.7448276;1.50456;0.1522108;10.16729;338.0759;5.856005
62;979.8112;HEAD_UPDATE;-0.7448756;1.504557;0.1522371;10.18139;338.0717;5.870548
62;979.8223;HEAD_UPDATE;-0.7448949;1.504543;0.1522575;10.19805;338.0653;5.865239
62;979.8334;HEAD_UPDATE;-0.7448807;1.504524;0.1522961;10.21116;338.0674;5.866346
62;979.8445;HEAD_UPDATE;-0.7448893;1.504488;0.152311;10.23038;338.0527;5.842578
62;979.8556;HEAD_UPDATE;-0.7449461;1.504444;0.1523338;10.25184;338.047;5.822624
62;979.8667;HEAD_UPDATE;-0.7449576;1.504411;0.1523615;10.24777;338.0409;5.810485
62;979.8778;HEAD_UPDATE;-0.7449508;1.504402;0.1524016;10.26431;338.0336;5.80341
62;979.8889;HEAD_UPDATE;-0.7449746;1.504368;0.1524387;10.26536;338.029;5.808729
62;979.9;HEAD_UPDATE;-0.744971;1.504373;0.1525279;10.27353;338.0134;5.794499
62;979.9111;HEAD_UPDATE;-0.7449941;1.504362;0.1525686;10.27251;338.0093;5.79235
62;979.9222;HEAD_UPDATE;-0.7449966;1.504334;0.1526052;10.27966;338.0062;5.790175
62;979.9333;HEAD_UPDATE;-0.7449949;1.504291;0.1526276;10.2856;337.9902;5.781348
62;979.9445;HEAD_UPDATE;-0.7449909;1.504257;0.1526376;10.306;337.9936;5.760957
62;979.9556;HEAD_UPDATE;-0.7449734;1.504231;0.1526024;10.32062;337.9988;5.752351
62;979.9667;HEAD_UPDATE;-0.7449561;1.504181;0.1526158;10.33395;337.9925;5.736112
62;979.9778;HEAD_UPDATE;-0.7449024;1.504131;0.1526908;10.34731;337.9848;5.736597
62;979.9889;HEAD_UPDATE;-0.744884;1.50413;0.152745;10.36455;337.9739;5.744663
62;980;HEAD_UPDATE;-0.7448613;1.504148;0.152781;10.35199;337.9629;5.742612
62;980.0111;HEAD_UPDATE;-0.7448912;1.504175;0.152818;10.35714;337.9636;5.732651
62;980.0222;HEAD_UPDATE;-0.7448798;1.504198;0.1528844;10.34832;337.9554;5.708653
62;980.0334;HEAD_UPDATE;-0.7448825;1.504227;0.1528887;10.34738;337.9582;5.692336
62;980.0445;HEAD_UPDATE;-0.7448513;1.504223;0.1529082;10.35409;337.9557;5.671533
62;980.0556;HEAD_UPDATE;-0.7447591;1.504227;0.1528989;10.3679;337.9572;5.656858
62;980.0667;HEAD_UPDATE;-0.7447112;1.504204;0.1528975;10.38723;337.9595;5.645926
62;980.0778;HEAD_UPDATE;-0.7446421;1.504172;0.1528696;10.39371;337.9517;5.648236
62;980.0889;HEAD_UPDATE;-0.7445863;1.504166;0.1528763;10.40532;337.9601;5.633759
62;980.1;HEAD_UPDATE;-0.7445473;1.504203;0.1528276;10.39462;337.9611;5.621617
62;980.1111;HEAD_UPDATE;-0.7444373;1.504211;0.1528344;10.38763;337.963;5.601937
62;980.1223;HEAD_UPDATE;-0.7443971;1.504236;0.1528375;10.38567;337.9658;5.587855
62;980.1334;HEAD_UPDATE;-0.7444435;1.504198;0.1528318;10.36781;337.9667;5.576852
62;980.1445;HEAD_UPDATE;-0.7443929;1.504189;0.1528238;10.36968;337.9665;5.583932
62;980.1556;HEAD_UPDATE;-0.7443935;1.504183;0.1527895;10.37485;337.9657;5.603618
62;980.1667;HEAD_UPDATE;-0.7443555;1.504171;0.1527789;10.38329;337.9626;5.601415
62;980.1778;HEAD_UPDATE;-0.744374;1.504188;0.1527205;10.39212;337.983;5.585438
62;980.1889;HEAD_UPDATE;-0.7444037;1.504201;0.1527006;10.39718;337.9809;5.566392
62;980.2;HEAD_UPDATE;-0.7444037;1.504201;0.1527006;10.39718;337.9809;5.566392
62;980.2111;HEAD_UPDATE;-0.7443627;1.504245;0.1526824;10.38956;337.9918;5.547908
62;980.2222;HEAD_UPDATE;-0.7443356;1.504233;0.1526802;10.37669;337.9849;5.548998
62;980.2333;HEAD_UPDATE;-0.7443603;1.504214;0.1526287;10.36716;337.9992;5.578452
62;980.2444;HEAD_UPDATE;-0.7443367;1.504225;0.1526289;10.35748;337.9891;5.590552
62;980.2556;HEAD_UPDATE;-0.7443001;1.504255;0.1525695;10.36713;337.9894;5.60129
62;980.2667;HEAD_UPDATE;-0.7443014;1.504244;0.1525414;10.35658;337.9953;5.570878
62;980.2778;HEAD_UPDATE;-0.7442703;1.504286;0.152535;10.36751;337.9891;5.53524
62;980.2889;HEAD_UPDATE;-0.7442943;1.504275;0.1525203;10.36358;337.9841;5.506204
62;980.3;HEAD_UPDATE;-0.7442939;1.504277;0.1524894;10.36098;337.9883;5.503086
62;980.3112;HEAD_UPDATE;-0.7442535;1.504269;0.1524624;10.36503;337.9908;5.499118
62;980.3223;HEAD_UPDATE;-0.7442295;1.504264;0.152423;10.37489;337.9932;5.514274
62;980.3334;HEAD_UPDATE;-0.7442134;1.504235;0.1524192;10.38625;338.0019;5.521713
62;980.3445;HEAD_UPDATE;-0.7442095;1.504226;0.1523855;10.38374;337.9962;5.527228
62;980.3556;HEAD_UPDATE;-0.7442241;1.50422;0.1523754;10.37587;337.9967;5.51155
62;980.3667;HEAD_UPDATE;-0.7442239;1.504241;0.152367;10.37238;337.9801;5.514211
62;980.3778;HEAD_UPDATE;-0.7442661;1.504255;0.1523698;10.3669;337.982;5.504712
62;980.3889;HEAD_UPDATE;-0.7442933;1.504256;0.1523463;10.35738;337.9717;5.497932
62;980.4;HEAD_UPDATE;-0.7443085;1.504262;0.152309;10.37537;337.9709;5.494344
62;980.4111;HEAD_UPDATE;-0.7442955;1.504238;0.1523619;10.37447;337.975;5.502837
62;980.4222;HEAD_UPDATE;-0.7442824;1.504248;0.1523652;10.38125;337.9577;5.50256
62;980.4333;HEAD_UPDATE;-0.7443307;1.504268;0.1523782;10.38205;337.9619;5.50543
62;980.4445;HEAD_UPDATE;-0.7443405;1.504281;0.1523895;10.37109;337.9487;5.50076
62;980.4556;HEAD_UPDATE;-0.7443916;1.504272;0.1523678;10.3574;337.958;5.479744
62;980.4667;HEAD_UPDATE;-0.7444078;1.504284;0.1523582;10.36232;337.9482;5.45586
62;980.4778;HEAD_UPDATE;-0.7444351;1.504272;0.1523782;10.35449;337.951;5.460831
62;980.4889;HEAD_UPDATE;-0.7444199;1.504298;0.152408;10.3718;337.9299;5.453978
62;980.5;HEAD_UPDATE;-0.7444258;1.504304;0.1524128;10.36607;337.9344;5.484165
62;980.5111;HEAD_UPDATE;-0.7443932;1.504306;0.1524499;10.37435;337.9284;5.48807
62;980.5222;HEAD_UPDATE;-0.744391;1.504308;0.1524551;10.36424;337.9304;5.503503
62;980.5334;HEAD_UPDATE;-0.7443913;1.50431;0.152437;10.37307;337.9261;5.477284
62;980.5445;HEAD_UPDATE;-0.7444028;1.504309;0.152434;10.37676;337.9279;5.464205
62;980.5556;HEAD_UPDATE;-0.7444064;1.504293;0.1523912;10.36516;337.9276;5.455085
62;980.5667;HEAD_UPDATE;-0.7444034;1.504296;0.1523891;10.35427;337.9159;5.469305
62;980.5778;HEAD_UPDATE;-0.7444169;1.504332;0.1523826;10.36294;337.9099;5.488964
62;980.5889;HEAD_UPDATE;-0.7443611;1.50436;0.1524284;10.35787;337.9075;5.498167
62;980.6;HEAD_UPDATE;-0.7443534;1.504369;0.1524388;10.34939;337.9115;5.489254
62;980.6111;HEAD_UPDATE;-0.7443252;1.50439;0.1524582;10.35059;337.9032;5.474011
62;980.6223;HEAD_UPDATE;-0.7443107;1.504391;0.1524508;10.34428;337.9059;5.467909
62;980.6334;HEAD_UPDATE;-0.7442616;1.504406;0.1524308;10.33428;337.9005;5.462576
62;980.6445;HEAD_UPDATE;-0.744253;1.504426;0.1524229;10.32535;337.9113;5.457747
62;980.6556;HEAD_UPDATE;-0.7441928;1.504451;0.1524543;10.31737;337.9011;5.455167
62;980.6667;HEAD_UPDATE;-0.7441612;1.504466;0.1524625;10.31285;337.9025;5.43685
62;980.6778;HEAD_UPDATE;-0.7441486;1.504469;0.1524296;10.30935;337.9007;5.426006
62;980.6889;HEAD_UPDATE;-0.7441253;1.504465;0.1523826;10.30897;337.9034;5.413331
62;980.7;HEAD_UPDATE;-0.7441056;1.504464;0.1523706;10.3096;337.9081;5.409528
62;980.7111;HEAD_UPDATE;-0.7440392;1.504478;0.1523641;10.3101;337.9086;5.427257
62;980.7222;HEAD_UPDATE;-0.7439911;1.504479;0.1523749;10.29471;337.8946;5.420202
62;980.7333;HEAD_UPDATE;-0.7439626;1.504535;0.1523594;10.28879;337.9103;5.427211
62;980.7444;HEAD_UPDATE;-0.743952;1.504556;0.152337;10.2897;337.9207;5.401889
62;980.7556;HEAD_UPDATE;-0.7439225;1.50455;0.1523011;10.28364;337.9132;5.375456
62;980.7667;HEAD_UPDATE;-0.7439106;1.50457;0.1522412;10.29125;337.9286;5.364615
62;980.7778;HEAD_UPDATE;-0.7438734;1.504543;0.1522123;10.29007;337.9132;5.352036
62;980.7889;HEAD_UPDATE;-0.7438249;1.504575;0.1522131;10.29374;337.9053;5.365836
62;980.8;HEAD_UPDATE;-0.7438019;1.504597;0.1521865;10.28166;337.9112;5.391401
62;980.8112;HEAD_UPDATE;-0.7438138;1.504638;0.1521608;10.26469;337.9041;5.417979
62;980.8223;HEAD_UPDATE;-0.7438125;1.504691;0.1521399;10.25505;337.9096;5.41907
62;980.8334;HEAD_UPDATE;-0.7438218;1.504703;0.1521082;10.23913;337.9018;5.40686
62;980.8445;HEAD_UPDATE;-0.7438156;1.504711;0.1520833;10.2363;337.9037;5.397711
62;980.8556;HEAD_UPDATE;-0.7437668;1.504685;0.1520959;10.22815;337.8937;5.391685
62;980.8667;HEAD_UPDATE;-0.7437341;1.504713;0.1520934;10.23145;337.8858;5.401295
62;980.8778;HEAD_UPDATE;-0.7437279;1.504769;0.152123;10.22296;337.8787;5.403952
62;980.8889;HEAD_UPDATE;-0.7437244;1.504782;0.1521499;10.21813;337.8773;5.385794
62;980.9;HEAD_UPDATE;-0.7437324;1.504823;0.1521402;10.21023;337.8731;5.342754
62;980.9111;HEAD_UPDATE;-0.7437412;1.504832;0.1520997;10.19088;337.8695;5.313683
62;980.9222;HEAD_UPDATE;-0.7437404;1.504862;0.1520922;10.19257;337.8704;5.303262
62;980.9333;HEAD_UPDATE;-0.7436851;1.504854;0.1520759;10.19533;337.872;5.315961
62;980.9445;HEAD_UPDATE;-0.7436524;1.504865;0.1520584;10.20483;337.8689;5.340892
62;980.9556;HEAD_UPDATE;-0.7436433;1.504827;0.1520341;10.19757;337.8738;5.355163
62;980.9667;HEAD_UPDATE;-0.7436141;1.504831;0.1520332;10.20202;337.8695;5.352683
62;980.9778;HEAD_UPDATE;-0.7436433;1.504846;0.1519853;10.1915;337.8783;5.323262
62;980.9889;HEAD_UPDATE;-0.7436865;1.504857;0.1519476;10.18839;337.899;5.299556
