sep=;
0;347.4222;APPROACHED
24;561.7667;CONTACT_UPDATE;-0.8396441;1.315256;0.5523539;0.0009017909;-0.02165365;0.03262455;0.01915106
24;561.7778;CONTACT_UPDATE;-0.8397278;1.315298;0.5523133;0.009278011;0.003927995;-0.003112346;0.01909119
24;561.7889;CONTACT_UPDATE;-0.8397049;1.315295;0.5523074;-0.007574873;0.003830598;-0.003674137;0.01909791
24;561.8;CONTACT_UPDATE;-0.8396737;1.315315;0.5523217;0.002096799;-0.000304989;-0.0005446231;0.01908016
24;561.8111;CONTACT_UPDATE;-0.8396782;1.315387;0.5523213;0.002802113;0.001778779;0.001285865;0.01900277
24;561.8223;CONTACT_UPDATE;-0.8397603;1.315373;0.552256;-0.0004067503;0.006638165;-3.796336E-05;0.019004
24;561.8334;CONTACT_UPDATE;-0.8398376;1.315354;0.552241;-0.00739597;-0.001309591;-0.005877059;0.01902067
24;561.8445;CONTACT_UPDATE;-0.8398139;1.315253;0.5522491;-0.006942723;-0.001734343;-0.001348933;0.01912359
24;561.8556;CONTACT_UPDATE;-0.8398073;1.315126;0.5523949;0.002124933;-0.00901357;0.0007279368;0.01925831
24;561.8667;CONTACT_UPDATE;-0.8397912;1.315073;0.5524197;0.0005995356;-0.0115046;0.01321139;0.01930702
24;561.8778;CONTACT_UPDATE;-0.8397129;1.315048;0.5525009;0.001412803;-0.004660686;0.002173944;0.01934203
24;561.8889;CONTACT_UPDATE;-0.8396662;1.314905;0.5526963;0.007322137;-0.002362699;0.007589612;0.01949637
24;561.9;CONTACT_UPDATE;-0.8396848;1.314903;0.552705;0.004131946;-0.01261776;0.01732036;0.01948409
24;561.9111;CONTACT_UPDATE;-0.8394682;1.314703;0.5528896;-0.001656909;-0.0001911818;0.000780659;0.01970757
24;561.9222;CONTACT_UPDATE;-0.8394639;1.314648;0.5528833;0.01974254;-0.01828657;0.01681973;0.01973874
24;561.9333;CONTACT_UPDATE;-0.8396289;1.31481;0.5525755;0.0003844462;-0.004923047;-0.0005659902;0.01954637
24;561.9445;CONTACT_UPDATE;-0.8396852;1.314758;0.5525326;-0.01482018;0.01454177;-0.02764328;0.01960935
24;561.9556;CONTACT_UPDATE;-0.8397685;1.314817;0.5522977;-0.005052874;-0.004624665;-0.00385924;0.01953946
24;561.9667;CONTACT_UPDATE;-0.8398991;1.314793;0.552197;-0.0075888;0.005363186;-0.0213876;0.0195645
24;561.9778;CONTACT_UPDATE;-0.8399625;1.314723;0.5521274;-0.01178393;-0.002141555;-0.009093538;0.01963535
24;561.9889;CONTACT_UPDATE;-0.8398454;1.314581;0.5522084;-0.005770588;-0.00641056;-0.006334631;0.01979618
24;562;CONTACT_UPDATE;-0.8398934;1.314487;0.5521745;0.01032079;-0.01252788;0.007141522;0.01988069
24;562.0111;CONTACT_UPDATE;-0.8397546;1.314148;0.5524161;-0.004308202;-0.00845585;-0.003039825;0.02024282
24;562.0222;CONTACT_UPDATE;-0.8397509;1.314064;0.5524225;0.01260023;-0.0307188;0.02192732;0.02030837
24;562.0333;CONTACT_UPDATE;-0.839702;1.313974;0.5524961;0.0003364796;-0.007673905;0.0005806986;0.02040103
24;562.0444;CONTACT_UPDATE;-0.8395635;1.313944;0.5526625;0.004321278;-0.007936395;0.006513535;0.02044111
24;562.0555;CONTACT_UPDATE;-0.8396008;1.313905;0.5526232;0.01251302;-0.002725609;0.01503394;0.02045759
24;562.0667;CONTACT_UPDATE;-0.8397287;1.313913;0.5524783;-0.003366307;-0.003468643;-0.003549434;0.02043462
24;562.0778;CONTACT_UPDATE;-0.8397615;1.313927;0.5524858;-0.01143139;0.0007137962;-0.01295487;0.02042922
24;562.0889;CONTACT_UPDATE;-0.8398415;1.313857;0.5524859;-0.002920625;0.001200111;0.0006690886;0.02049808
24;562.1;CONTACT_UPDATE;-0.8399518;1.313879;0.5524279;-0.007321285;-0.00640476;1.636651E-05;0.02046818
24;562.1111;CONTACT_UPDATE;-0.839897;1.313833;0.5524982;-0.01001113;0.002023872;-0.005265313;0.02052327
24;562.1223;CONTACT_UPDATE;-0.8399744;1.313884;0.5524681;0.004960531;-0.004145471;0.006363946;0.02046369
24;562.1334;CONTACT_UPDATE;-0.8400505;1.31384;0.5524306;-0.006906107;0.004487108;-0.002690139;0.02050555
24;562.1445;CONTACT_UPDATE;-0.840143;1.313869;0.5523989;-0.006827387;-0.003934971;-0.003357556;0.02047326
24;562.1556;CONTACT_UPDATE;-0.8401955;1.313884;0.5523614;-0.008276644;0.002625473;-0.002838926;0.02045975
24;562.1667;CONTACT_UPDATE;-0.8402559;1.313885;0.5523335;-0.004791694;0.001348854;-0.003426523;0.02045876
24;562.1778;CONTACT_UPDATE;-0.8405588;1.313967;0.552115;-0.005416419;0.000117516;-0.002494544;0.02036083
24;562.1889;CONTACT_UPDATE;-0.8406363;1.313913;0.5520595;-0.02698367;0.007243795;-0.01947434;0.02042165
24;562.2;CONTACT_UPDATE;-0.8405855;1.313854;0.5521088;-0.007090856;-0.004876327;-0.005072689;0.0204902
24;562.2111;CONTACT_UPDATE;-0.8406008;1.313724;0.5522068;0.004492866;-0.005268954;0.004360878;0.02062328
24;562.2222;CONTACT_UPDATE;-0.8405683;1.313584;0.5522329;-0.001376042;-0.01172861;0.008836768;0.02076044
24;562.2333;CONTACT_UPDATE;-0.8406768;1.313748;0.5518871;0.002948636;-0.01264938;0.002369729;0.02057773
24;562.2444;CONTACT_UPDATE;-0.8408637;1.313705;0.5517817;-0.009731196;0.01470373;-0.03101685;0.02062272
24;562.2556;CONTACT_UPDATE;-0.8409029;1.313587;0.5518304;-0.01717495;-0.003943229;-0.009688294;0.02075329
24;562.2667;CONTACT_UPDATE;-0.8406362;1.313398;0.5519356;-0.003451936;-0.01045024;0.004291312;0.02096212
24;562.2778;CONTACT_UPDATE;-0.8405284;1.313173;0.552238;0.02423812;-0.01712647;0.009554422;0.0211981
24;562.2889;CONTACT_UPDATE;-0.8404956;1.313059;0.5524459;0.009702146;-0.02024096;0.02721857;0.02130802
24;562.3;CONTACT_UPDATE;-0.8404301;1.312988;0.5524797;0.002906461;-0.01013562;0.01842696;0.02136907
24;562.3111;CONTACT_UPDATE;-0.8404899;1.313074;0.5523191;0.005965567;-0.006459531;0.003077777;0.02126672
24;562.3223;CONTACT_UPDATE;-0.8406633;1.313023;0.5522655;-0.005386463;0.007768524;-0.01445332;0.02131391
24;562.3334;CONTACT_UPDATE;-0.8407173;1.312988;0.552182;-0.01582674;-0.004657165;-0.004891112;0.02134888
24;562.3445;CONTACT_UPDATE;-0.8407707;1.31299;0.5520509;-0.004773894;-0.003098289;-0.007387416;0.02134237
24;562.3556;CONTACT_UPDATE;-0.8409069;1.313046;0.5518764;-0.004882947;0.0001198938;-0.01198393;0.02127971
24;562.3667;CONTACT_UPDATE;-0.8410017;1.31303;0.5517739;-0.01242806;0.005101759;-0.01592532;0.02129418
24;562.3778;CONTACT_UPDATE;-0.8411338;1.313015;0.5516481;-0.008296904;-0.001335854;-0.008970049;0.02130608
24;562.3889;CONTACT_UPDATE;-0.8413742;1.313118;0.5515532;-0.01198787;-0.001362627;-0.01140929;0.02119912
24;562.4;CONTACT_UPDATE;-0.8411998;1.313054;0.5517295;-0.02189762;0.00936065;-0.008643941;0.02128101
24;562.4111;CONTACT_UPDATE;-0.8412629;1.313065;0.551702;0.01551346;-0.005681731;0.01567246;0.02126171
24;562.4222;CONTACT_UPDATE;-0.841326;1.313218;0.5516406;-0.005666552;0.0009622447;-0.002464416;0.02110433
24;562.4333;CONTACT_UPDATE;-0.8414021;1.313209;0.5516206;-0.005647503;0.01368639;-0.005498042;0.0211137
24;562.4445;CONTACT_UPDATE;-0.8412731;1.31312;0.551751;-0.006989627;-0.0007997535;-0.001840529;0.02121435
24;562.4556;CONTACT_UPDATE;-0.8412478;1.313072;0.5517978;0.01150825;-0.007966431;0.01163588;0.02125998
24;562.4667;CONTACT_UPDATE;-0.8412726;1.31304;0.5517637;0.002269613;-0.004282289;0.004201996;0.02128742
24;562.4778;CONTACT_UPDATE;-0.8414427;1.312901;0.5518342;-0.002263502;-0.002916435;-0.003112315;0.02142541
24;562.4889;CONTACT_UPDATE;-0.8415084;1.312866;0.5517759;-0.01517323;-0.01240866;0.006289395;0.02145557
24;562.5;CONTACT_UPDATE;-0.8414013;1.312765;0.5518498;-0.005914682;-0.003134459;-0.005249146;0.02156297
24;562.5111;CONTACT_UPDATE;-0.8413476;1.312762;0.5518659;0.009774019;-0.009197156;0.006748209;0.0215653
24;562.5222;CONTACT_UPDATE;-0.8414509;1.312887;0.5516903;0.004793654;-0.0003085815;0.00143118;0.02142921
24;562.5333;CONTACT_UPDATE;-0.8413972;1.312887;0.5517112;-0.009363797;0.01132517;-0.01591251;0.02143489
24;562.5444;CONTACT_UPDATE;-0.841526;1.31296;0.5516326;0.004765751;3.170123E-05;0.001849238;0.02135614
24;562.5555;CONTACT_UPDATE;-0.8415438;1.312936;0.5515975;-0.01155083;0.006553133;-0.00705023;0.02138359
24;562.5667;CONTACT_UPDATE;-0.8414375;1.312825;0.5517052;-0.001603515;-0.002220252;-0.003158764;0.02150211
24;562.5778;CONTACT_UPDATE;-0.8413764;1.312712;0.5517992;0.009635443;-0.009997515;0.009765141;0.02161591
24;562.5889;CONTACT_UPDATE;-0.8414057;1.312588;0.5517744;0.005468071;-0.01014661;0.008412828;0.0217327
24;562.6;CONTACT_UPDATE;-0.8412438;1.312391;0.5519183;-0.00266097;-0.01124963;-0.002249926;0.0219375
24;562.6111;CONTACT_UPDATE;-0.841243;1.31226;0.5519301;0.01462569;-0.01776399;0.01299463;0.02206252
24;562.6223;CONTACT_UPDATE;-0.8413891;1.312215;0.5520003;7.437632E-05;-0.01168771;0.001057206;0.02210552
24;562.6334;CONTACT_UPDATE;-0.8413215;1.312136;0.5520187;-0.01311751;-0.004088852;0.006299186;0.02218636
24;562.6445;CONTACT_UPDATE;-0.84125;1.311986;0.5521031;0.006026254;-0.007046572;0.001642074;0.02233854
24;562.6556;CONTACT_UPDATE;-0.841158;1.311909;0.5520763;0.006536422;-0.01370523;0.007719411;0.02241434
24;562.6667;CONTACT_UPDATE;-0.8411258;1.311709;0.5521033;0.008328166;-0.006958118;-0.002421857;0.02261398
24;562.6778;CONTACT_UPDATE;-0.8411856;1.311449;0.552265;0.002859447;-0.01773916;0.002398758;0.02287713
24;562.6889;CONTACT_UPDATE;-0.8411757;1.311217;0.5522852;-0.005493995;-0.02393695;0.01485515;0.02310344
24;562.7;CONTACT_UPDATE;-0.8411329;1.311054;0.5524;0.0008838127;-0.02065779;0.001804895;0.02326942
24;562.7111;CONTACT_UPDATE;-0.8410137;1.310915;0.5524515;0.003822688;-0.01459862;0.01025417;0.02340906
24;562.7222;CONTACT_UPDATE;-0.8410688;1.310974;0.5522597;0.01081391;-0.01263065;0.004671609;0.02334048
24;562.7333;CONTACT_UPDATE;-0.841124;1.310794;0.5522162;-0.004994863;0.005356653;-0.01737672;0.0235222
24;562.7444;CONTACT_UPDATE;-0.8409488;1.31074;0.5521998;-0.004900157;-0.01593874;-0.003862975;0.0235809
24;562.7556;CONTACT_UPDATE;-0.8409448;1.310657;0.5521961;0.01602785;-0.00492997;-0.001494261;0.02366445
24;562.7667;CONTACT_UPDATE;-0.8407558;1.310635;0.5521719;0.0003593129;-0.007529482;-0.0003378614;0.02369049
24;562.7778;CONTACT_UPDATE;-0.8408266;1.310668;0.552126;0.01683183;-0.001932131;-0.002149761;0.02365294
24;562.7889;CONTACT_UPDATE;-0.8408467;1.310695;0.5521399;-0.006390304;0.0029262;-0.004141863;0.023629
24;562.8;CONTACT_UPDATE;-0.840836;1.310739;0.5521244;-0.001818926;0.002461218;0.001252198;0.02358604
24;562.8111;CONTACT_UPDATE;-0.8408451;1.310731;0.5521827;0.0009603442;0.003980868;-0.001394913;0.02359688
24;562.8223;CONTACT_UPDATE;-0.8408078;1.310763;0.5522063;-0.0008102441;-0.0006929719;0.005213281;0.02356674
24;562.8334;CONTACT_UPDATE;-0.8408298;1.31083;0.5521998;0.003361427;0.002856676;0.002126398;0.02349779
24;562.8445;CONTACT_UPDATE;-0.8407206;1.310831;0.5523278;-0.00200614;0.006154337;-0.0005871629;0.02350488
24;562.8556;CONTACT_UPDATE;-0.8408044;1.310901;0.5522313;0.009828331;7.510733E-05;0.01151825;0.02342307
24;562.8667;CONTACT_UPDATE;-0.8409914;1.311095;0.5521159;-0.007453165;0.006244544;-0.008582272;0.02322388
24;562.8778;CONTACT_UPDATE;-0.8409284;1.311099;0.552211;-0.01683016;0.01741496;-0.0103921;0.02322972
24;562.8889;CONTACT_UPDATE;-0.8409271;1.311202;0.5521614;0.005686881;0.0003443334;0.008586814;0.02312243
24;562.9;CONTACT_UPDATE;-0.8408549;1.3113;0.5521469;0.0001164122;0.009196565;-0.004402499;0.0230251
24;562.9111;CONTACT_UPDATE;-0.8408915;1.311379;0.552179;0.006632178;0.009010993;-0.001337398;0.02294616
24;562.9222;CONTACT_UPDATE;-0.8408873;1.311371;0.552295;-0.003287985;0.007057923;0.002886359;0.02295767
24;562.9333;CONTACT_UPDATE;-0.8409013;1.31141;0.5522743;0.0003806719;-0.0006970049;0.01043363;0.02291575
24;562.9445;CONTACT_UPDATE;-0.8408827;1.311486;0.5522616;-0.001254237;0.00349471;-0.001854555;0.02283996
24;562.9556;CONTACT_UPDATE;-0.8406966;1.311499;0.5524062;0.001660059;0.006832396;-0.001142291;0.02283971
24;562.9667;CONTACT_UPDATE;-0.8407406;1.311523;0.55236;0.01673412;0.001146686;0.01299935;0.02280547
24;562.9778;CONTACT_UPDATE;-0.8408526;1.311533;0.5522876;-0.003908501;0.002150205;-0.004104456;0.02279096
24;562.9889;CONTACT_UPDATE;-0.8412477;1.311718;0.5519547;-0.01031317;0.0008996596;-0.006665161;0.02259166
24;563;CONTACT_UPDATE;-0.8411397;1.311511;0.5520567;-0.03521813;0.01649073;-0.02966632;0.02281277
24;563.0111;CONTACT_UPDATE;-0.8411894;1.311549;0.5519172;0.009868067;-0.01888703;0.009312886;0.02276941
24;563.0222;CONTACT_UPDATE;-0.8413059;1.311556;0.5519102;-0.004420688;0.003345958;-0.01239381;0.02276053
24;563.0333;CONTACT_UPDATE;-0.8413112;1.311604;0.5517499;-0.01009224;0.000650779;-0.0006094597;0.02271074
24;563.0444;CONTACT_UPDATE;-0.8413097;1.311759;0.5515851;-0.0005056923;0.004545549;-0.01527873;0.0225546
24;563.0555;CONTACT_UPDATE;-0.8414301;1.311821;0.5514901;0.000132745;0.01378424;-0.0146816;0.02249093
24;563.0667;CONTACT_UPDATE;-0.8414351;1.31182;0.5514665;-0.01089362;0.005654537;-0.008595112;0.02249468
24;563.0778;CONTACT_UPDATE;-0.8414896;1.311767;0.551387;-0.0004526598;-0.0001384606;-0.002108862;0.02254612
24;563.0889;CONTACT_UPDATE;-0.8416148;1.311635;0.5514588;-0.00490032;-0.004712466;-0.00716531;0.02267979
24;563.1;CONTACT_UPDATE;-0.8417692;1.311723;0.5512764;-0.01127745;-0.01195915;0.006473398;0.02258616
24;563.1111;CONTACT_UPDATE;-0.8418785;1.311617;0.5512064;-0.01385334;0.007902445;-0.01636095;0.0226928
24;563.1223;CONTACT_UPDATE;-0.8417144;1.311517;0.551162;-0.009911859;-0.009587589;-0.006350291;0.02279648
24;563.1334;CONTACT_UPDATE;-0.8418595;1.311399;0.5511525;0.01464554;-0.008916066;-0.003963287;0.02291183
24;563.1445;CONTACT_UPDATE;-0.8418838;1.311423;0.5511335;-0.01321265;-0.01073087;-0.0008634655;0.0228877
24;563.1556;CONTACT_UPDATE;-0.8419598;1.311341;0.5511432;-0.002178431;0.002157074;-0.001703234;0.02297122
24;563.1667;CONTACT_UPDATE;-0.8420017;1.311176;0.5511823;-0.006918605;-0.007471659;0.0008783808;0.02313756
24;563.1778;CONTACT_UPDATE;-0.8419316;1.31106;0.551381;-0.003760444;-0.01480608;0.00351939;0.02326142
24;563.1889;CONTACT_UPDATE;-0.8419635;1.310951;0.5513875;0.006272321;-0.01042187;0.01777691;0.02336448
24;563.2;CONTACT_UPDATE;-0.8420916;1.310879;0.5513269;-0.002876133;-0.009765975;0.0005902512;0.02343218
24;563.2111;CONTACT_UPDATE;-0.8421593;1.310675;0.5512394;-0.01151283;-0.006538947;-0.005450909;0.02363493
24;563.2222;CONTACT_UPDATE;-0.8417528;1.310319;0.5514312;-0.006090141;-0.01827578;-0.007868441;0.02400731
24;563.2333;CONTACT_UPDATE;-0.8418743;1.310093;0.5513979;0.03663161;-0.03214731;0.017282;0.02422152
24;563.2444;CONTACT_UPDATE;-0.8419759;1.310013;0.5513878;-0.01105708;-0.02055239;-0.003025919;0.02429893
24;563.2556;CONTACT_UPDATE;-0.8420395;1.309846;0.5513892;-0.009014015;-0.007088486;-0.0008939956;0.02446568
24;563.2667;CONTACT_UPDATE;-0.8421209;1.309645;0.5515025;-0.005726164;-0.01501241;0.0001233163;0.02466871
24;563.2778;CONTACT_UPDATE;-0.8421395;1.309503;0.5515395;-0.00742571;-0.01833052;0.01032859;0.02480828
24;563.2889;CONTACT_UPDATE;-0.8419185;1.309511;0.5516387;-0.001662128;-0.01269844;0.003324255;0.02480534
24;563.3;CONTACT_UPDATE;-0.8419576;1.309496;0.5516324;0.01977539;0.0006828299;0.008876788;0.02481671
24;563.3111;CONTACT_UPDATE;-0.8419483;1.309462;0.5516192;-0.003554572;-0.00138715;-0.0005743668;0.02485094
24;563.3223;CONTACT_UPDATE;-0.8419072;1.309354;0.5517578;0.0008475157;-0.003087764;-0.001198398;0.0249628
24;563.3334;CONTACT_UPDATE;-0.8419125;1.309287;0.5517671;0.003654449;-0.00961083;0.01233178;0.02502661
24;563.3445;CONTACT_UPDATE;-0.8418691;1.309228;0.5518429;-0.0004757936;-0.005966131;0.0008393214;0.02508715
24;563.3556;CONTACT_UPDATE;-0.8418881;1.309217;0.5518485;0.003915025;-0.005345515;0.00683516;0.02509555
24;563.3667;CONTACT_UPDATE;-0.8417614;1.309357;0.5517829;-0.00171122;-0.0009977648;0.000509611;0.02495513
24;563.3778;CONTACT_UPDATE;-0.8417801;1.309381;0.5517654;0.01154861;0.01279799;-0.005980726;0.0249292
24;563.3889;CONTACT_UPDATE;-0.8418881;1.30944;0.5518298;-0.001651259;0.00215244;-0.001551023;0.02487101
24;563.4;CONTACT_UPDATE;-0.8418328;1.309511;0.5518966;-0.009802292;0.005290641;0.005847835;0.0248006
24;563.4111;CONTACT_UPDATE;-0.8418801;1.309541;0.5519305;0.004931361;0.006387388;0.005956957;0.0247707
24;563.4152;BEEP
24;563.9889;CONTACT_END
25;567.3889;APPROACHED
25;567.4;POSITION_UPDATE;-0.8136256;1.352382;0.5544347;-0.1976868;0.04436789;-0.08697602
25;567.4111;POSITION_UPDATE;-0.8156546;1.352585;0.5536143;-0.1775447;0.007495966;-0.07519923
25;567.4222;POSITION_UPDATE;-0.8175743;1.352668;0.5527908;-0.1856666;0.01856611;-0.07507169
25;567.4333;POSITION_UPDATE;-0.8193598;1.352543;0.5519917;-0.1714121;0.007430023;-0.07353913
25;567.4445;POSITION_UPDATE;-0.82111;1.352495;0.5510229;-0.1636737;-0.01143028;-0.07324776
25;567.4556;POSITION_UPDATE;-0.8226604;1.352216;0.550267;-0.1555899;-0.004238929;-0.08612444
25;567.4667;POSITION_UPDATE;-0.8244517;1.351838;0.5494667;-0.1386212;-0.02499359;-0.06758394
25;567.4778;POSITION_UPDATE;-0.8260338;1.351668;0.5486876;-0.162659;-0.03434712;-0.07266694
25;567.4889;POSITION_UPDATE;-0.8273718;1.351071;0.5481168;-0.142883;-0.01528793;-0.07036757
25;567.5;POSITION_UPDATE;-0.828737;1.350686;0.5474868;-0.1194797;-0.05331025;-0.05096834
25;567.5111;POSITION_UPDATE;-0.8295542;1.350116;0.5469912;-0.1244675;-0.03512741;-0.0574407
25;567.5222;POSITION_UPDATE;-0.8307035;1.349535;0.5464217;-0.07439253;-0.05189571;-0.04511845
25;567.5333;POSITION_UPDATE;-0.8315501;1.348785;0.5461056;-0.1001095;-0.05061026;-0.04960304
25;567.5444;POSITION_UPDATE;-0.8324848;1.348027;0.5457068;-0.07645514;-0.06774002;-0.02855158
25;567.5555;POSITION_UPDATE;-0.8336927;1.347762;0.5451562;-0.0846759;-0.06869962;-0.03612075
25;567.5667;POSITION_UPDATE;-0.8343743;1.347183;0.5448533;-0.109323;-0.02393076;-0.04983058
25;567.5778;POSITION_UPDATE;-0.8349419;1.346335;0.5444888;-0.06173556;-0.05247658;-0.02744223
25;567.5889;POSITION_UPDATE;-0.8351539;1.34541;0.5444012;-0.05051178;-0.07547591;-0.03243851
25;567.6;POSITION_UPDATE;-0.835578;1.344737;0.5443107;-0.01929079;-0.08407055;-0.007970057
25;567.6111;POSITION_UPDATE;-0.8365682;1.344044;0.5439719;-0.03758709;-0.05969341;-0.008015127
25;567.6223;POSITION_UPDATE;-0.8370979;1.343242;0.543741;-0.09105861;-0.0637202;-0.03115856
25;567.6334;POSITION_UPDATE;-0.8373923;1.342534;0.5435213;-0.04719215;-0.07145207;-0.0205742
25;567.6445;POSITION_UPDATE;-0.8377331;1.34189;0.543364;-0.02675234;-0.06433558;-0.01996136
25;567.6556;POSITION_UPDATE;-0.838379;1.341237;0.5430283;-0.03030592;-0.05732521;-0.01398939
25;567.6667;POSITION_UPDATE;-0.8384801;1.340325;0.54289;-0.05938108;-0.05997834;-0.03086041
25;567.6778;POSITION_UPDATE;-0.8386804;1.339541;0.5428852;-0.008936956;-0.08061176;-0.01223035
25;567.6889;POSITION_UPDATE;-0.8390628;1.338657;0.5426587;-0.01812181;-0.07093441;-0.0004313434
25;567.7;POSITION_UPDATE;-0.8391389;1.337925;0.5425645;-0.03469122;-0.08017815;-0.02055295
25;567.7111;POSITION_UPDATE;-0.8392489;1.337451;0.5424705;-0.006771628;-0.06512854;-0.008378365
25;567.7222;POSITION_UPDATE;-0.8393095;1.336831;0.5424139;-0.009964245;-0.04298767;-0.00851225
25;567.7333;POSITION_UPDATE;-0.8395723;1.336246;0.5422895;-0.005430168;-0.05555233;-0.005072076
25;567.7444;POSITION_UPDATE;-0.8395808;1.335641;0.5422244;-0.02358811;-0.052525;-0.01116825
25;567.7556;POSITION_UPDATE;-0.8397977;1.335317;0.5419795;-0.0007721936;-0.05519553;-0.005938278
25;567.7667;POSITION_UPDATE;-0.8398155;1.334937;0.5419137;-0.01955528;-0.02915827;-0.02208097
25;567.7778;POSITION_UPDATE;-0.8398899;1.33448;0.5417718;-0.001574753;-0.03365441;-0.005809204
25;567.7889;POSITION_UPDATE;-0.8396705;1.334131;0.5419526;-0.006854644;-0.0420506;-0.01307765
25;567.8;POSITION_UPDATE;-0.8396239;1.333818;0.5419625;0.01948792;-0.03103455;0.01605199
25;567.8111;POSITION_UPDATE;-0.8392917;1.333465;0.5423156;0.004207374;-0.02828261;0.0008996562
25;567.8223;POSITION_UPDATE;-0.8391551;1.33322;0.5424203;0.03008951;-0.03201126;0.03197887
25;567.8334;POSITION_UPDATE;-0.8388765;1.332991;0.5425459;0.01222772;-0.02189354;0.00937227
25;567.8445;POSITION_UPDATE;-0.8386726;1.332885;0.5426985;0.02512934;-0.020684;0.01133105
25;567.8556;POSITION_UPDATE;-0.8390164;1.332723;0.5429647;0.01830465;-0.009494867;0.01370173
25;567.8667;POSITION_UPDATE;-0.8391149;1.332794;0.5429251;-0.03101765;-0.01463766;0.02401609
25;567.8778;POSITION_UPDATE;-0.8390589;1.332681;0.5430217;-0.008881451;0.006397655;-0.00357516
25;567.8889;POSITION_UPDATE;-0.8390545;1.332565;0.5431785;0.004961248;-0.009933052;0.008560792
25;567.9;POSITION_UPDATE;-0.838994;1.332463;0.543254;0.0003979487;-0.01051875;0.01414331
25;567.9111;POSITION_UPDATE;-0.8388622;1.332467;0.5432869;0.005440064;-0.009206261;0.006797397
25;567.9222;POSITION_UPDATE;-0.838775;1.332428;0.5433892;0.01189866;0.0003765399;0.002963907
25;567.9333;POSITION_UPDATE;-0.838899;1.332504;0.543274;0.007892224;-0.003476465;0.009268775
25;567.9445;POSITION_UPDATE;-0.8387865;1.332494;0.5433981;-0.01130111;0.006878462;-0.01049699
25;567.9556;POSITION_UPDATE;-0.8385715;1.332258;0.5435786;0.009968427;-0.0008659015;0.01098745
25;567.9667;POSITION_UPDATE;-0.8383866;1.332166;0.5437187;0.01944914;-0.02138003;0.01633706
25;567.9778;POSITION_UPDATE;-0.8385219;1.33203;0.543768;0.01679286;-0.008301724;0.01271776
25;567.9889;POSITION_UPDATE;-0.8387206;1.332067;0.5436336;-0.012078;-0.01214185;0.004405542
25;568;POSITION_UPDATE;-0.8386237;1.331969;0.5437137;-0.01797849;0.00330118;-0.01216906
25;568.0111;POSITION_UPDATE;-0.8387756;1.331864;0.5437601;0.008708801;-0.008767753;0.007208208
25;568.0222;POSITION_UPDATE;-0.8386506;1.331823;0.5438577;-0.01381793;-0.009584188;0.004212055
25;568.0333;POSITION_UPDATE;-0.8387193;1.331645;0.5439411;0.01116363;-0.003671547;0.008715934
25;568.0444;POSITION_UPDATE;-0.8385272;1.331544;0.5440779;-0.006214656;-0.01607294;0.007545983
25;568.0555;POSITION_UPDATE;-0.8383545;1.331421;0.544374;0.0172844;-0.009052458;0.01230233
25;568.0667;POSITION_UPDATE;-0.8383465;1.331185;0.5444584;0.01556501;-0.01109638;0.02668825
25;568.0778;POSITION_UPDATE;-0.8380684;1.331071;0.5447646;0.0007112853;-0.02103069;0.00751096
25;568.0889;POSITION_UPDATE;-0.8380881;1.330693;0.5450139;0.02522999;-0.01032775;0.02778219
25;568.1;POSITION_UPDATE;-0.8379505;1.330475;0.5452151;-0.001742456;-0.03336462;0.02201496
25;568.1111;POSITION_UPDATE;-0.8377751;1.330513;0.545298;0.01263678;-0.02009625;0.01847082
25;568.1223;POSITION_UPDATE;-0.8376217;1.330314;0.5454562;0.01571086;0.003437918;0.00742569
25;568.1334;POSITION_UPDATE;-0.8374653;1.330105;0.5454727;0.01388578;-0.01803207;0.01432848
25;568.1445;POSITION_UPDATE;-0.8373337;1.329968;0.5455601;0.0139802;-0.01864027;0.001475244
