sep=;
63;956.8667;HEAD_UPDATE;-0.7805441;1.549111;0.189036;8.286431;352.7946;2.848628
63;956.8778;HEAD_UPDATE;-0.7807934;1.549091;0.1890546;8.274165;352.789;2.864659
63;956.8889;HEAD_UPDATE;-0.7809858;1.549124;0.1890731;8.274459;352.7721;2.887483
63;956.9;HEAD_UPDATE;-0.7811928;1.549111;0.1891152;8.258181;352.7607;2.919194
63;956.9111;HEAD_UPDATE;-0.7813793;1.549118;0.1891351;8.252255;352.739;2.941949
63;956.9222;HEAD_UPDATE;-0.7816266;1.549091;0.1890907;8.25309;352.7389;2.956219
63;956.9333;HEAD_UPDATE;-0.7818187;1.549071;0.1890974;8.259213;352.7218;2.96332
63;956.9445;HEAD_UPDATE;-0.7820548;1.549088;0.1890464;8.258033;352.7181;2.994468
63;956.9556;HEAD_UPDATE;-0.7822276;1.549089;0.189072;8.254213;352.7096;3.009624
63;956.9667;HEAD_UPDATE;-0.7824013;1.549064;0.189023;8.260611;352.7007;3.039024
63;956.9778;HEAD_UPDATE;-0.7826263;1.54903;0.1890155;8.259409;352.6924;3.074184
63;956.9889;HEAD_UPDATE;-0.7827955;1.548998;0.1890112;8.255395;352.6857;3.096661
63;957;HEAD_UPDATE;-0.7829952;1.549;0.1889824;8.271634;352.6809;3.11263
63;957.0111;HEAD_UPDATE;-0.7831293;1.548957;0.18898;8.275165;352.6742;3.131286
63;957.0222;HEAD_UPDATE;-0.7832187;1.548899;0.1890303;8.286211;352.6701;3.150103
63;957.0334;HEAD_UPDATE;-0.7833417;1.548868;0.1890357;8.297141;352.655;3.170556
63;957.0445;HEAD_UPDATE;-0.7834026;1.548799;0.1891067;8.299459;352.6557;3.187372
63;957.0556;HEAD_UPDATE;-0.7835044;1.548757;0.1891332;8.309108;352.6422;3.194777
63;957.0667;HEAD_UPDATE;-0.7835488;1.548706;0.1892017;8.320892;352.6305;3.202724
63;957.0778;HEAD_UPDATE;-0.7835963;1.548661;0.1892227;8.334925;352.6184;3.207151
63;957.0889;HEAD_UPDATE;-0.7836607;1.548619;0.1892429;8.353741;352.6023;3.218168
63;957.1;HEAD_UPDATE;-0.7836722;1.548605;0.189293;8.344306;352.5857;3.232509
63;957.1111;HEAD_UPDATE;-0.7837207;1.548572;0.189306;8.351878;352.5823;3.225381
63;957.1223;HEAD_UPDATE;-0.7836724;1.548556;0.1893293;8.375054;352.5648;3.219081
63;957.1334;HEAD_UPDATE;-0.7836366;1.548528;0.1893579;8.367784;352.5663;3.226325
63;957.1445;HEAD_UPDATE;-0.7835212;1.548523;0.1894065;8.375078;352.5643;3.212682
63;957.1556;HEAD_UPDATE;-0.7834774;1.548527;0.1893894;8.379704;352.5752;3.206765
63;957.1667;HEAD_UPDATE;-0.7833682;1.548519;0.1894103;8.376857;352.5957;3.17513
63;957.1778;HEAD_UPDATE;-0.7831836;1.548534;0.1894187;8.377811;352.6185;3.169534
63;957.1889;HEAD_UPDATE;-0.7830909;1.548535;0.1894382;8.364288;352.6447;3.157893
63;957.2;HEAD_UPDATE;-0.7829331;1.548572;0.1894726;8.346576;352.6637;3.164404
63;957.2111;HEAD_UPDATE;-0.7827706;1.548619;0.1895255;8.334042;352.6838;3.164709
63;957.2222;HEAD_UPDATE;-0.7826028;1.548687;0.1895818;8.320293;352.7059;3.150895
63;957.2333;HEAD_UPDATE;-0.7824998;1.54871;0.1896069;8.301875;352.7463;3.12744
63;957.2444;HEAD_UPDATE;-0.7822657;1.548723;0.1897065;8.303963;352.768;3.095446
63;957.2556;HEAD_UPDATE;-0.7820902;1.548727;0.189742;8.305193;352.7852;3.060026
63;957.2667;HEAD_UPDATE;-0.7819174;1.548745;0.1897761;8.312596;352.8106;3.041574
63;957.2778;HEAD_UPDATE;-0.7817137;1.548705;0.1898114;8.310946;352.8391;3.032161
63;957.2889;HEAD_UPDATE;-0.7815713;1.548708;0.1898452;8.312044;352.8568;3.028836
63;957.3;HEAD_UPDATE;-0.7814427;1.548718;0.1898484;8.302954;352.8901;3.010558
63;957.3112;HEAD_UPDATE;-0.7812836;1.548737;0.1898682;8.29546;352.9097;3.007007
63;957.3223;HEAD_UPDATE;-0.7811723;1.548749;0.1898879;8.28752;352.931;2.992021
63;957.3334;HEAD_UPDATE;-0.7810457;1.548766;0.1898934;8.28735;352.9484;2.977491
63;957.3445;HEAD_UPDATE;-0.7809619;1.548754;0.1898888;8.283857;352.9679;2.969185
63;957.3556;HEAD_UPDATE;-0.7809015;1.548762;0.1898948;8.285994;352.9789;2.96507
63;957.3667;HEAD_UPDATE;-0.7808219;1.548757;0.1899026;8.292933;352.9783;2.955204
63;957.3778;HEAD_UPDATE;-0.7807347;1.548748;0.1898778;8.287604;352.9725;2.951077
63;957.3889;HEAD_UPDATE;-0.7807174;1.548737;0.1898704;8.289886;352.9668;2.946273
63;957.4;HEAD_UPDATE;-0.7806713;1.548717;0.1899065;8.29493;352.9718;2.93749
63;957.4111;HEAD_UPDATE;-0.78067;1.548711;0.1898805;8.29817;352.9538;2.934156
63;957.4222;HEAD_UPDATE;-0.780667;1.548722;0.1898431;8.304574;352.9436;2.922242
63;957.4333;HEAD_UPDATE;-0.7806454;1.54875;0.1898124;8.311523;352.9233;2.916125
63;957.4445;HEAD_UPDATE;-0.7806135;1.548754;0.1898284;8.308516;352.9113;2.913172
63;957.4556;HEAD_UPDATE;-0.7806417;1.548773;0.1897936;8.306244;352.8923;2.914215
63;957.4667;HEAD_UPDATE;-0.7806566;1.548771;0.1897626;8.297767;352.8882;2.912479
63;957.4778;HEAD_UPDATE;-0.7806593;1.548792;0.1896836;8.284041;352.8797;2.908342
63;957.4889;HEAD_UPDATE;-0.7806564;1.548837;0.18963;8.262028;352.8775;2.917702
63;957.5;HEAD_UPDATE;-0.7806409;1.548863;0.1896213;8.251465;352.8644;2.933656
63;957.5111;HEAD_UPDATE;-0.7806481;1.548875;0.1895899;8.242167;352.8556;2.935993
63;957.5222;HEAD_UPDATE;-0.7806471;1.548858;0.1895665;8.228106;352.8607;2.935189
63;957.5334;HEAD_UPDATE;-0.7806872;1.548864;0.1895328;8.230246;352.8601;2.923179
63;957.5445;HEAD_UPDATE;-0.7806968;1.548842;0.1895126;8.219453;352.866;2.916238
63;957.5556;HEAD_UPDATE;-0.7807662;1.548849;0.1895129;8.22509;352.8607;2.919403
63;957.5667;HEAD_UPDATE;-0.7808018;1.54883;0.1895136;8.227973;352.8619;2.930338
63;957.5778;HEAD_UPDATE;-0.7808041;1.54884;0.1895265;8.236304;352.8573;2.947308
63;957.5889;HEAD_UPDATE;-0.780835;1.548827;0.189518;8.238498;352.855;2.939542
63;957.6;HEAD_UPDATE;-0.7808507;1.548791;0.189534;8.243494;352.8543;2.944037
63;957.6111;HEAD_UPDATE;-0.7808855;1.548783;0.1895332;8.24482;352.8536;2.942512
63;957.6223;HEAD_UPDATE;-0.7809066;1.548747;0.1895608;8.247107;352.8427;2.944653
63;957.6334;HEAD_UPDATE;-0.7809469;1.548723;0.1895796;8.254169;352.8417;2.946383
63;957.6445;HEAD_UPDATE;-0.7809983;1.548699;0.1896092;8.266137;352.8429;2.948555
63;957.6556;HEAD_UPDATE;-0.7810536;1.548673;0.1896053;8.285682;352.8347;2.953108
63;957.6667;HEAD_UPDATE;-0.7810985;1.54862;0.1896356;8.282637;352.8474;2.944211
63;957.6778;HEAD_UPDATE;-0.7811013;1.548614;0.1897031;8.306377;352.845;2.946132
63;957.6889;HEAD_UPDATE;-0.7811189;1.548581;0.1897463;8.319241;352.8468;2.945723
63;957.7;HEAD_UPDATE;-0.7811365;1.548546;0.189752;8.334085;352.8612;2.952597
63;957.7111;HEAD_UPDATE;-0.7811813;1.548504;0.1897876;8.34112;352.8763;2.968073
63;957.7222;HEAD_UPDATE;-0.7811864;1.548448;0.1897878;8.339114;352.8818;2.978004
63;957.7333;HEAD_UPDATE;-0.7812058;1.548458;0.1897993;8.348099;352.8853;2.98987
63;957.7444;HEAD_UPDATE;-0.7812153;1.548445;0.1898492;8.342345;352.8832;3.002241
63;957.7556;HEAD_UPDATE;-0.781248;1.548446;0.189835;8.34642;352.8892;3.007387
63;957.7667;HEAD_UPDATE;-0.7812675;1.548415;0.1898707;8.335876;352.8845;3.015046
63;957.7778;HEAD_UPDATE;-0.7813287;1.548409;0.189852;8.344327;352.8822;3.01796
63;957.7889;HEAD_UPDATE;-0.7813506;1.548391;0.1898617;8.345168;352.8875;3.01921
63;957.8;HEAD_UPDATE;-0.781346;1.548353;0.1898732;8.356645;352.8759;3.020787
63;957.8112;HEAD_UPDATE;-0.7813216;1.548349;0.1898898;8.362907;352.8662;3.013664
63;957.8223;HEAD_UPDATE;-0.7813545;1.548344;0.1899114;8.356043;352.8781;3.017231
63;957.8334;HEAD_UPDATE;-0.7814113;1.54833;0.1899303;8.360855;352.8753;3.015302
63;957.8445;HEAD_UPDATE;-0.7814036;1.548332;0.1899696;8.363256;352.8644;3.007294
63;957.8556;HEAD_UPDATE;-0.7813788;1.548274;0.1899729;8.365214;352.8685;3.011468
63;957.8667;HEAD_UPDATE;-0.7813664;1.548267;0.1899901;8.379766;352.8596;3.021779
63;957.8778;HEAD_UPDATE;-0.7813336;1.548281;0.190002;8.38419;352.8719;3.034841
63;957.8889;HEAD_UPDATE;-0.7813191;1.548259;0.1900202;8.380157;352.8665;3.026248
63;957.9;HEAD_UPDATE;-0.781301;1.548261;0.1900556;8.385102;352.8673;3.020735
63;957.9111;HEAD_UPDATE;-0.781283;1.548257;0.1900603;8.391423;352.864;3.016466
63;957.9222;HEAD_UPDATE;-0.7813081;1.548279;0.1900519;8.386059;352.8615;3.008101
63;957.9333;HEAD_UPDATE;-0.7813134;1.548309;0.1900411;8.384643;352.8549;3.023212
63;957.9445;HEAD_UPDATE;-0.7812746;1.548313;0.19007;8.375926;352.8392;3.032218
63;957.9556;HEAD_UPDATE;-0.7812796;1.548348;0.1900249;8.37291;352.8355;3.036583
63;957.9667;HEAD_UPDATE;-0.7812462;1.548348;0.1900324;8.360241;352.83;3.02611
63;957.9778;HEAD_UPDATE;-0.7811642;1.548362;0.1900361;8.367981;352.8197;2.988961
63;957.9889;HEAD_UPDATE;-0.7811163;1.548357;0.1900278;8.363803;352.8246;2.964994
63;958;HEAD_UPDATE;-0.7810653;1.548371;0.1900209;8.372391;352.8251;2.935289
63;958.0111;HEAD_UPDATE;-0.781024;1.548381;0.1900269;8.367531;352.8336;2.935551
63;958.0222;HEAD_UPDATE;-0.7809728;1.5484;0.1900169;8.36579;352.8343;2.945284
63;958.0334;HEAD_UPDATE;-0.7809796;1.548433;0.1899817;8.367876;352.8394;2.945664
63;958.0445;HEAD_UPDATE;-0.7808983;1.548429;0.1899556;8.363207;352.8577;2.941302
63;958.0556;HEAD_UPDATE;-0.7807409;1.548433;0.1899507;8.365527;352.8745;2.934203
63;958.0667;HEAD_UPDATE;-0.7806652;1.548442;0.189932;8.356725;352.9072;2.917685
63;958.0778;HEAD_UPDATE;-0.7805671;1.548495;0.1899046;8.345184;352.926;2.904869
63;958.0889;HEAD_UPDATE;-0.7804844;1.548516;0.1898825;8.337533;352.9413;2.899514
63;958.1;HEAD_UPDATE;-0.7804006;1.548551;0.1898201;8.339415;352.9506;2.892003
63;958.1111;HEAD_UPDATE;-0.7802842;1.548563;0.1897837;8.326456;352.9506;2.893111
63;958.1223;HEAD_UPDATE;-0.7802146;1.548565;0.1897183;8.323731;352.959;2.899493
63;958.1334;HEAD_UPDATE;-0.7800943;1.548591;0.1896753;8.320594;352.9613;2.893059
63;958.1445;HEAD_UPDATE;-0.7800248;1.548607;0.1896089;8.305244;352.9581;2.886293
63;958.1556;HEAD_UPDATE;-0.7799891;1.548605;0.1895356;8.306901;352.9592;2.879135
63;958.1667;HEAD_UPDATE;-0.7799206;1.548613;0.1894801;8.297985;352.9515;2.874296
63;958.1778;HEAD_UPDATE;-0.7798789;1.548627;0.1894181;8.292346;352.9543;2.862479
63;958.1889;HEAD_UPDATE;-0.779779;1.548645;0.1893513;8.297246;352.9471;2.854484
63;958.2;HEAD_UPDATE;-0.7796848;1.548649;0.1893559;8.295374;352.9464;2.852293
63;958.2111;HEAD_UPDATE;-0.7796651;1.548634;0.1892884;8.292416;352.9478;2.854913
63;958.2222;HEAD_UPDATE;-0.7796406;1.548688;0.1892705;8.287877;352.9495;2.852525
63;958.2333;HEAD_UPDATE;-0.7795196;1.548773;0.1892423;8.279601;352.9417;2.86399
63;958.2444;HEAD_UPDATE;-0.779463;1.548813;0.1891887;8.270588;352.9557;2.855901
63;958.2556;HEAD_UPDATE;-0.7793254;1.548787;0.1892156;8.25114;352.9635;2.842043
63;958.2667;HEAD_UPDATE;-0.7792453;1.548822;0.1891735;8.244152;352.9618;2.813334
63;958.2778;HEAD_UPDATE;-0.7792031;1.548881;0.1891287;8.237105;352.9737;2.806197
63;958.2889;HEAD_UPDATE;-0.7791176;1.548915;0.1891019;8.230836;352.9779;2.810511
63;958.3;HEAD_UPDATE;-0.7790733;1.548943;0.1890503;8.225359;352.9926;2.80622
63;958.3112;HEAD_UPDATE;-0.7789692;1.54896;0.1890317;8.205049;352.9955;2.807979
63;958.3223;HEAD_UPDATE;-0.7788571;1.549005;0.1890805;8.213861;353.0052;2.808203
63;958.3334;HEAD_UPDATE;-0.7787737;1.54901;0.1890839;8.20245;353.0216;2.811586
63;958.3445;HEAD_UPDATE;-0.7786904;1.549027;0.1890911;8.190624;353.0302;2.800646
63;958.3556;HEAD_UPDATE;-0.778652;1.549034;0.1890332;8.185685;353.0378;2.791699
63;958.3667;HEAD_UPDATE;-0.7785998;1.549048;0.1890375;8.182406;353.0459;2.781437
63;958.3778;HEAD_UPDATE;-0.7785321;1.549063;0.1889651;8.191759;353.0514;2.770087
63;958.3889;HEAD_UPDATE;-0.77848;1.549069;0.1889476;8.194382;353.0642;2.765568
63;958.4;HEAD_UPDATE;-0.778454;1.549079;0.1889128;8.194893;353.0681;2.747838
63;958.4111;HEAD_UPDATE;-0.7783937;1.549084;0.1889249;8.188069;353.0743;2.746515
63;958.4222;HEAD_UPDATE;-0.7783398;1.549085;0.1889395;8.175305;353.0801;2.738863
63;958.4333;HEAD_UPDATE;-0.7782709;1.549092;0.1889498;8.178539;353.0748;2.730871
63;958.4445;HEAD_UPDATE;-0.7782341;1.549095;0.1889566;8.18763;353.0927;2.724702
63;958.4556;HEAD_UPDATE;-0.7781788;1.549061;0.1889702;8.183385;353.0983;2.710771
63;958.4667;HEAD_UPDATE;-0.7781343;1.549051;0.1889874;8.196039;353.1098;2.716477
63;958.4778;HEAD_UPDATE;-0.7780774;1.54902;0.1890437;8.196511;353.1257;2.707319
63;958.4889;HEAD_UPDATE;-0.778055;1.549009;0.1890665;8.211082;353.1288;2.704873
63;958.5;HEAD_UPDATE;-0.7780293;1.549027;0.1890742;8.210903;353.1427;2.723326
63;958.5111;HEAD_UPDATE;-0.778028;1.549035;0.1891042;8.215584;353.1435;2.728889
63;958.5222;HEAD_UPDATE;-0.778032;1.549023;0.1890861;8.222027;353.1534;2.728898
63;958.5334;HEAD_UPDATE;-0.7780086;1.549002;0.189108;8.222464;353.1491;2.731666
63;958.5445;HEAD_UPDATE;-0.7780083;1.548988;0.189139;8.234097;353.1419;2.720881
63;958.5556;HEAD_UPDATE;-0.7779778;1.548928;0.1891904;8.232891;353.1426;2.711275
63;958.5667;HEAD_UPDATE;-0.7779859;1.54892;0.1892128;8.243845;353.1398;2.708507
63;958.5778;HEAD_UPDATE;-0.777957;1.548888;0.1892373;8.247313;353.1371;2.711007
63;958.5889;HEAD_UPDATE;-0.7779656;1.548885;0.1892588;8.24781;353.1205;2.703094
63;958.6;HEAD_UPDATE;-0.7779908;1.548895;0.1892779;8.244376;353.1111;2.703869
63;958.6111;HEAD_UPDATE;-0.7780092;1.548913;0.1893021;8.247699;353.1127;2.718837
63;958.6223;HEAD_UPDATE;-0.7780163;1.548911;0.1893282;8.241326;353.1041;2.723577
63;958.6334;HEAD_UPDATE;-0.7780669;1.548885;0.1893273;8.231174;353.1093;2.715893
63;958.6445;HEAD_UPDATE;-0.7780733;1.548877;0.189319;8.241075;353.1126;2.717195
63;958.6556;HEAD_UPDATE;-0.7780769;1.54885;0.1893351;8.24691;353.1217;2.708325
63;958.6667;HEAD_UPDATE;-0.7780783;1.548854;0.1893575;8.250022;353.1119;2.714377
63;958.6778;HEAD_UPDATE;-0.7780982;1.548883;0.1893323;8.231328;353.1117;2.732104
63;958.6889;HEAD_UPDATE;-0.7781274;1.548895;0.1893714;8.217772;353.1115;2.741219
63;958.7;HEAD_UPDATE;-0.7781013;1.548928;0.189402;8.212296;353.1089;2.747658
63;958.7111;HEAD_UPDATE;-0.7780975;1.548921;0.1894488;8.211988;353.0919;2.725743
63;958.7222;HEAD_UPDATE;-0.7781009;1.548914;0.1894764;8.221182;353.0906;2.712972
63;958.7333;HEAD_UPDATE;-0.7780905;1.548887;0.1895154;8.234319;353.0861;2.683091
63;958.7444;HEAD_UPDATE;-0.7780901;1.548879;0.189536;8.246387;353.0974;2.670993
63;958.7556;HEAD_UPDATE;-0.778091;1.548854;0.1895136;8.246197;353.1108;2.676044
63;958.7667;HEAD_UPDATE;-0.7780724;1.548834;0.1895468;8.241292;353.1132;2.688581
63;958.7778;HEAD_UPDATE;-0.7780114;1.548833;0.189601;8.254033;353.1136;2.697209
63;958.7889;HEAD_UPDATE;-0.777979;1.548838;0.1896302;8.260388;353.1272;2.708211
63;958.8;HEAD_UPDATE;-0.7779112;1.548792;0.1896835;8.270249;353.1352;2.710971
63;958.8112;HEAD_UPDATE;-0.7778471;1.548716;0.1897011;8.26523;353.1419;2.701967
63;958.8223;HEAD_UPDATE;-0.7778407;1.548682;0.1897103;8.27529;353.1571;2.69487
63;958.8334;HEAD_UPDATE;-0.7778652;1.548724;0.1896901;8.274809;353.1651;2.685739
63;958.8445;HEAD_UPDATE;-0.7778519;1.548715;0.1896922;8.275769;353.1597;2.686921
63;958.8556;HEAD_UPDATE;-0.7778854;1.548723;0.1896407;8.265995;353.1682;2.703187
63;958.8667;HEAD_UPDATE;-0.7778788;1.548736;0.1896404;8.27547;353.1491;2.710835
63;958.8778;HEAD_UPDATE;-0.7779102;1.548763;0.1896634;8.27458;353.1494;2.720205
63;958.8889;HEAD_UPDATE;-0.7779303;1.548744;0.1896423;8.269423;353.1323;2.710366
63;958.9;HEAD_UPDATE;-0.7779873;1.54877;0.1895889;8.270406;353.1348;2.697384
63;958.9111;HEAD_UPDATE;-0.7779979;1.548757;0.1895384;8.267509;353.1347;2.683586
63;958.9222;HEAD_UPDATE;-0.7779964;1.548764;0.189512;8.278549;353.1248;2.694324
63;958.9333;HEAD_UPDATE;-0.7779992;1.548756;0.1895379;8.276483;353.1111;2.691993
63;958.9445;HEAD_UPDATE;-0.7779999;1.54875;0.1895253;8.272893;353.1119;2.704387
63;958.9556;HEAD_UPDATE;-0.7779742;1.548769;0.1895436;8.275277;353.1083;2.694844
63;958.9667;HEAD_UPDATE;-0.77796;1.548783;0.1895267;8.2765;353.1154;2.700897
63;958.9778;HEAD_UPDATE;-0.7779106;1.54877;0.1895311;8.272959;353.115;2.701728
63;958.9889;HEAD_UPDATE;-0.7779058;1.548771;0.1895154;8.272255;353.1304;2.701355
63;959;HEAD_UPDATE;-0.7778967;1.54876;0.1895129;8.258157;353.1385;2.684913
63;959.0111;HEAD_UPDATE;-0.7778103;1.548722;0.1895601;8.26194;353.1358;2.68098
63;959.0222;HEAD_UPDATE;-0.7778088;1.548725;0.1895629;8.261136;353.1472;2.687108
63;959.0334;HEAD_UPDATE;-0.777821;1.548742;0.1895582;8.257036;353.1575;2.709071
63;959.0445;HEAD_UPDATE;-0.7778032;1.548751;0.1895678;8.266882;353.153;2.712513
63;959.0556;HEAD_UPDATE;-0.7777663;1.548733;0.1895811;8.268918;353.1666;2.720968
63;959.0667;HEAD_UPDATE;-0.7777559;1.548716;0.1895917;8.265041;353.1759;2.725141
63;959.0778;HEAD_UPDATE;-0.7777774;1.54871;0.1895473;8.281199;353.1804;2.725122
63;959.0889;HEAD_UPDATE;-0.7777491;1.548701;0.189548;8.285589;353.1793;2.725815
63;959.1;HEAD_UPDATE;-0.7777355;1.548654;0.1895675;8.28476;353.1811;2.71543
63;959.1111;HEAD_UPDATE;-0.777772;1.548663;0.1895142;8.288766;353.1795;2.711272
63;959.1223;HEAD_UPDATE;-0.7777737;1.548664;0.1895132;8.290416;353.1749;2.711591
63;959.1334;HEAD_UPDATE;-0.777769;1.548675;0.1895014;8.291039;353.1714;2.704507
63;959.1445;HEAD_UPDATE;-0.7777699;1.548668;0.1895108;8.289089;353.1681;2.703937
63;959.1556;HEAD_UPDATE;-0.7777333;1.54861;0.1895104;8.296898;353.1662;2.705087
63;959.1667;HEAD_UPDATE;-0.7777312;1.548581;0.1895163;8.297894;353.1607;2.69856
63;959.1778;HEAD_UPDATE;-0.7777563;1.548596;0.1895003;8.317648;353.1698;2.699769
63;959.1889;HEAD_UPDATE;-0.7777699;1.54857;0.1895074;8.314598;353.1722;2.702384
63;959.2;HEAD_UPDATE;-0.7777823;1.548582;0.1895412;8.313599;353.1779;2.69556
63;959.2111;HEAD_UPDATE;-0.7777613;1.548558;0.189613;8.319239;353.183;2.70217
63;959.2222;HEAD_UPDATE;-0.7777802;1.548548;0.1896385;8.301336;353.1862;2.705893
63;959.2333;HEAD_UPDATE;-0.77781;1.548537;0.1896579;8.305079;353.1925;2.720925
63;959.2444;HEAD_UPDATE;-0.7778099;1.548532;0.1896829;8.313107;353.1825;2.727314
63;959.2556;HEAD_UPDATE;-0.7778044;1.548507;0.1897167;8.310883;353.188;2.736773
63;959.2667;HEAD_UPDATE;-0.7778236;1.548496;0.1897333;8.330241;353.1846;2.72822
63;959.2778;HEAD_UPDATE;-0.7778544;1.548464;0.1897556;8.332705;353.1865;2.731013
63;959.2889;HEAD_UPDATE;-0.777885;1.548445;0.1897819;8.343889;353.1852;2.719261
63;959.3;HEAD_UPDATE;-0.7778727;1.548391;0.1898487;8.345606;353.1706;2.721928
63;959.3112;HEAD_UPDATE;-0.7778785;1.548357;0.1898774;8.355768;353.1523;2.721735
63;959.3223;HEAD_UPDATE;-0.777909;1.548306;0.1898775;8.37971;353.156;2.727766
63;959.3334;HEAD_UPDATE;-0.7778979;1.548247;0.1898906;8.402979;353.1512;2.735211
63;959.3445;HEAD_UPDATE;-0.7779061;1.548234;0.1899027;8.431014;353.1488;2.731567
63;959.3556;HEAD_UPDATE;-0.7778961;1.548189;0.1899012;8.431158;353.1536;2.733165
63;959.3667;HEAD_UPDATE;-0.7779091;1.548188;0.1899232;8.431231;353.1517;2.734669
63;959.3778;HEAD_UPDATE;-0.7778937;1.548227;0.1899514;8.422873;353.1427;2.732992
63;959.3889;HEAD_UPDATE;-0.7779258;1.548254;0.1899363;8.42448;353.1413;2.743396
63;959.4;HEAD_UPDATE;-0.7779303;1.548267;0.1899355;8.422617;353.1275;2.746614
63;959.4111;HEAD_UPDATE;-0.7779513;1.548258;0.1899557;8.406966;353.1253;2.749246
63;959.4222;HEAD_UPDATE;-0.7779533;1.548267;0.1899675;8.404929;353.1112;2.7557
63;959.4333;HEAD_UPDATE;-0.7779118;1.548268;0.1900431;8.3964;353.0858;2.757312
63;959.4445;HEAD_UPDATE;-0.7779146;1.548283;0.1900544;8.395242;353.088;2.74656
63;959.4556;HEAD_UPDATE;-0.7778916;1.548289;0.1900916;8.400201;353.084;2.729768
63;959.4667;HEAD_UPDATE;-0.7778634;1.548283;0.1901212;8.400399;353.0735;2.700656
63;959.4778;HEAD_UPDATE;-0.7777782;1.548287;0.1901405;8.410847;353.0822;2.674248
63;959.4889;HEAD_UPDATE;-0.7777002;1.548297;0.1901777;8.410884;353.0985;2.660363
63;959.5;HEAD_UPDATE;-0.7776524;1.548318;0.1901771;8.419028;353.1044;2.66108
63;959.5111;HEAD_UPDATE;-0.7776237;1.548363;0.1901888;8.411592;353.1182;2.686374
63;959.5222;HEAD_UPDATE;-0.7775776;1.548366;0.1901826;8.404013;353.1254;2.696981
63;959.5334;HEAD_UPDATE;-0.7775518;1.548392;0.190167;8.399321;353.1414;2.715034
63;959.5445;HEAD_UPDATE;-0.7775068;1.548375;0.1901525;8.398112;353.152;2.696353
63;959.5556;HEAD_UPDATE;-0.7774895;1.548372;0.1901351;8.398075;353.1699;2.693672
63;959.5667;HEAD_UPDATE;-0.7774535;1.548357;0.1901224;8.409171;353.1761;2.68599
63;959.5778;HEAD_UPDATE;-0.7774622;1.54832;0.1901343;8.418686;353.1891;2.676215
63;959.5889;HEAD_UPDATE;-0.7774773;1.548297;0.190102;8.413455;353.1813;2.67848
63;959.6;HEAD_UPDATE;-0.7774636;1.548293;0.1901299;8.418499;353.1865;2.68122
63;959.6111;HEAD_UPDATE;-0.7774709;1.548317;0.1901211;8.426869;353.1719;2.684341
63;959.6223;HEAD_UPDATE;-0.7774735;1.548296;0.190106;8.432079;353.1703;2.685153
63;959.6334;HEAD_UPDATE;-0.7775107;1.548329;0.1900846;8.448476;353.1653;2.684516
63;959.6445;HEAD_UPDATE;-0.7775248;1.548336;0.1900528;8.44864;353.164;2.689815
63;959.6556;HEAD_UPDATE;-0.7775374;1.548343;0.1899823;8.449238;353.1572;2.694239
63;959.6667;HEAD_UPDATE;-0.7775287;1.548349;0.1899439;8.445098;353.1469;2.701945
63;959.6778;HEAD_UPDATE;-0.7774959;1.548362;0.1898841;8.431633;353.1398;2.712177
63;959.6889;HEAD_UPDATE;-0.7774772;1.548395;0.1898344;8.425403;353.1355;2.715263
63;959.7;HEAD_UPDATE;-0.7774701;1.548447;0.1897837;8.417138;353.1369;2.723312
63;959.7111;HEAD_UPDATE;-0.7774525;1.548452;0.1897519;8.410962;353.1381;2.729313
63;959.7222;HEAD_UPDATE;-0.777448;1.548471;0.1897166;8.390817;353.1301;2.722158
63;959.7333;HEAD_UPDATE;-0.7774747;1.548522;0.1897037;8.388829;353.1264;2.710809
63;959.7444;HEAD_UPDATE;-0.7774532;1.548569;0.1896787;8.380407;353.1278;2.700855
63;959.7556;HEAD_UPDATE;-0.7774693;1.548603;0.1896142;8.36993;353.1406;2.691256
63;959.7667;HEAD_UPDATE;-0.7774342;1.548641;0.1895893;8.36077;353.1469;2.691153
63;959.7778;HEAD_UPDATE;-0.7773898;1.548685;0.1895623;8.354267;353.1529;2.702515
63;959.7889;HEAD_UPDATE;-0.7773358;1.548716;0.1895533;8.348085;353.1483;2.701318
63;959.8;HEAD_UPDATE;-0.7773162;1.548743;0.1895162;8.339831;353.1655;2.706162
63;959.8112;HEAD_UPDATE;-0.7772763;1.548779;0.1895046;8.329121;353.1712;2.704873
63;959.8223;HEAD_UPDATE;-0.7772476;1.548815;0.1894916;8.323179;353.1815;2.694204
63;959.8334;HEAD_UPDATE;-0.7772166;1.548828;0.1895034;8.309176;353.1813;2.689201
63;959.8445;HEAD_UPDATE;-0.7771861;1.548847;0.1894987;8.291417;353.188;2.692754
63;959.8556;HEAD_UPDATE;-0.7771621;1.548921;0.189487;8.286869;353.1883;2.677925
63;959.8667;HEAD_UPDATE;-0.7771509;1.54892;0.1894692;8.283407;353.2008;2.677396
63;959.8778;HEAD_UPDATE;-0.7771041;1.548918;0.1894877;8.272358;353.2076;2.672296
63;959.8889;HEAD_UPDATE;-0.7771173;1.548945;0.1894558;8.269686;353.2208;2.660341
63;959.9;HEAD_UPDATE;-0.7770849;1.548941;0.1894369;8.264041;353.2416;2.666781
63;959.9111;HEAD_UPDATE;-0.7770759;1.548976;0.1893921;8.27592;353.2552;2.662112
63;959.9222;HEAD_UPDATE;-0.7770556;1.548972;0.1893701;8.268704;353.2605;2.664797
