sep=;
13;481.7667;HEAD_UPDATE;-0.7663224;1.546171;0.07103625;11.71303;346.4077;7.26616
13;481.7778;HEAD_UPDATE;-0.7662664;1.546165;0.07104078;11.72189;346.4123;7.271617
13;481.7889;HEAD_UPDATE;-0.7662223;1.546157;0.07101443;11.72447;346.4233;7.291749
13;481.8;HEAD_UPDATE;-0.7661881;1.546133;0.07099894;11.73264;346.4431;7.317523
13;481.8111;HEAD_UPDATE;-0.7661621;1.546126;0.07097104;11.73924;346.4544;7.323187
13;481.8222;HEAD_UPDATE;-0.7661287;1.546109;0.07097211;11.7402;346.4756;7.334682
13;481.8333;HEAD_UPDATE;-0.7660977;1.54607;0.07095423;11.74409;346.4945;7.342938
13;481.8445;HEAD_UPDATE;-0.7660678;1.546051;0.07092658;11.757;346.505;7.353057
13;481.8556;HEAD_UPDATE;-0.7660269;1.546002;0.07090273;11.76201;346.4974;7.364758
13;481.8667;HEAD_UPDATE;-0.7660125;1.545976;0.07086924;11.78388;346.4961;7.372246
13;481.8778;HEAD_UPDATE;-0.7659767;1.545947;0.07085803;11.79551;346.4808;7.377291
13;481.8889;HEAD_UPDATE;-0.7659702;1.545933;0.07083622;11.80562;346.4706;7.371249
13;481.9;HEAD_UPDATE;-0.7659981;1.545918;0.07074967;11.80809;346.4719;7.367157
13;481.9111;HEAD_UPDATE;-0.7659405;1.545938;0.07073811;11.80729;346.4595;7.378407
13;481.9222;HEAD_UPDATE;-0.7659032;1.545928;0.07071367;11.80485;346.4733;7.387881
13;481.9333;HEAD_UPDATE;-0.7658742;1.545909;0.07065311;11.80293;346.4632;7.371339
13;481.9445;HEAD_UPDATE;-0.765829;1.545905;0.0705767;11.80882;346.4546;7.338757
13;481.9556;HEAD_UPDATE;-0.7658034;1.545901;0.07051292;11.80807;346.4751;7.3325
13;481.9667;HEAD_UPDATE;-0.7657796;1.545935;0.0704737;11.80225;346.4882;7.329516
13;481.9778;HEAD_UPDATE;-0.7657234;1.545965;0.07042518;11.77515;346.4925;7.338372
13;481.9889;HEAD_UPDATE;-0.7656801;1.546009;0.07038513;11.75977;346.4974;7.366504
13;482;HEAD_UPDATE;-0.7656015;1.546029;0.07036331;11.73593;346.4916;7.394113
13;482.0111;HEAD_UPDATE;-0.7656096;1.546075;0.07027856;11.73066;346.4941;7.397629
13;482.0222;HEAD_UPDATE;-0.7655901;1.5461;0.07020739;11.73788;346.5013;7.382123
13;482.0334;HEAD_UPDATE;-0.7655823;1.546096;0.07007936;11.72963;346.5158;7.355195
13;482.0445;HEAD_UPDATE;-0.765562;1.546104;0.07001308;11.73391;346.5044;7.331285
13;482.0556;HEAD_UPDATE;-0.765549;1.546109;0.06993023;11.73592;346.4911;7.328722
13;482.0667;HEAD_UPDATE;-0.765547;1.546124;0.06987086;11.72603;346.4859;7.338395
13;482.0778;HEAD_UPDATE;-0.7655374;1.546148;0.06980744;11.71347;346.463;7.353167
13;482.0889;HEAD_UPDATE;-0.7655326;1.546168;0.06976047;11.70451;346.4486;7.368564
13;482.1;HEAD_UPDATE;-0.7655626;1.546207;0.06974772;11.69109;346.4328;7.368345
13;482.1111;HEAD_UPDATE;-0.7655874;1.546223;0.0697042;11.6846;346.4246;7.357296
13;482.1222;HEAD_UPDATE;-0.7656031;1.546237;0.06966439;11.68809;346.4196;7.350919
13;482.1333;HEAD_UPDATE;-0.7655926;1.546227;0.06962934;11.68906;346.4092;7.354443
13;482.1445;HEAD_UPDATE;-0.7655895;1.546222;0.06959477;11.6997;346.3976;7.360693
13;482.1556;HEAD_UPDATE;-0.7655464;1.546244;0.06955281;11.70117;346.3725;7.353552
13;482.1667;HEAD_UPDATE;-0.7655485;1.54624;0.06951824;11.7037;346.3735;7.340252
13;482.1778;HEAD_UPDATE;-0.7655788;1.54624;0.06947759;11.70083;346.3825;7.337121
13;482.1889;HEAD_UPDATE;-0.76556;1.546226;0.0694609;11.7077;346.3906;7.328478
13;482.2;HEAD_UPDATE;-0.7655525;1.546163;0.06947485;11.7097;346.3987;7.323784
13;482.2111;HEAD_UPDATE;-0.7655477;1.546153;0.06945696;11.7292;346.4098;7.337957
13;482.2222;HEAD_UPDATE;-0.7655098;1.546135;0.06945708;11.74156;346.4155;7.347479
13;482.2333;HEAD_UPDATE;-0.7654845;1.546115;0.0694373;11.75265;346.4273;7.352428
13;482.2444;HEAD_UPDATE;-0.7654632;1.546095;0.06943634;11.7635;346.4445;7.350193
13;482.2556;HEAD_UPDATE;-0.7654387;1.546101;0.0694305;11.77395;346.468;7.344556
13;482.2667;HEAD_UPDATE;-0.7654129;1.546069;0.06943002;11.7701;346.4825;7.342413
13;482.2778;HEAD_UPDATE;-0.7654391;1.546031;0.06945851;11.76951;346.4981;7.330895
13;482.2889;HEAD_UPDATE;-0.7654406;1.546035;0.06944504;11.78484;346.5127;7.342904
13;482.3;HEAD_UPDATE;-0.7654434;1.546033;0.06946698;11.78886;346.5104;7.364928
13;482.3111;HEAD_UPDATE;-0.7654741;1.546025;0.06945553;11.79372;346.5132;7.380707
13;482.3222;HEAD_UPDATE;-0.7654913;1.545995;0.06949583;11.79099;346.5115;7.398317
13;482.3333;HEAD_UPDATE;-0.7654967;1.545949;0.06953135;11.7956;346.5057;7.406327
13;482.3445;HEAD_UPDATE;-0.7655165;1.545914;0.06953314;11.80584;346.5082;7.384038
13;482.3556;HEAD_UPDATE;-0.7655283;1.545892;0.06957188;11.82267;346.5131;7.369423
13;482.3667;HEAD_UPDATE;-0.7655581;1.545875;0.06954756;11.8488;346.5338;7.376781
13;482.3778;HEAD_UPDATE;-0.7655686;1.545856;0.06948093;11.86775;346.5278;7.362319
13;482.3889;HEAD_UPDATE;-0.7655953;1.54583;0.06945351;11.88376;346.5376;7.375769
13;482.4;HEAD_UPDATE;-0.7655738;1.545809;0.0694553;11.89404;346.5168;7.383791
13;482.4111;HEAD_UPDATE;-0.7655639;1.545783;0.06943884;11.8955;346.5054;7.385713
13;482.4222;HEAD_UPDATE;-0.7655281;1.545795;0.06934717;11.90963;346.5107;7.404418
13;482.4333;HEAD_UPDATE;-0.7654822;1.545735;0.06932297;11.91162;346.5113;7.41811
13;482.4445;HEAD_UPDATE;-0.765451;1.545694;0.06927457;11.91834;346.5077;7.442892
13;482.4556;HEAD_UPDATE;-0.765456;1.545651;0.06923202;11.92255;346.4913;7.451756
13;482.4667;HEAD_UPDATE;-0.7654249;1.54562;0.06917837;11.92898;346.471;7.4603
13;482.4778;HEAD_UPDATE;-0.7654026;1.545614;0.06912091;11.94445;346.4497;7.445007
13;482.4889;HEAD_UPDATE;-0.7653838;1.545614;0.06906214;11.96544;346.4264;7.435453
13;482.5;HEAD_UPDATE;-0.7653173;1.545613;0.06903806;11.96929;346.4088;7.407104
13;482.5111;HEAD_UPDATE;-0.765297;1.545671;0.06895402;11.97329;346.4026;7.386149
13;482.5222;HEAD_UPDATE;-0.7652448;1.545716;0.06892076;11.96496;346.3997;7.36198
13;482.5334;HEAD_UPDATE;-0.7651977;1.545743;0.06888953;11.94825;346.4021;7.345368
13;482.5445;HEAD_UPDATE;-0.7651553;1.545811;0.06884983;11.92487;346.4232;7.327976
13;482.5556;HEAD_UPDATE;-0.7650743;1.545868;0.06884471;11.89364;346.4512;7.297401
13;482.5667;HEAD_UPDATE;-0.7650427;1.545926;0.06880954;11.86819;346.4911;7.284189
13;482.5778;HEAD_UPDATE;-0.7650577;1.545961;0.06877795;11.83769;346.5321;7.293263
13;482.5889;HEAD_UPDATE;-0.7650427;1.545976;0.06869498;11.81845;346.5568;7.321762
13;482.6;HEAD_UPDATE;-0.7650213;1.545974;0.06865516;11.81476;346.5607;7.359819
13;482.6111;HEAD_UPDATE;-0.7650197;1.545977;0.06856182;11.81105;346.5581;7.402615
13;482.6222;HEAD_UPDATE;-0.7650097;1.545972;0.06849745;11.80476;346.5259;7.434045
13;482.6333;HEAD_UPDATE;-0.7649993;1.546025;0.06842092;11.8092;346.5156;7.438445
13;482.6445;HEAD_UPDATE;-0.7650505;1.546025;0.06836227;11.81208;346.5048;7.401308
13;482.6556;HEAD_UPDATE;-0.7650697;1.546032;0.06831828;11.81466;346.4877;7.370349
13;482.6667;HEAD_UPDATE;-0.7651129;1.546013;0.06826869;11.81762;346.4755;7.345846
13;482.6778;HEAD_UPDATE;-0.7651369;1.546002;0.06823233;11.82478;346.4696;7.327753
13;482.6889;HEAD_UPDATE;-0.7651568;1.545987;0.06818858;11.83592;346.4384;7.333109
13;482.7;HEAD_UPDATE;-0.7651648;1.545982;0.06815901;11.85517;346.4058;7.353701
13;482.7111;HEAD_UPDATE;-0.7651717;1.545946;0.06813017;11.85235;346.3893;7.361564
13;482.7222;HEAD_UPDATE;-0.7651903;1.545915;0.06809345;11.84877;346.3856;7.359893
13;482.7333;HEAD_UPDATE;-0.7651899;1.545932;0.06806496;11.86028;346.3928;7.348537
13;482.7444;HEAD_UPDATE;-0.7652065;1.545935;0.06802705;11.86842;346.4214;7.332575
13;482.7556;HEAD_UPDATE;-0.7651824;1.545937;0.06800023;11.85967;346.4225;7.332623
13;482.7667;HEAD_UPDATE;-0.7652047;1.545956;0.0679957;11.8485;346.4314;7.344281
13;482.7778;HEAD_UPDATE;-0.7651921;1.545964;0.0679926;11.83178;346.4269;7.356466
13;482.7889;HEAD_UPDATE;-0.7652031;1.545974;0.06798473;11.83452;346.4394;7.377396
13;482.8;HEAD_UPDATE;-0.7651824;1.545928;0.06797615;11.82909;346.4481;7.39489
13;482.8111;HEAD_UPDATE;-0.7651518;1.545896;0.06797341;11.84256;346.4529;7.407309
13;482.8222;HEAD_UPDATE;-0.7651321;1.545867;0.06793538;11.84798;346.4744;7.41914
13;482.8333;HEAD_UPDATE;-0.7651147;1.545828;0.06794301;11.84431;346.4649;7.400073
13;482.8445;HEAD_UPDATE;-0.7651055;1.545873;0.06799164;11.82494;346.4543;7.38592
13;482.8556;HEAD_UPDATE;-0.7651021;1.54595;0.06804743;11.78011;346.4395;7.364856
13;482.8667;HEAD_UPDATE;-0.7650824;1.546036;0.06811801;11.73269;346.4224;7.366421
13;482.8778;HEAD_UPDATE;-0.765039;1.54612;0.06817082;11.68499;346.3954;7.364329
13;482.8889;HEAD_UPDATE;-0.7650153;1.546187;0.06821528;11.6398;346.3607;7.370874
13;482.9;HEAD_UPDATE;-0.7649706;1.54623;0.06828871;11.61608;346.3104;7.348873
13;482.9111;HEAD_UPDATE;-0.7649499;1.546265;0.06828764;11.61115;346.2656;7.31913
13;482.9222;HEAD_UPDATE;-0.7649096;1.546217;0.06827489;11.63189;346.2425;7.270998
13;482.9333;HEAD_UPDATE;-0.7648382;1.546148;0.06823722;11.66955;346.2312;7.213946
13;482.9445;HEAD_UPDATE;-0.7647424;1.546113;0.06820551;11.70497;346.245;7.157496
13;482.9556;HEAD_UPDATE;-0.7646797;1.54605;0.06817606;11.7068;346.2877;7.116526
13;482.9667;HEAD_UPDATE;-0.764566;1.546055;0.06819358;11.70307;346.3217;7.096556
13;482.9778;HEAD_UPDATE;-0.7644625;1.546097;0.06820861;11.69597;346.3733;7.096087
13;482.9889;HEAD_UPDATE;-0.7643225;1.54613;0.06822863;11.68567;346.4129;7.110695
13;483;HEAD_UPDATE;-0.7641987;1.54614;0.06827489;11.67495;346.4607;7.13236
13;483.0111;HEAD_UPDATE;-0.7640718;1.546155;0.06830004;11.67277;346.505;7.153945
13;483.0222;HEAD_UPDATE;-0.7639752;1.546151;0.06832471;11.67037;346.5458;7.145203
13;483.0334;HEAD_UPDATE;-0.7638755;1.546151;0.06835178;11.6857;346.6004;7.155747
13;483.0445;HEAD_UPDATE;-0.7637876;1.546125;0.06836298;11.68683;346.6412;7.140167
13;483.0556;HEAD_UPDATE;-0.7637125;1.546134;0.06839541;11.71038;346.6749;7.139109
13;483.0667;HEAD_UPDATE;-0.7636617;1.546116;0.06842998;11.71104;346.6854;7.129488
13;483.0778;HEAD_UPDATE;-0.7636661;1.546113;0.0684469;11.72081;346.6909;7.119972
13;483.0889;HEAD_UPDATE;-0.7636227;1.546077;0.06849638;11.71934;346.6875;7.112795
13;483.1;HEAD_UPDATE;-0.7636241;1.546051;0.06847933;11.71436;346.6816;7.128937
13;483.1111;HEAD_UPDATE;-0.7635978;1.546058;0.06850806;11.72874;346.6647;7.127819
13;483.1222;HEAD_UPDATE;-0.7635931;1.546041;0.06850734;11.74088;346.6535;7.144395
13;483.1333;HEAD_UPDATE;-0.7635643;1.546015;0.0684965;11.75106;346.6397;7.141525
13;483.1445;HEAD_UPDATE;-0.7635574;1.546002;0.06851915;11.77079;346.6106;7.131577
13;483.1556;HEAD_UPDATE;-0.7636051;1.54595;0.06852356;11.78375;346.5989;7.124091
13;483.1667;HEAD_UPDATE;-0.763619;1.5459;0.068535;11.79348;346.5908;7.127524
13;483.1778;HEAD_UPDATE;-0.7635929;1.545849;0.06852952;11.81385;346.5848;7.137726
13;483.1889;HEAD_UPDATE;-0.7635543;1.545793;0.06855932;11.84354;346.5816;7.153244
13;483.2;HEAD_UPDATE;-0.7635371;1.545746;0.06861368;11.87995;346.5702;7.15758
13;483.2111;HEAD_UPDATE;-0.7635422;1.545677;0.06862369;11.89652;346.5867;7.157063
13;483.2222;HEAD_UPDATE;-0.7635216;1.545632;0.06862536;11.91736;346.6073;7.140529
13;483.2333;HEAD_UPDATE;-0.7635322;1.545601;0.06863013;11.9404;346.6456;7.134893
13;483.2444;HEAD_UPDATE;-0.7634996;1.545575;0.06863955;11.95104;346.6742;7.144976
13;483.2556;HEAD_UPDATE;-0.7634142;1.545553;0.06866398;11.94798;346.6999;7.164921
13;483.2667;HEAD_UPDATE;-0.7633918;1.545545;0.06866041;11.95261;346.7231;7.194964
13;483.2778;HEAD_UPDATE;-0.7633649;1.545541;0.06863406;11.95098;346.7476;7.2202
13;483.2889;HEAD_UPDATE;-0.7633316;1.545525;0.06860116;11.96388;346.7624;7.22693
13;483.3;HEAD_UPDATE;-0.7633017;1.545491;0.06852821;11.98474;346.769;7.227036
13;483.3111;HEAD_UPDATE;-0.7632661;1.545421;0.06847873;11.99411;346.775;7.227839
13;483.3222;HEAD_UPDATE;-0.7632557;1.545389;0.06843033;11.991;346.7604;7.228202
13;483.3333;HEAD_UPDATE;-0.7633061;1.54543;0.0684382;11.99705;346.7657;7.23606
13;483.3445;HEAD_UPDATE;-0.7633108;1.545445;0.06840602;11.97907;346.7288;7.242231
13;483.3556;HEAD_UPDATE;-0.7633385;1.54549;0.06838003;11.96709;346.7063;7.254134
13;483.3667;HEAD_UPDATE;-0.763366;1.54551;0.0683426;11.9575;346.6809;7.236354
13;483.3778;HEAD_UPDATE;-0.7634125;1.545507;0.0682669;11.95189;346.6698;7.208891
13;483.3889;HEAD_UPDATE;-0.7634208;1.545501;0.06822553;11.95568;346.652;7.194186
13;483.4;HEAD_UPDATE;-0.7634698;1.545477;0.06818119;11.95055;346.6549;7.195801
13;483.4111;HEAD_UPDATE;-0.7634799;1.545491;0.0681285;11.95081;346.6398;7.196461
13;483.4222;HEAD_UPDATE;-0.7634888;1.545476;0.06809154;11.94306;346.6237;7.229215
13;483.4333;HEAD_UPDATE;-0.7634972;1.54548;0.06802943;11.92995;346.6032;7.245233
13;483.4445;HEAD_UPDATE;-0.763531;1.545488;0.06802455;11.91983;346.599;7.258722
13;483.4556;HEAD_UPDATE;-0.7635418;1.545533;0.06806412;11.90067;346.5933;7.264392
13;483.4667;HEAD_UPDATE;-0.7635601;1.54555;0.06804696;11.89494;346.5902;7.259426
13;483.4778;HEAD_UPDATE;-0.7635871;1.545581;0.06800547;11.90173;346.5946;7.250862
13;483.4889;HEAD_UPDATE;-0.7635588;1.545522;0.06799641;11.9177;346.5992;7.249055
13;483.5;HEAD_UPDATE;-0.7635763;1.545498;0.06794086;11.92573;346.5957;7.268996
13;483.5111;HEAD_UPDATE;-0.7635961;1.545503;0.06793514;11.93931;346.5868;7.286017
13;483.5222;HEAD_UPDATE;-0.7635873;1.545509;0.06792083;11.93953;346.5804;7.310775
13;483.5334;HEAD_UPDATE;-0.7636449;1.545501;0.06791154;11.93288;346.5959;7.321495
13;483.5445;HEAD_UPDATE;-0.7636552;1.545502;0.06793407;11.93072;346.5938;7.311944
13;483.5556;HEAD_UPDATE;-0.7636943;1.545504;0.06793597;11.92546;346.6097;7.299652
13;483.5667;HEAD_UPDATE;-0.7636979;1.545483;0.06793609;11.93949;346.6305;7.294189
13;483.5778;HEAD_UPDATE;-0.7637419;1.545428;0.06793335;11.94746;346.6425;7.286019
13;483.5889;HEAD_UPDATE;-0.763761;1.545399;0.06794253;11.97424;346.6536;7.302845
13;483.6;HEAD_UPDATE;-0.7637733;1.54536;0.06796136;11.9773;346.65;7.329742
13;483.6111;HEAD_UPDATE;-0.7637885;1.545329;0.0679988;11.98503;346.6349;7.3451
13;483.6222;HEAD_UPDATE;-0.7638515;1.545262;0.06803384;11.97708;346.6307;7.356373
13;483.6333;HEAD_UPDATE;-0.7638782;1.545242;0.06807521;11.98042;346.6141;7.360028
13;483.6445;HEAD_UPDATE;-0.7639205;1.545189;0.06808987;11.99557;346.6172;7.362842
13;483.6556;HEAD_UPDATE;-0.7639175;1.545166;0.06810775;12.03603;346.604;7.343974
13;483.6667;HEAD_UPDATE;-0.763949;1.545112;0.0681093;12.07485;346.6106;7.340365
13;483.6778;HEAD_UPDATE;-0.7639505;1.545061;0.06813875;12.09423;346.6121;7.343496
13;483.6889;HEAD_UPDATE;-0.7639689;1.545041;0.06818607;12.10832;346.6039;7.367362
13;483.7;HEAD_UPDATE;-0.763974;1.545062;0.06820515;12.10986;346.6059;7.38782
13;483.7111;HEAD_UPDATE;-0.7639964;1.545077;0.06825605;12.10346;346.602;7.392337
13;483.7222;HEAD_UPDATE;-0.7639967;1.545069;0.06831327;12.08487;346.5902;7.404096
13;483.7333;HEAD_UPDATE;-0.7640393;1.545034;0.06833962;12.0963;346.6006;7.393846
13;483.7444;HEAD_UPDATE;-0.7640699;1.545021;0.06834832;12.12133;346.6144;7.389387
13;483.7556;HEAD_UPDATE;-0.7641233;1.544975;0.06830099;12.14466;346.6121;7.381476
13;483.7667;HEAD_UPDATE;-0.7641614;1.544968;0.0682762;12.15931;346.6165;7.389678
13;483.7778;HEAD_UPDATE;-0.7641914;1.544953;0.06829432;12.1533;346.6046;7.40605
13;483.7889;HEAD_UPDATE;-0.7642098;1.544984;0.06835452;12.14468;346.5891;7.431212
13;483.8;HEAD_UPDATE;-0.7642458;1.544992;0.06842378;12.12278;346.5741;7.449232
13;483.8111;HEAD_UPDATE;-0.7642934;1.544984;0.06845942;12.09894;346.572;7.449601
13;483.8222;HEAD_UPDATE;-0.7643262;1.544991;0.06844631;12.10529;346.571;7.458577
13;483.8333;HEAD_UPDATE;-0.7643586;1.544956;0.06843081;12.11659;346.5785;7.460218
13;483.8445;HEAD_UPDATE;-0.7643722;1.544925;0.06844035;12.14195;346.5678;7.450127
13;483.8556;HEAD_UPDATE;-0.7644339;1.5449;0.06838408;12.16399;346.5683;7.463573
13;483.8667;HEAD_UPDATE;-0.7644549;1.544893;0.06837025;12.18187;346.5595;7.468445
13;483.8778;HEAD_UPDATE;-0.7644354;1.544898;0.06838706;12.17442;346.5419;7.479738
13;483.8889;HEAD_UPDATE;-0.7644659;1.544921;0.0684171;12.16111;346.5361;7.468011
14;488.0667;HEAD_UPDATE;-0.7902406;1.535076;0.07792011;14.51845;343.9139;8.788146
14;488.0778;HEAD_UPDATE;-0.7901766;1.534644;0.07809606;14.69095;343.9613;8.838278
14;488.0889;HEAD_UPDATE;-0.7900998;1.534187;0.07824162;14.87462;343.9968;8.871077
14;488.1;HEAD_UPDATE;-0.7900006;1.533772;0.07840291;15.05049;344.0443;8.896643
14;488.1111;HEAD_UPDATE;-0.7899097;1.533368;0.07854453;15.22468;344.0911;8.923683
14;488.1222;HEAD_UPDATE;-0.789781;1.532997;0.07868269;15.36945;344.1384;8.954423
14;488.1333;HEAD_UPDATE;-0.7896062;1.53267;0.07883468;15.49403;344.1956;8.974391
14;488.1445;HEAD_UPDATE;-0.7894042;1.532377;0.07899776;15.6101;344.2484;8.989811
14;488.1556;HEAD_UPDATE;-0.789193;1.532119;0.07910815;15.72128;344.3252;8.992171
14;488.1667;HEAD_UPDATE;-0.7889605;1.531907;0.07919565;15.82036;344.3994;8.985723
14;488.1778;HEAD_UPDATE;-0.7886834;1.531742;0.07923833;15.90647;344.4584;8.968238
14;488.1889;HEAD_UPDATE;-0.7884143;1.531607;0.07930139;15.98479;344.5264;8.954414
14;488.2;HEAD_UPDATE;-0.7881392;1.531581;0.07935372;16.03629;344.5851;8.947147
14;488.2111;HEAD_UPDATE;-0.7878805;1.531564;0.07940331;16.05074;344.6479;8.929882
14;488.2222;HEAD_UPDATE;-0.7875831;1.531579;0.07949868;16.04903;344.7004;8.903485
14;488.2333;HEAD_UPDATE;-0.7873413;1.531607;0.07955757;16.00199;344.7395;8.848566
14;488.2444;HEAD_UPDATE;-0.7870753;1.531695;0.07964602;15.96674;344.7856;8.793424
14;488.2556;HEAD_UPDATE;-0.7867998;1.531812;0.07970932;15.91794;344.8152;8.723401
14;488.2667;HEAD_UPDATE;-0.7865518;1.531881;0.07975677;15.87164;344.8756;8.652693
14;488.2778;HEAD_UPDATE;-0.7862313;1.531986;0.07977977;15.84777;344.9117;8.596849
14;488.2889;HEAD_UPDATE;-0.7859375;1.532039;0.07974485;15.83673;344.9484;8.557979
14;488.3;HEAD_UPDATE;-0.7856509;1.532078;0.07969049;15.83291;344.9762;8.532795
14;488.3111;HEAD_UPDATE;-0.7853456;1.532102;0.07964066;15.8266;344.9845;8.522
14;488.3222;HEAD_UPDATE;-0.7850555;1.532145;0.07954326;15.82383;345.0006;8.503015
14;488.3333;HEAD_UPDATE;-0.7847353;1.532228;0.079523;15.82568;344.9952;8.467954
14;488.3445;HEAD_UPDATE;-0.7844461;1.532278;0.07949093;15.80617;345.0078;8.42234
14;488.3556;HEAD_UPDATE;-0.784153;1.53233;0.07942668;15.79438;345.036;8.358523
14;488.3667;HEAD_UPDATE;-0.7838655;1.532361;0.07938579;15.78649;345.0515;8.292367
14;488.3778;HEAD_UPDATE;-0.7836137;1.532412;0.07932678;15.78304;345.0795;8.224497
14;488.3889;HEAD_UPDATE;-0.7833567;1.532452;0.07931033;15.78007;345.0818;8.17827
14;488.4;HEAD_UPDATE;-0.7830967;1.532495;0.07933798;15.75351;345.0691;8.140358
14;488.4111;HEAD_UPDATE;-0.7828686;1.532546;0.07934955;15.74525;345.054;8.121836
14;488.4222;HEAD_UPDATE;-0.7826006;1.53255;0.07933;15.73095;345.0394;8.099724
14;488.4333;HEAD_UPDATE;-0.7823728;1.532558;0.07930413;15.72995;345.033;8.076682
14;488.4445;HEAD_UPDATE;-0.7821363;1.532518;0.07928494;15.7326;345.0198;8.035306
14;488.4556;HEAD_UPDATE;-0.7819534;1.532529;0.07929042;15.73736;345.0161;8.005408
14;488.4667;HEAD_UPDATE;-0.7817245;1.532539;0.07929149;15.74019;345.0141;7.959428
14;488.4778;HEAD_UPDATE;-0.7815892;1.532556;0.07925597;15.74574;345.0228;7.91539
14;488.4889;HEAD_UPDATE;-0.7813486;1.532574;0.07925895;15.75053;345.0405;7.860414
14;488.5;HEAD_UPDATE;-0.7811657;1.532589;0.07924989;15.76387;345.0701;7.806672
14;488.5111;HEAD_UPDATE;-0.7809512;1.53259;0.0792388;15.7607;345.1118;7.775259
14;488.5222;HEAD_UPDATE;-0.7807559;1.532591;0.0792475;15.76092;345.1401;7.760545
14;488.5334;HEAD_UPDATE;-0.7805882;1.532591;0.07924023;15.76662;345.1743;7.754827
14;488.5445;HEAD_UPDATE;-0.7803603;1.532581;0.07926551;15.77267;345.1888;7.76546
14;488.5556;HEAD_UPDATE;-0.7801481;1.532568;0.07927671;15.78368;345.2061;7.764454
14;488.5667;HEAD_UPDATE;-0.7799338;1.532547;0.07929984;15.78238;345.2358;7.774194
14;488.5778;HEAD_UPDATE;-0.779733;1.532588;0.07927111;15.79551;345.261;7.765826
14;488.5889;HEAD_UPDATE;-0.7795435;1.532555;0.07929638;15.79263;345.2886;7.750135
14;488.6;HEAD_UPDATE;-0.779352;1.532517;0.07930234;15.79423;345.3207;7.729053
14;488.6111;HEAD_UPDATE;-0.7791187;1.532516;0.07933047;15.80561;345.3324;7.707633
14;488.6222;HEAD_UPDATE;-0.7789536;1.532511;0.07936075;15.80848;345.3625;7.690565
14;488.6333;HEAD_UPDATE;-0.7787401;1.532528;0.07939854;15.81667;345.3847;7.668014
14;488.6445;HEAD_UPDATE;-0.7785798;1.532521;0.07941583;15.82919;345.4142;7.649975
14;488.6556;HEAD_UPDATE;-0.7783999;1.532518;0.07942119;15.8447;345.433;7.613199
14;488.6667;HEAD_UPDATE;-0.7782318;1.53247;0.0793995;15.87078;345.4543;7.592192
14;488.6778;HEAD_UPDATE;-0.7781273;1.532427;0.07941106;15.89416;345.4645;7.575034
14;488.6889;HEAD_UPDATE;-0.7779889;1.532397;0.07940963;15.90199;345.4768;7.574141
14;488.7;HEAD_UPDATE;-0.777859;1.53237;0.07939723;15.91007;345.4924;7.573321
14;488.7111;HEAD_UPDATE;-0.7777304;1.532345;0.07940617;15.91361;345.5056;7.579214
14;488.7222;HEAD_UPDATE;-0.7776415;1.532338;0.07940903;15.91698;345.5176;7.560736
14;488.7333;HEAD_UPDATE;-0.7775428;1.532322;0.07941964;15.91889;345.5356;7.54858
14;488.7444;HEAD_UPDATE;-0.7774716;1.532295;0.07938364;15.92053;345.5547;7.545146
14;488.7556;HEAD_UPDATE;-0.7773605;1.532283;0.07935813;15.923;345.5605;7.552049
14;488.7667;HEAD_UPDATE;-0.7772706;1.53225;0.07935253;15.92998;345.5669;7.554064
14;488.7778;HEAD_UPDATE;-0.7771863;1.532236;0.07930794;15.95181;345.5711;7.570051
14;488.7889;HEAD_UPDATE;-0.777081;1.532222;0.07927981;15.97581;345.5789;7.58194
14;488.8;HEAD_UPDATE;-0.7770308;1.532222;0.07920411;16.0012;345.5931;7.597271
14;488.8111;HEAD_UPDATE;-0.7769466;1.532174;0.07918409;16.0139;345.5841;7.596848
14;488.8222;HEAD_UPDATE;-0.7768651;1.532163;0.07924762;16.03351;345.597;7.603892
14;488.8333;HEAD_UPDATE;-0.7768281;1.532177;0.07923332;16.02724;345.6109;7.591127
14;488.8445;HEAD_UPDATE;-0.7767792;1.532182;0.07921377;16.03361;345.6239;7.566242
14;488.8556;HEAD_UPDATE;-0.7767747;1.532208;0.07919493;16.02929;345.6402;7.564814
14;488.8667;HEAD_UPDATE;-0.776722;1.532195;0.0791581;16.0386;345.6528;7.571335
14;488.8778;HEAD_UPDATE;-0.7766692;1.532155;0.07915345;16.03657;345.6576;7.587188
14;488.8889;HEAD_UPDATE;-0.7765926;1.532163;0.07912579;16.0542;345.6573;7.614226
14;488.9;HEAD_UPDATE;-0.7765685;1.532143;0.07909587;16.04449;345.6571;7.641772
14;488.9111;HEAD_UPDATE;-0.7765347;1.53215;0.07908502;16.04453;345.6602;7.669271
14;488.9222;HEAD_UPDATE;-0.7764848;1.532135;0.0791072;16.0368;345.648;7.685946
14;488.9333;HEAD_UPDATE;-0.7764824;1.532108;0.07910171;16.03636;345.6541;7.691073
14;488.9445;HEAD_UPDATE;-0.7764642;1.532109;0.07908061;16.04947;345.6596;7.672548
14;488.9556;HEAD_UPDATE;-0.7764708;1.532081;0.07903937;16.0448;345.661;7.658135
14;488.9667;HEAD_UPDATE;-0.776452;1.532093;0.07903269;16.05167;345.6563;7.650993
14;488.9778;HEAD_UPDATE;-0.7764294;1.532113;0.07902375;16.05004;345.6591;7.665253
14;488.9889;HEAD_UPDATE;-0.7763728;1.532114;0.07902434;16.05047;345.6569;7.692789
