sep=;
21;494.2444;HEAD_UPDATE;-0.8030159;1.553895;0.2148407;6.07789;343.7292;4.255716
21;494.2556;HEAD_UPDATE;-0.8030565;1.553911;0.214869;6.087024;343.7293;4.243168
21;494.2667;HEAD_UPDATE;-0.803046;1.553909;0.2148892;6.091498;343.7375;4.234282
21;494.2778;HEAD_UPDATE;-0.8030618;1.553895;0.2148768;6.096937;343.7466;4.237936
22;497.5111;HEAD_UPDATE;-0.802697;1.553305;0.2097186;8.074137;338.6686;2.806553
22;497.5222;HEAD_UPDATE;-0.8036944;1.553107;0.2097554;8.144624;338.4329;2.801137
22;497.5334;HEAD_UPDATE;-0.8046786;1.552873;0.2097639;8.231373;338.1902;2.75465
22;497.5445;HEAD_UPDATE;-0.8055958;1.552662;0.2098035;8.324112;337.9667;2.684568
22;497.5556;HEAD_UPDATE;-0.8064881;1.55245;0.2098043;8.417706;337.7553;2.600879
22;497.5667;HEAD_UPDATE;-0.8073722;1.552295;0.209842;8.49437;337.5777;2.503736
22;497.5778;HEAD_UPDATE;-0.8081201;1.552134;0.2099468;8.579743;337.4228;2.437176
22;497.5889;HEAD_UPDATE;-0.8088376;1.551984;0.2100142;8.664083;337.3166;2.3959
22;497.6;HEAD_UPDATE;-0.8094271;1.551805;0.2101295;8.732227;337.2242;2.361511
22;497.6111;HEAD_UPDATE;-0.8098968;1.551592;0.2103038;8.822828;337.1856;2.362456
22;497.6222;HEAD_UPDATE;-0.8102787;1.551448;0.2104386;8.908803;337.1784;2.382705
22;497.6333;HEAD_UPDATE;-0.8106846;1.551331;0.2105582;8.959968;337.1973;2.393217
22;497.6445;HEAD_UPDATE;-0.8109285;1.551251;0.2107479;9.017636;337.264;2.435441
22;497.6556;HEAD_UPDATE;-0.8111467;1.5512;0.2109548;9.033495;337.3664;2.479505
22;497.6667;HEAD_UPDATE;-0.8113346;1.551197;0.2111393;9.042805;337.4712;2.538626
22;497.6778;HEAD_UPDATE;-0.8114253;1.551179;0.2113577;9.024759;337.6218;2.588978
22;497.6889;HEAD_UPDATE;-0.8115135;1.55115;0.2115622;9.006914;337.7714;2.639747
22;497.7;HEAD_UPDATE;-0.8115436;1.551182;0.2117795;8.979461;337.9469;2.675191
22;497.7111;HEAD_UPDATE;-0.8116007;1.551183;0.211951;8.952397;338.1103;2.709359
22;497.7222;HEAD_UPDATE;-0.8115831;1.551222;0.2121979;8.909863;338.2814;2.747221
22;497.7333;HEAD_UPDATE;-0.8115864;1.551254;0.212384;8.870133;338.4554;2.785161
22;497.7444;HEAD_UPDATE;-0.8115441;1.551256;0.2126252;8.844679;338.6401;2.83329
22;497.7556;HEAD_UPDATE;-0.811501;1.551216;0.2128188;8.818152;338.8221;2.882627
22;497.7667;HEAD_UPDATE;-0.8114669;1.551172;0.21296;8.803504;338.9958;2.945195
22;497.7778;HEAD_UPDATE;-0.8113641;1.551125;0.2131872;8.805462;339.1683;2.998052
22;497.7889;HEAD_UPDATE;-0.8112586;1.551055;0.2133951;8.796617;339.3268;3.048622
22;497.8;HEAD_UPDATE;-0.81112;1.551001;0.2135998;8.807256;339.4821;3.099713
22;497.8111;HEAD_UPDATE;-0.8109795;1.551;0.213805;8.826996;339.6327;3.138134
22;497.8222;HEAD_UPDATE;-0.8108066;1.550934;0.2140161;8.834322;339.7871;3.153742
22;497.8333;HEAD_UPDATE;-0.8106051;1.550917;0.2141913;8.848776;339.9368;3.155243
22;497.8445;HEAD_UPDATE;-0.8104501;1.550864;0.214334;8.866145;340.0794;3.155953
22;497.8556;HEAD_UPDATE;-0.8102617;1.550842;0.214488;8.884566;340.2074;3.162657
22;497.8667;HEAD_UPDATE;-0.8101286;1.550801;0.2146132;8.883018;340.3241;3.16217
22;497.8778;HEAD_UPDATE;-0.8099446;1.550751;0.2147461;8.902326;340.4312;3.173467
22;497.8889;HEAD_UPDATE;-0.8097706;1.550696;0.2148781;8.904366;340.5309;3.173833
22;497.9;HEAD_UPDATE;-0.8096041;1.550701;0.2149568;8.932545;340.6183;3.193903
22;497.9111;HEAD_UPDATE;-0.809409;1.550689;0.2150039;8.939837;340.7042;3.191044
22;497.9222;HEAD_UPDATE;-0.8092656;1.550662;0.2150449;8.952121;340.7733;3.189899
22;497.9333;HEAD_UPDATE;-0.8091001;1.550652;0.2150996;8.963475;340.8297;3.151489
22;497.9445;HEAD_UPDATE;-0.8090042;1.550637;0.2151206;8.95743;340.8917;3.137322
22;497.9556;HEAD_UPDATE;-0.8088924;1.550655;0.2151793;8.948619;340.9274;3.12436
22;497.9667;HEAD_UPDATE;-0.8088291;1.55066;0.2152075;8.940378;340.9628;3.107485
22;497.9778;HEAD_UPDATE;-0.808742;1.550638;0.2152778;8.923524;340.9803;3.104221
22;497.9889;HEAD_UPDATE;-0.8086869;1.550662;0.215323;8.914049;340.9834;3.115111
22;498;HEAD_UPDATE;-0.8086495;1.550647;0.215354;8.889978;341.0009;3.112194
22;498.0111;HEAD_UPDATE;-0.8086602;1.550676;0.2153378;8.876416;340.9898;3.110019
22;498.0222;HEAD_UPDATE;-0.8086802;1.5507;0.2153148;8.876017;340.9879;3.102106
22;498.0334;HEAD_UPDATE;-0.8086382;1.550689;0.2153278;8.886195;340.9811;3.086634
22;498.0445;HEAD_UPDATE;-0.8086546;1.550663;0.2152699;8.899855;340.9712;3.081293
22;498.0556;HEAD_UPDATE;-0.8086244;1.550623;0.2152563;8.908976;340.9645;3.074288
22;498.0667;HEAD_UPDATE;-0.8086044;1.550565;0.2152053;8.919503;340.9511;3.072387
22;498.0778;HEAD_UPDATE;-0.8085857;1.550566;0.2152094;8.926989;340.9378;3.084002
22;498.0889;HEAD_UPDATE;-0.8085857;1.550587;0.2151442;8.922138;340.9236;3.085493
22;498.1;HEAD_UPDATE;-0.808565;1.550577;0.2151214;8.90315;340.9083;3.088919
22;498.1111;HEAD_UPDATE;-0.8085443;1.550608;0.2150701;8.890421;340.9092;3.087679
22;498.1222;HEAD_UPDATE;-0.8084897;1.550582;0.2150389;8.860223;340.898;3.085785
22;498.1333;HEAD_UPDATE;-0.808432;1.550606;0.2150408;8.863353;340.8825;3.075415
22;498.1445;HEAD_UPDATE;-0.808443;1.550632;0.2149459;8.865171;340.8882;3.054514
22;498.1556;HEAD_UPDATE;-0.8084109;1.550673;0.2148624;8.859417;340.8904;3.050573
22;498.1667;HEAD_UPDATE;-0.8083529;1.550681;0.2148003;8.863849;340.8878;3.024336
22;498.1778;HEAD_UPDATE;-0.8083149;1.550679;0.2147514;8.84822;340.8997;3.027463
22;498.1889;HEAD_UPDATE;-0.8082867;1.550729;0.2147153;8.835665;340.8889;3.022053
22;498.2;HEAD_UPDATE;-0.8082553;1.550797;0.214685;8.809839;340.8902;3.024148
22;498.2111;HEAD_UPDATE;-0.8082516;1.550849;0.2146491;8.777571;340.8946;3.020767
22;498.2222;HEAD_UPDATE;-0.8082177;1.550898;0.2146372;8.740732;340.8999;3.015313
22;498.2333;HEAD_UPDATE;-0.8082072;1.550944;0.2146361;8.718655;340.9141;3.003861
22;498.2444;HEAD_UPDATE;-0.8082051;1.550972;0.2146126;8.699829;340.9204;3.020605
22;498.2556;HEAD_UPDATE;-0.8081787;1.550996;0.2146108;8.704479;340.9326;3.045251
22;498.2667;HEAD_UPDATE;-0.8081422;1.550995;0.2145584;8.698691;340.9401;3.072244
22;498.2778;HEAD_UPDATE;-0.8081;1.550991;0.2145289;8.724736;340.9525;3.093056
22;498.2889;HEAD_UPDATE;-0.8080838;1.55099;0.2144784;8.733235;340.9708;3.100408
22;498.3;HEAD_UPDATE;-0.8080468;1.550973;0.2144706;8.744198;340.9771;3.072807
22;498.3111;HEAD_UPDATE;-0.8079992;1.550939;0.2144984;8.744588;340.9917;3.054835
22;498.3222;HEAD_UPDATE;-0.80796;1.550925;0.2145305;8.742499;341.0041;3.043586
22;498.3333;HEAD_UPDATE;-0.80798;1.550904;0.2145163;8.735535;341.0196;3.027929
22;498.3445;HEAD_UPDATE;-0.8079649;1.550884;0.2145585;8.717821;341.0186;3.024298
22;498.3556;HEAD_UPDATE;-0.8079529;1.550856;0.2145646;8.718707;341.0094;3.022809
22;498.3667;HEAD_UPDATE;-0.8079501;1.550782;0.2145428;8.720518;341.0064;3.02246
22;498.3778;HEAD_UPDATE;-0.8079482;1.550727;0.2145461;8.73824;341.0198;3.018626
22;498.3889;HEAD_UPDATE;-0.8079006;1.550681;0.2145165;8.758777;341.0288;3.009292
22;498.4;HEAD_UPDATE;-0.8078821;1.55065;0.2144884;8.789112;341.0343;3.007883
22;498.4111;HEAD_UPDATE;-0.8078778;1.550614;0.2144405;8.795102;341.0523;3.014836
22;498.4222;HEAD_UPDATE;-0.8078552;1.550613;0.2144712;8.805924;341.0553;3.024261
22;498.4333;HEAD_UPDATE;-0.807857;1.55063;0.2144629;8.789997;341.0599;3.045746
22;498.4445;HEAD_UPDATE;-0.8078439;1.550656;0.2144928;8.780154;341.0623;3.052769
22;498.4556;HEAD_UPDATE;-0.8078108;1.550644;0.2145125;8.768314;341.0562;3.053703
22;498.4667;HEAD_UPDATE;-0.8077946;1.55063;0.2144956;8.771132;341.0702;3.046769
22;498.4778;HEAD_UPDATE;-0.8077779;1.550656;0.2145007;8.777693;341.0822;3.038363
22;498.4889;HEAD_UPDATE;-0.8077375;1.550688;0.2144975;8.778678;341.0929;3.027076
22;498.5;HEAD_UPDATE;-0.807749;1.550735;0.2145062;8.764707;341.1118;3.013565
22;498.5111;HEAD_UPDATE;-0.807734;1.550804;0.2145364;8.752667;341.1237;2.993593
22;498.5222;HEAD_UPDATE;-0.8077217;1.550857;0.2145782;8.735306;341.1441;2.976628
22;498.5334;HEAD_UPDATE;-0.8077011;1.550894;0.2146229;8.714994;341.1714;2.970232
22;498.5445;HEAD_UPDATE;-0.8076692;1.550898;0.2146706;8.69695;341.187;2.965876
22;498.5556;HEAD_UPDATE;-0.8076028;1.550933;0.2147422;8.694066;341.1962;2.974589
22;498.5667;HEAD_UPDATE;-0.8075914;1.550914;0.2147427;8.686607;341.2208;2.972578
22;498.5778;HEAD_UPDATE;-0.8075613;1.550895;0.2147643;8.69715;341.2361;2.956274
22;498.5889;HEAD_UPDATE;-0.8075123;1.550876;0.2148191;8.701435;341.2545;2.927029
22;498.6;HEAD_UPDATE;-0.8074976;1.55083;0.214851;8.702915;341.2701;2.915664
22;498.6111;HEAD_UPDATE;-0.8074991;1.550792;0.2149278;8.714362;341.284;2.919392
22;498.6222;HEAD_UPDATE;-0.8075013;1.550763;0.2149686;8.711237;341.2932;2.932398
22;498.6333;HEAD_UPDATE;-0.8074806;1.55071;0.215022;8.710954;341.2944;2.944567
22;498.6445;HEAD_UPDATE;-0.8074742;1.550671;0.2150859;8.727327;341.2917;2.95859
22;498.6556;HEAD_UPDATE;-0.807487;1.55062;0.2151729;8.732498;341.2772;2.944556
22;498.6667;HEAD_UPDATE;-0.8075481;1.550578;0.2152255;8.759012;341.2741;2.918309
22;498.6778;HEAD_UPDATE;-0.807561;1.550539;0.2152697;8.776637;341.2609;2.897601
22;498.6889;HEAD_UPDATE;-0.8076043;1.550516;0.21532;8.79563;341.2628;2.878735
22;498.7;HEAD_UPDATE;-0.807606;1.550488;0.2153946;8.822396;341.2443;2.873452
22;498.7111;HEAD_UPDATE;-0.8076587;1.550461;0.2154329;8.83257;341.2365;2.868534
22;498.7222;HEAD_UPDATE;-0.807649;1.550426;0.2154973;8.850902;341.234;2.867562
22;498.7333;HEAD_UPDATE;-0.8076884;1.550395;0.2155651;8.868788;341.2369;2.867177
22;498.7444;HEAD_UPDATE;-0.8077207;1.550349;0.2156376;8.877979;341.2351;2.858121
22;498.7556;HEAD_UPDATE;-0.80773;1.550356;0.2157557;8.87511;341.2434;2.866307
22;498.7667;HEAD_UPDATE;-0.8077579;1.550364;0.2158361;8.861728;341.2503;2.863421
22;498.7778;HEAD_UPDATE;-0.8077521;1.550361;0.2159299;8.847327;341.2594;2.887986
22;498.7889;HEAD_UPDATE;-0.8077379;1.550398;0.2160087;8.846211;341.2656;2.893504
22;498.8;HEAD_UPDATE;-0.8077152;1.550378;0.2160993;8.827652;341.2738;2.894851
22;498.8111;HEAD_UPDATE;-0.8076785;1.550427;0.216172;8.836088;341.2852;2.902224
22;498.8222;HEAD_UPDATE;-0.8076637;1.550434;0.216256;8.830668;341.3005;2.895526
22;498.8333;HEAD_UPDATE;-0.8076122;1.550464;0.2162939;8.839137;341.3151;2.871231
22;498.8445;HEAD_UPDATE;-0.8075398;1.550455;0.2163711;8.842202;341.3356;2.86651
22;498.8556;HEAD_UPDATE;-0.807493;1.550484;0.2163997;8.845437;341.3649;2.856498
22;498.8667;HEAD_UPDATE;-0.8074607;1.550518;0.2164509;8.84317;341.386;2.854585
22;498.8778;HEAD_UPDATE;-0.8074215;1.55054;0.2165227;8.849545;341.3932;2.844777
22;498.8889;HEAD_UPDATE;-0.8073642;1.550548;0.2165662;8.849615;341.41;2.850538
22;498.9;HEAD_UPDATE;-0.8073193;1.550568;0.2166368;8.854918;341.4243;2.851444
22;498.9111;HEAD_UPDATE;-0.80729;1.550595;0.216696;8.85136;341.4301;2.841581
22;498.9222;HEAD_UPDATE;-0.8072508;1.550619;0.2167435;8.840335;341.4344;2.840028
22;498.9333;HEAD_UPDATE;-0.8072401;1.550659;0.2168299;8.821271;341.4458;2.83357
22;498.9445;HEAD_UPDATE;-0.8072165;1.550677;0.2168881;8.802585;341.4522;2.835781
22;498.9556;HEAD_UPDATE;-0.8071871;1.550697;0.2169602;8.791317;341.4535;2.81944
22;498.9667;HEAD_UPDATE;-0.8071775;1.550706;0.2170105;8.784615;341.4576;2.821967
22;498.9778;HEAD_UPDATE;-0.8071598;1.550709;0.217051;8.780725;341.4566;2.808696
22;498.9889;HEAD_UPDATE;-0.8071446;1.550695;0.2170854;8.783263;341.463;2.808838
22;499;HEAD_UPDATE;-0.8071801;1.550709;0.2170948;8.796143;341.4714;2.807672
22;499.0111;HEAD_UPDATE;-0.8071848;1.550665;0.2171339;8.804461;341.4628;2.803466
22;499.0222;HEAD_UPDATE;-0.807155;1.550631;0.2171787;8.81248;341.4645;2.814492
22;499.0334;HEAD_UPDATE;-0.8071972;1.550621;0.2171505;8.810705;341.4584;2.801165
22;499.0445;HEAD_UPDATE;-0.8071901;1.550628;0.2171821;8.820105;341.4578;2.802106
22;499.0556;HEAD_UPDATE;-0.8071894;1.550638;0.2171509;8.809431;341.4586;2.78245
22;499.0667;HEAD_UPDATE;-0.807166;1.550602;0.2171526;8.803235;341.4441;2.764147
22;499.0778;HEAD_UPDATE;-0.8071939;1.550611;0.2171478;8.815659;341.4527;2.751307
22;499.0889;HEAD_UPDATE;-0.8072003;1.550587;0.2171635;8.814122;341.4421;2.735871
22;499.1;HEAD_UPDATE;-0.8071895;1.550574;0.2171717;8.827516;341.4409;2.726609
22;499.1111;HEAD_UPDATE;-0.8072111;1.550589;0.217116;8.832826;341.4464;2.723764
22;499.1222;HEAD_UPDATE;-0.8071825;1.550553;0.2171276;8.835453;341.4411;2.723672
22;499.1333;HEAD_UPDATE;-0.8071852;1.550555;0.2170999;8.837945;341.4651;2.731508
22;499.1445;HEAD_UPDATE;-0.8071657;1.550538;0.2170917;8.840909;341.4727;2.728322
22;499.1556;HEAD_UPDATE;-0.8071591;1.550548;0.2170794;8.847605;341.5061;2.728419
22;499.1667;HEAD_UPDATE;-0.8071631;1.550544;0.2170246;8.857059;341.5413;2.741054
22;499.1778;HEAD_UPDATE;-0.807125;1.550528;0.2169959;8.85693;341.5642;2.748844
22;499.1889;HEAD_UPDATE;-0.807133;1.550531;0.2169222;8.861705;341.6009;2.756983
22;499.2;HEAD_UPDATE;-0.8071147;1.550545;0.2168898;8.86116;341.6263;2.78044
22;499.2111;HEAD_UPDATE;-0.8071114;1.550538;0.216823;8.854486;341.6462;2.796982
22;499.2222;HEAD_UPDATE;-0.8071049;1.550533;0.216785;8.849336;341.6624;2.825586
22;499.2333;HEAD_UPDATE;-0.8070882;1.550516;0.2167764;8.844036;341.6754;2.831401
22;499.2444;HEAD_UPDATE;-0.8071067;1.550549;0.2167115;8.845325;341.6828;2.838899
22;499.2556;HEAD_UPDATE;-0.8071124;1.550576;0.2166883;8.836324;341.6928;2.838271
22;499.2667;HEAD_UPDATE;-0.8071242;1.550618;0.216713;8.819569;341.7014;2.799828
22;499.2778;HEAD_UPDATE;-0.8071771;1.550701;0.2166784;8.810073;341.7088;2.784356
22;499.2889;HEAD_UPDATE;-0.8072618;1.550747;0.2166693;8.794926;341.7166;2.768205
22;499.3;HEAD_UPDATE;-0.8073086;1.550785;0.2166224;8.779808;341.7113;2.766802
22;499.3111;HEAD_UPDATE;-0.8073702;1.55079;0.2165872;8.77138;341.7113;2.785392
22;499.3222;HEAD_UPDATE;-0.8074283;1.550806;0.2165053;8.775249;341.705;2.811007
22;499.3333;HEAD_UPDATE;-0.8074861;1.55079;0.2165117;8.769275;341.7043;2.813218
22;499.3445;HEAD_UPDATE;-0.8076103;1.550793;0.2164198;8.776428;341.7061;2.809746
22;499.3556;HEAD_UPDATE;-0.8076871;1.55082;0.2163842;8.771506;341.6975;2.812361
22;499.3667;HEAD_UPDATE;-0.8078009;1.550817;0.2163268;8.760942;341.688;2.815139
22;499.3778;HEAD_UPDATE;-0.80789;1.550808;0.2162565;8.752221;341.6847;2.821113
22;499.3889;HEAD_UPDATE;-0.807933;1.550782;0.2162835;8.746605;341.6708;2.825488
22;499.4;HEAD_UPDATE;-0.8080104;1.550776;0.216232;8.747927;341.6632;2.826631
22;499.4111;HEAD_UPDATE;-0.8080816;1.550774;0.2162358;8.744047;341.653;2.823389
22;499.4222;HEAD_UPDATE;-0.8081622;1.550773;0.2161876;8.749175;341.6476;2.819283
22;499.4333;HEAD_UPDATE;-0.8082705;1.550765;0.2161623;8.74955;341.6474;2.811995
22;499.4445;HEAD_UPDATE;-0.808331;1.550763;0.2161291;8.758724;341.6326;2.811265
22;499.4556;HEAD_UPDATE;-0.80842;1.550729;0.2160636;8.754808;341.636;2.824842
22;499.4667;HEAD_UPDATE;-0.8085054;1.55071;0.2160399;8.752784;341.6316;2.83752
22;499.4778;HEAD_UPDATE;-0.8085499;1.550684;0.2160189;8.733766;341.6379;2.872094
22;499.4889;HEAD_UPDATE;-0.8086074;1.550684;0.2159836;8.737455;341.6277;2.88686
22;499.5;HEAD_UPDATE;-0.8086613;1.550676;0.2159737;8.731789;341.6426;2.891669
22;499.5111;HEAD_UPDATE;-0.8087335;1.550662;0.2159498;8.721555;341.6584;2.885258
22;499.5222;HEAD_UPDATE;-0.808804;1.550645;0.2159493;8.731919;341.6635;2.866855
22;499.5334;HEAD_UPDATE;-0.8088909;1.550637;0.2159423;8.738051;341.6677;2.859325
22;499.5445;HEAD_UPDATE;-0.8089698;1.550654;0.2159125;8.740581;341.675;2.871272
22;499.5556;HEAD_UPDATE;-0.8090256;1.550658;0.2159132;8.746333;341.6763;2.888256
22;499.5667;HEAD_UPDATE;-0.8090765;1.550648;0.2158971;8.736211;341.674;2.915027
22;499.5778;HEAD_UPDATE;-0.8091204;1.550649;0.2158822;8.733374;341.6802;2.924206
22;499.5889;HEAD_UPDATE;-0.8091243;1.55069;0.2158715;8.74203;341.6766;2.911283
22;499.6;HEAD_UPDATE;-0.809192;1.550722;0.2158652;8.73382;341.6868;2.904291
22;499.6111;HEAD_UPDATE;-0.8092458;1.550723;0.2158867;8.703688;341.6885;2.896905
22;499.6222;HEAD_UPDATE;-0.80931;1.550782;0.2159145;8.68067;341.6794;2.9076
22;499.6333;HEAD_UPDATE;-0.8093867;1.550829;0.2159529;8.657125;341.6754;2.917873
22;499.6445;HEAD_UPDATE;-0.8094863;1.550882;0.215969;8.627656;341.6716;2.949786
22;499.6556;HEAD_UPDATE;-0.8095383;1.550871;0.2159737;8.601506;341.6631;2.977972
22;499.6667;HEAD_UPDATE;-0.8095692;1.550892;0.2159821;8.590014;341.6595;2.982529
22;499.6778;HEAD_UPDATE;-0.8096356;1.5509;0.2160018;8.589153;341.6612;2.981933
22;499.6889;HEAD_UPDATE;-0.809676;1.550898;0.2160248;8.58919;341.6595;2.969388
22;499.7;HEAD_UPDATE;-0.8097211;1.550889;0.2160317;8.597446;341.6646;2.955341
22;499.7111;HEAD_UPDATE;-0.8097638;1.550897;0.2160446;8.598834;341.6655;2.952528
22;499.7222;HEAD_UPDATE;-0.8097963;1.550905;0.2160527;8.602077;341.6698;2.9673
22;499.7333;HEAD_UPDATE;-0.8098623;1.550878;0.2160542;8.59959;341.6601;2.965528
22;499.7444;HEAD_UPDATE;-0.8099007;1.550882;0.2160607;8.60595;341.6555;2.986285
22;499.7556;HEAD_UPDATE;-0.8099343;1.550874;0.2160733;8.613088;341.6579;2.998439
22;499.7667;HEAD_UPDATE;-0.8099323;1.550807;0.2161456;8.616608;341.652;2.992372
22;499.7778;HEAD_UPDATE;-0.8099995;1.550787;0.2161439;8.623257;341.6574;2.995863
22;499.7889;HEAD_UPDATE;-0.8100229;1.55081;0.2162227;8.629773;341.6486;2.987565
22;499.8;HEAD_UPDATE;-0.8100802;1.550798;0.216245;8.634898;341.635;2.977771
22;499.8111;HEAD_UPDATE;-0.8101612;1.550757;0.2162305;8.648902;341.6449;2.972872
22;499.8222;HEAD_UPDATE;-0.8101712;1.550713;0.2162261;8.656507;341.6394;2.966582
22;499.8333;HEAD_UPDATE;-0.8101752;1.550672;0.2162066;8.669127;341.6348;2.978614
22;499.8445;HEAD_UPDATE;-0.8102263;1.550705;0.216169;8.678403;341.6419;2.976918
22;499.8556;HEAD_UPDATE;-0.8102584;1.550722;0.2161878;8.672976;341.6469;2.995018
22;499.8667;HEAD_UPDATE;-0.8102936;1.550743;0.2162236;8.664251;341.6455;2.993392
22;499.8778;HEAD_UPDATE;-0.8102966;1.550758;0.2162403;8.64886;341.6496;3.006804
22;499.8889;HEAD_UPDATE;-0.8103386;1.550777;0.2162556;8.641908;341.6428;3.005741
22;499.9;HEAD_UPDATE;-0.8103833;1.550753;0.2162554;8.621204;341.6354;3.011513
22;499.9111;HEAD_UPDATE;-0.8104286;1.550729;0.2162725;8.620852;341.6313;3.023413
22;499.9222;HEAD_UPDATE;-0.8104524;1.55071;0.2162489;8.630135;341.6225;3.040632
22;499.9333;HEAD_UPDATE;-0.8104979;1.550678;0.2162622;8.629534;341.6226;3.04543
22;499.9445;HEAD_UPDATE;-0.8104894;1.550693;0.2162831;8.6386;341.6191;3.047662
22;499.9556;HEAD_UPDATE;-0.8105252;1.550698;0.2162749;8.632488;341.618;3.037323
22;499.9667;HEAD_UPDATE;-0.8105696;1.550702;0.2162693;8.639051;341.615;3.032317
22;499.9778;HEAD_UPDATE;-0.8106163;1.550714;0.2162579;8.646687;341.6266;3.016916
22;499.9889;HEAD_UPDATE;-0.8106651;1.550711;0.2162292;8.660368;341.6269;3.02951
22;500;HEAD_UPDATE;-0.8106799;1.550703;0.2162241;8.669312;341.6303;3.040529
22;500.0111;HEAD_UPDATE;-0.8107215;1.550702;0.2162191;8.660413;341.6346;3.061067
22;500.0222;HEAD_UPDATE;-0.8107235;1.550702;0.2162365;8.661021;341.6299;3.062659
22;500.0334;HEAD_UPDATE;-0.8108006;1.550709;0.2162166;8.651073;341.6215;3.063667
22;500.0445;HEAD_UPDATE;-0.810838;1.550692;0.2161827;8.651356;341.6089;3.065983
22;500.0556;HEAD_UPDATE;-0.8108354;1.550673;0.2161454;8.657719;341.5923;3.051402
22;500.0667;HEAD_UPDATE;-0.8108749;1.550693;0.2161139;8.665526;341.5949;3.059175
22;500.0778;HEAD_UPDATE;-0.8109123;1.55071;0.2160652;8.649758;341.5819;3.067254
22;500.0889;HEAD_UPDATE;-0.8109823;1.550697;0.2159906;8.642374;341.5906;3.074154
22;500.1;HEAD_UPDATE;-0.8109675;1.550683;0.2160244;8.624106;341.5708;3.073298
22;500.1111;HEAD_UPDATE;-0.8110113;1.550689;0.2159202;8.611903;341.5691;3.046518
22;500.1222;HEAD_UPDATE;-0.8110113;1.550689;0.2159202;8.611903;341.5691;3.046518
22;500.1333;HEAD_UPDATE;-0.8110477;1.550666;0.2157957;8.621468;341.5804;3.03423
22;500.1445;HEAD_UPDATE;-0.8110477;1.550666;0.2157957;8.621468;341.5804;3.03423
22;500.1556;HEAD_UPDATE;-0.8110641;1.550661;0.2157341;8.613845;341.5732;3.051894
22;500.1667;HEAD_UPDATE;-0.8110895;1.550663;0.2157041;8.608378;341.555;3.057442
22;500.1778;HEAD_UPDATE;-0.8110945;1.550681;0.2156582;8.603114;341.5502;3.080934
22;500.1889;HEAD_UPDATE;-0.8111255;1.550663;0.2155734;8.589607;341.5492;3.085037
22;500.2;HEAD_UPDATE;-0.8111445;1.550688;0.2154972;8.592114;341.5486;3.083313
22;500.2111;HEAD_UPDATE;-0.811128;1.550694;0.2154598;8.584502;341.5414;3.060789
22;500.2222;HEAD_UPDATE;-0.8111388;1.550686;0.2154181;8.569909;341.5491;3.049082
22;500.2333;HEAD_UPDATE;-0.811147;1.550706;0.2153706;8.56412;341.5505;3.043977
22;500.2444;HEAD_UPDATE;-0.81114;1.550732;0.2152972;8.541748;341.5496;3.059507
22;500.2556;HEAD_UPDATE;-0.81114;1.550732;0.2152972;8.541748;341.5496;3.059507
22;500.2667;HEAD_UPDATE;-0.8111532;1.550725;0.2152457;8.534298;341.5421;3.06925
22;500.2778;HEAD_UPDATE;-0.8111493;1.550727;0.2152046;8.532167;341.5448;3.067674
22;500.2889;HEAD_UPDATE;-0.8111163;1.550677;0.2151141;8.540055;341.5691;3.061533
22;500.3;HEAD_UPDATE;-0.8110681;1.550695;0.215071;8.548171;341.5743;3.045387
22;500.3111;HEAD_UPDATE;-0.8110968;1.550715;0.2149961;8.542884;341.5869;3.039473
22;500.3222;HEAD_UPDATE;-0.8110798;1.550714;0.2149228;8.538011;341.5966;3.03317
22;500.3333;HEAD_UPDATE;-0.8110798;1.550714;0.2149228;8.538011;341.5966;3.03317
22;500.3445;HEAD_UPDATE;-0.8110597;1.550732;0.2148724;8.525558;341.6005;3.046459
22;500.3556;HEAD_UPDATE;-0.811053;1.550768;0.2148533;8.523608;341.6002;3.042086
22;500.3667;HEAD_UPDATE;-0.8110369;1.550791;0.2148174;8.51465;341.6001;3.054295
22;500.3778;HEAD_UPDATE;-0.8110221;1.550779;0.2147548;8.50206;341.596;3.052142
22;500.3889;HEAD_UPDATE;-0.8110279;1.550794;0.2147004;8.503301;341.607;3.054368
22;500.4;HEAD_UPDATE;-0.8110515;1.550806;0.2146596;8.499533;341.6137;3.042973
22;500.4111;HEAD_UPDATE;-0.8110515;1.550806;0.2146596;8.499533;341.6137;3.042973
22;500.4222;HEAD_UPDATE;-0.8110896;1.550808;0.2145609;8.487895;341.622;3.038796
22;500.4333;HEAD_UPDATE;-0.8110917;1.550819;0.2145621;8.471815;341.6151;3.047623
22;500.4445;HEAD_UPDATE;-0.8111054;1.550813;0.2145709;8.469269;341.6139;3.051396
22;500.4556;HEAD_UPDATE;-0.8111091;1.550812;0.2145552;8.467674;341.6112;3.068776
22;500.4667;HEAD_UPDATE;-0.8110903;1.55079;0.2145201;8.47597;341.5995;3.064205
22;500.4778;HEAD_UPDATE;-0.8110841;1.550757;0.2144653;8.485633;341.5973;3.063688
22;500.4889;HEAD_UPDATE;-0.8110731;1.550725;0.2144171;8.488226;341.6096;3.057954
22;500.5;HEAD_UPDATE;-0.8110467;1.550703;0.2143529;8.491354;341.609;3.062153
22;500.5111;HEAD_UPDATE;-0.8110151;1.550671;0.2143063;8.492021;341.6068;3.076612
22;500.5222;HEAD_UPDATE;-0.8109806;1.550678;0.2142998;8.506229;341.6124;3.095525
