sep=;
13;547.2222;HEAD_UPDATE;-0.7435927;1.574117;0.1235121;17.06219;339.2067;5.874662
13;547.2333;HEAD_UPDATE;-0.7435955;1.574103;0.1234831;17.07421;339.2122;5.875125
13;547.2444;HEAD_UPDATE;-0.7435953;1.574079;0.123452;17.0947;339.2352;5.876728
13;547.2556;HEAD_UPDATE;-0.7435705;1.574058;0.1234176;17.09639;339.2346;5.867311
13;547.2667;HEAD_UPDATE;-0.74357;1.574044;0.1233983;17.09704;339.231;5.860567
13;547.2778;HEAD_UPDATE;-0.7435328;1.574072;0.123402;17.08984;339.2336;5.876071
13;547.2889;HEAD_UPDATE;-0.7435606;1.574094;0.1233912;17.07713;339.2369;5.870439
13;547.3;HEAD_UPDATE;-0.7436201;1.574099;0.1233467;17.06638;339.2177;5.85084
13;547.3111;HEAD_UPDATE;-0.7436141;1.574104;0.1233448;17.05352;339.2039;5.846021
13;547.3223;HEAD_UPDATE;-0.7436867;1.574105;0.1232776;17.0566;339.203;5.839401
13;547.3334;HEAD_UPDATE;-0.7437539;1.574103;0.1232494;17.06;339.2034;5.846492
13;547.3445;HEAD_UPDATE;-0.7437721;1.574116;0.1232305;17.06853;339.1764;5.850874
13;547.3556;HEAD_UPDATE;-0.7438388;1.57413;0.123238;17.06103;339.1725;5.855358
13;547.3667;HEAD_UPDATE;-0.7438654;1.574155;0.1232288;17.06227;339.1727;5.863824
13;547.3778;HEAD_UPDATE;-0.7438769;1.574174;0.1232158;17.05617;339.1639;5.857648
13;547.3889;HEAD_UPDATE;-0.743903;1.574174;0.1231848;17.06172;339.1802;5.871511
13;547.4;HEAD_UPDATE;-0.743897;1.574154;0.1231753;17.07535;339.1903;5.855361
13;547.4111;HEAD_UPDATE;-0.7439033;1.574132;0.1231326;17.07596;339.2056;5.866682
14;551.6667;HEAD_UPDATE;-0.7368206;1.575467;0.1177604;16.33825;340.4933;6.68533
14;551.6778;HEAD_UPDATE;-0.7368566;1.575506;0.1176929;16.31111;340.4656;6.697701
14;551.6889;HEAD_UPDATE;-0.7369532;1.575562;0.117602;16.28488;340.4429;6.698429
14;551.7;HEAD_UPDATE;-0.7370674;1.57564;0.1175313;16.26189;340.4218;6.684626
14;551.7111;HEAD_UPDATE;-0.7371674;1.575686;0.1174193;16.231;340.4088;6.681787
14;551.7222;HEAD_UPDATE;-0.7372637;1.575754;0.1173588;16.2251;340.3877;6.664631
14;551.7333;HEAD_UPDATE;-0.7373734;1.5758;0.1173312;16.19617;340.3651;6.649847
14;551.7444;HEAD_UPDATE;-0.7375223;1.575876;0.1172881;16.18479;340.3492;6.653533
14;551.7556;HEAD_UPDATE;-0.7376062;1.575898;0.1172582;16.16781;340.3202;6.652806
14;551.7667;HEAD_UPDATE;-0.7376853;1.575942;0.1173084;16.16904;340.2974;6.677761
14;551.7778;HEAD_UPDATE;-0.7377995;1.575926;0.1172624;16.17735;340.2905;6.698454
14;551.7889;HEAD_UPDATE;-0.737875;1.575883;0.1172319;16.19863;340.2789;6.71666
14;551.8;HEAD_UPDATE;-0.7378978;1.575797;0.11724;16.20881;340.272;6.727535
14;551.8111;HEAD_UPDATE;-0.7379523;1.57573;0.1171996;16.21678;340.2711;6.735054
14;551.8223;HEAD_UPDATE;-0.738;1.57567;0.1171995;16.24586;340.2674;6.753063
14;551.8334;HEAD_UPDATE;-0.7380423;1.575627;0.117208;16.2668;340.2567;6.754973
14;551.8445;HEAD_UPDATE;-0.7380746;1.575601;0.1172316;16.28687;340.2545;6.761859
14;551.8556;HEAD_UPDATE;-0.7381164;1.575546;0.1172487;16.3098;340.2532;6.773078
14;551.8667;HEAD_UPDATE;-0.7381065;1.575505;0.1172749;16.32902;340.2534;6.767878
14;551.8778;HEAD_UPDATE;-0.7381229;1.575458;0.1172742;16.3626;340.2454;6.761544
14;551.8889;HEAD_UPDATE;-0.7381453;1.575416;0.11728;16.37285;340.2497;6.76819
14;551.9;HEAD_UPDATE;-0.738171;1.575382;0.1172818;16.39322;340.2481;6.772954
14;551.9111;HEAD_UPDATE;-0.7381926;1.575341;0.1172625;16.40079;340.2484;6.770167
14;551.9222;HEAD_UPDATE;-0.7382169;1.575332;0.1172451;16.41788;340.2501;6.760994
14;551.9333;HEAD_UPDATE;-0.7382094;1.575313;0.1172835;16.42758;340.238;6.75202
14;551.9445;HEAD_UPDATE;-0.7382374;1.575269;0.1172581;16.42054;340.235;6.74688
14;551.9556;HEAD_UPDATE;-0.7382639;1.575263;0.1172037;16.42614;340.2404;6.756097
14;551.9667;HEAD_UPDATE;-0.738279;1.575281;0.1172176;16.4159;340.2445;6.758977
14;551.9778;HEAD_UPDATE;-0.7383339;1.57532;0.1172285;16.41467;340.2433;6.756629
14;551.9889;HEAD_UPDATE;-0.738363;1.57536;0.1172463;16.39523;340.2452;6.752557
14;552;HEAD_UPDATE;-0.7384092;1.575384;0.117258;16.38719;340.2563;6.75855
14;552.0111;HEAD_UPDATE;-0.7384283;1.575363;0.1172562;16.38399;340.2614;6.76853
14;552.0222;HEAD_UPDATE;-0.7384822;1.575347;0.1172474;16.39852;340.2637;6.77447
14;552.0333;HEAD_UPDATE;-0.7385094;1.575314;0.1172278;16.41063;340.2558;6.784506
14;552.0444;HEAD_UPDATE;-0.7385629;1.575302;0.117242;16.42087;340.2483;6.796247
14;552.0555;HEAD_UPDATE;-0.7386134;1.575296;0.1172691;16.42942;340.2345;6.790688
14;552.0667;HEAD_UPDATE;-0.7386529;1.575279;0.1173072;16.43752;340.2141;6.793543
14;552.0778;HEAD_UPDATE;-0.7387201;1.575249;0.1173188;16.43455;340.213;6.789789
14;552.0889;HEAD_UPDATE;-0.7387393;1.575257;0.1173361;16.45183;340.1992;6.783029
14;552.1;HEAD_UPDATE;-0.7387596;1.575206;0.1173595;16.45801;340.1813;6.792156
14;552.1111;HEAD_UPDATE;-0.7387944;1.575189;0.1173606;16.47279;340.1692;6.789546
14;552.1223;HEAD_UPDATE;-0.7388055;1.575148;0.1173727;16.4886;340.1615;6.781046
14;552.1334;HEAD_UPDATE;-0.7388058;1.575142;0.1173773;16.49301;340.1456;6.771863
14;552.1445;HEAD_UPDATE;-0.738828;1.575125;0.1173884;16.49772;340.134;6.762575
14;552.1556;HEAD_UPDATE;-0.7388422;1.575111;0.1174306;16.50158;340.1163;6.752557
14;552.1667;HEAD_UPDATE;-0.7388908;1.575098;0.1173765;16.49796;340.1288;6.750803
14;552.1778;HEAD_UPDATE;-0.7389184;1.575082;0.1173786;16.51453;340.1312;6.742956
14;552.1889;HEAD_UPDATE;-0.7389244;1.57504;0.1173796;16.52797;340.1428;6.752357
14;552.2;HEAD_UPDATE;-0.738957;1.575063;0.1174188;16.53802;340.1544;6.752389
14;552.2111;HEAD_UPDATE;-0.7389633;1.575064;0.117474;16.53638;340.1623;6.757878
14;552.2222;HEAD_UPDATE;-0.7389988;1.575054;0.1175019;16.5211;340.182;6.765137
14;552.2333;HEAD_UPDATE;-0.7390148;1.575063;0.1175295;16.53491;340.1943;6.77322
14;552.2444;HEAD_UPDATE;-0.7390277;1.575051;0.1175603;16.54509;340.2003;6.781644
14;552.2556;HEAD_UPDATE;-0.7390425;1.575027;0.1175499;16.55755;340.1963;6.787492
14;552.2667;HEAD_UPDATE;-0.7390737;1.574984;0.1174919;16.56746;340.1921;6.790907
14;552.2778;HEAD_UPDATE;-0.7391033;1.574962;0.117484;16.58509;340.189;6.797275
14;552.2889;HEAD_UPDATE;-0.7391775;1.574917;0.1174499;16.59788;340.1898;6.794267
14;552.3;HEAD_UPDATE;-0.7392303;1.574923;0.117447;16.60864;340.1822;6.788527
14;552.3111;HEAD_UPDATE;-0.7393032;1.574877;0.1174208;16.61407;340.1722;6.781962
14;552.3223;HEAD_UPDATE;-0.7393685;1.574882;0.1174342;16.6163;340.1598;6.771334
14;552.3334;HEAD_UPDATE;-0.7394738;1.574856;0.1174045;16.60658;340.1534;6.798207
14;552.3445;HEAD_UPDATE;-0.7395582;1.574898;0.1174299;16.601;340.1441;6.808456
14;552.3556;HEAD_UPDATE;-0.7396271;1.574899;0.1174193;16.58213;340.1368;6.83693
14;552.3667;HEAD_UPDATE;-0.7396654;1.574905;0.1174125;16.58027;340.1324;6.830052
14;552.3778;HEAD_UPDATE;-0.7396931;1.574893;0.1174109;16.58721;340.139;6.817129
14;552.3889;HEAD_UPDATE;-0.7397124;1.574909;0.1173666;16.59245;340.1498;6.796873
14;552.4;HEAD_UPDATE;-0.7397276;1.574894;0.1173292;16.6001;340.1582;6.795159
14;552.4111;HEAD_UPDATE;-0.7397318;1.574878;0.1173468;16.60113;340.1658;6.796999
14;552.4222;HEAD_UPDATE;-0.7397314;1.574839;0.1173078;16.59834;340.1575;6.813945
14;552.4333;HEAD_UPDATE;-0.7397287;1.574836;0.1173551;16.61609;340.1706;6.817468
14;552.4445;HEAD_UPDATE;-0.7397413;1.574809;0.1173435;16.63016;340.1625;6.8299
14;552.4556;HEAD_UPDATE;-0.7397241;1.574785;0.1173275;16.63438;340.1698;6.837924
14;552.4667;HEAD_UPDATE;-0.7397336;1.574751;0.117323;16.64767;340.1798;6.832914
14;552.4778;HEAD_UPDATE;-0.7397119;1.574698;0.1173008;16.64759;340.1825;6.819115
14;552.4889;HEAD_UPDATE;-0.7397326;1.574663;0.1172539;16.64513;340.1847;6.806853
14;552.5;HEAD_UPDATE;-0.7398213;1.574677;0.1172031;16.64992;340.179;6.785501
14;552.5111;HEAD_UPDATE;-0.7398376;1.57467;0.117142;16.65223;340.1731;6.78007
14;552.5222;HEAD_UPDATE;-0.7399027;1.574671;0.1170798;16.65347;340.1602;6.772431
14;552.5333;HEAD_UPDATE;-0.7399203;1.57469;0.1170597;16.64902;340.1444;6.76794
14;552.5444;HEAD_UPDATE;-0.7399758;1.574707;0.1170215;16.63693;340.1205;6.767293
14;552.5555;HEAD_UPDATE;-0.7400383;1.574726;0.1169604;16.63327;340.1067;6.783573
14;552.5667;HEAD_UPDATE;-0.740072;1.574763;0.1169004;16.61869;340.0924;6.778208
14;552.5778;HEAD_UPDATE;-0.7400813;1.574775;0.116852;16.60571;340.0772;6.778661
14;552.5889;HEAD_UPDATE;-0.7401511;1.574753;0.1167624;16.60961;340.0789;6.767631
14;552.6;HEAD_UPDATE;-0.7401381;1.57473;0.1166836;16.61314;340.0733;6.774093
14;552.6111;HEAD_UPDATE;-0.740142;1.574738;0.1166671;16.6112;340.0598;6.779799
14;552.6223;HEAD_UPDATE;-0.7401761;1.574751;0.1166355;16.61153;340.0622;6.798405
14;552.6334;HEAD_UPDATE;-0.7401778;1.574782;0.1166656;16.60451;340.0524;6.805032
14;552.6445;HEAD_UPDATE;-0.740194;1.574813;0.1166394;16.59558;340.0527;6.809888
14;552.6556;HEAD_UPDATE;-0.7401688;1.574848;0.1166736;16.58711;340.051;6.787768
14;552.6667;HEAD_UPDATE;-0.7402026;1.574836;0.1166056;16.58859;340.0652;6.793359
14;552.6778;HEAD_UPDATE;-0.7402086;1.574836;0.1166017;16.59966;340.0767;6.80056
14;552.6889;HEAD_UPDATE;-0.7402261;1.574814;0.1165583;16.61322;340.0778;6.805598
14;552.7;HEAD_UPDATE;-0.7402061;1.574802;0.1165421;16.61117;340.0707;6.806862
14;552.7111;HEAD_UPDATE;-0.7402257;1.574817;0.1165221;16.62114;340.0883;6.822576
14;552.7222;HEAD_UPDATE;-0.7402077;1.574812;0.1165489;16.6223;340.0878;6.823121
14;552.7333;HEAD_UPDATE;-0.7401621;1.574851;0.1166215;16.62469;340.0898;6.820567
14;552.7444;HEAD_UPDATE;-0.7401802;1.57482;0.1166245;16.61292;340.1044;6.821495
14;552.7556;HEAD_UPDATE;-0.7401749;1.5748;0.116615;16.60365;340.1164;6.833576
14;552.7667;HEAD_UPDATE;-0.7401528;1.574792;0.1166243;16.60117;340.1224;6.831842
14;552.7778;HEAD_UPDATE;-0.7401296;1.574809;0.116638;16.60704;340.1306;6.835444
14;552.7889;HEAD_UPDATE;-0.7400858;1.574833;0.1166878;16.61011;340.14;6.831861
14;552.8;HEAD_UPDATE;-0.7400373;1.574811;0.1166824;16.61799;340.1593;6.832563
14;552.8111;HEAD_UPDATE;-0.7400112;1.57478;0.1166879;16.61964;340.1569;6.82016
14;552.8223;HEAD_UPDATE;-0.7399668;1.574774;0.1166692;16.63009;340.1626;6.830199
14;552.8334;HEAD_UPDATE;-0.7399269;1.57475;0.116688;16.63095;340.1468;6.824509
14;552.8445;HEAD_UPDATE;-0.7399275;1.574748;0.1166541;16.64322;340.1587;6.828502
14;552.8556;HEAD_UPDATE;-0.7399157;1.574756;0.1166741;16.64815;340.1488;6.821182
14;552.8667;HEAD_UPDATE;-0.7398979;1.574764;0.1166894;16.65234;340.1544;6.805964
14;552.8778;HEAD_UPDATE;-0.7399003;1.574748;0.1166969;16.63963;340.1478;6.806827
14;552.8889;HEAD_UPDATE;-0.7398689;1.574744;0.1167119;16.63337;340.1497;6.811338
14;552.9;HEAD_UPDATE;-0.7398601;1.57471;0.1166995;16.63765;340.1533;6.829813
14;552.9111;HEAD_UPDATE;-0.739832;1.574661;0.1166719;16.65441;340.1503;6.844063
14;552.9222;HEAD_UPDATE;-0.739824;1.574646;0.1166412;16.67321;340.138;6.842868
14;552.9333;HEAD_UPDATE;-0.7398008;1.574644;0.1166377;16.68333;340.1427;6.829058
14;552.9445;HEAD_UPDATE;-0.7397935;1.574671;0.1166466;16.68746;340.1306;6.815427
14;552.9556;HEAD_UPDATE;-0.7397831;1.574694;0.1166584;16.67797;340.1293;6.79918
14;552.9667;HEAD_UPDATE;-0.7398136;1.574718;0.1166693;16.6588;340.1362;6.797399
14;552.9778;HEAD_UPDATE;-0.7397931;1.574773;0.1166705;16.65642;340.1324;6.798665
14;552.9889;HEAD_UPDATE;-0.7397657;1.574781;0.1166717;16.64754;340.1369;6.801515
14;553;HEAD_UPDATE;-0.7397055;1.574752;0.1166619;16.64;340.1496;6.804669
14;553.0111;HEAD_UPDATE;-0.739638;1.574755;0.1167178;16.64234;340.1435;6.803195
14;553.0222;HEAD_UPDATE;-0.7396051;1.574769;0.1167308;16.63967;340.1491;6.791523
14;553.0333;HEAD_UPDATE;-0.7395715;1.574812;0.1167916;16.62841;340.153;6.787897
14;553.0444;HEAD_UPDATE;-0.7395725;1.574859;0.1168615;16.61362;340.1522;6.769218
14;553.0555;HEAD_UPDATE;-0.7395528;1.574876;0.1168794;16.59519;340.1657;6.749486
14;553.0667;HEAD_UPDATE;-0.7395045;1.574894;0.1169348;16.60389;340.1644;6.72255
14;553.0778;HEAD_UPDATE;-0.7394482;1.574885;0.1169683;16.62384;340.1818;6.708448
14;553.0889;HEAD_UPDATE;-0.7393773;1.57485;0.11701;16.63552;340.1813;6.707817
14;553.1;HEAD_UPDATE;-0.7393102;1.574841;0.1170012;16.67322;340.1885;6.704292
14;553.1111;HEAD_UPDATE;-0.7392295;1.574824;0.1169941;16.69522;340.2046;6.702934
14;553.1223;HEAD_UPDATE;-0.7391822;1.574848;0.1169818;16.70185;340.2167;6.694765
14;553.1334;HEAD_UPDATE;-0.7391421;1.574906;0.1169858;16.68869;340.221;6.684741
14;553.1445;HEAD_UPDATE;-0.7391031;1.574955;0.1169622;16.66794;340.2251;6.675192
14;553.1556;HEAD_UPDATE;-0.7390818;1.575036;0.1169689;16.64602;340.2326;6.680503
14;553.1667;HEAD_UPDATE;-0.7390445;1.575085;0.1169454;16.61693;340.2331;6.68425
14;553.1778;HEAD_UPDATE;-0.7389761;1.57512;0.1168691;16.60238;340.24;6.680115
14;553.1889;HEAD_UPDATE;-0.7389256;1.575153;0.1167898;16.59922;340.2358;6.674469
14;553.2;HEAD_UPDATE;-0.7388746;1.575177;0.1167211;16.58178;340.2462;6.672959
14;553.2111;HEAD_UPDATE;-0.7388336;1.575215;0.1166587;16.56857;340.243;6.670539
14;553.2222;HEAD_UPDATE;-0.7387899;1.575284;0.1165853;16.56383;340.2208;6.660445
14;553.2333;HEAD_UPDATE;-0.7387941;1.575302;0.1164842;16.52609;340.2151;6.659226
14;553.2444;HEAD_UPDATE;-0.7387961;1.575357;0.1164545;16.5101;340.1987;6.657042
14;553.2556;HEAD_UPDATE;-0.7388282;1.575415;0.1163303;16.49378;340.185;6.650225
14;553.2667;HEAD_UPDATE;-0.7388186;1.575493;0.1162932;16.47944;340.1681;6.646871
14;553.2778;HEAD_UPDATE;-0.7388455;1.575538;0.1162111;16.45589;340.155;6.649977
14;553.2889;HEAD_UPDATE;-0.7388383;1.575565;0.1161709;16.43123;340.1391;6.657935
14;553.3;HEAD_UPDATE;-0.7388454;1.575625;0.1161121;16.41346;340.1291;6.662134
14;553.3111;HEAD_UPDATE;-0.738821;1.575651;0.1160465;16.39711;340.1186;6.672324
14;553.3223;HEAD_UPDATE;-0.7387847;1.575691;0.115976;16.37776;340.1238;6.658167
14;553.3334;HEAD_UPDATE;-0.7387175;1.575671;0.1159195;16.36245;340.135;6.651876
14;553.3445;HEAD_UPDATE;-0.7386499;1.575669;0.1158762;16.36446;340.1526;6.641119
14;553.3556;HEAD_UPDATE;-0.7385697;1.575667;0.115817;16.36829;340.166;6.642684
14;553.3667;HEAD_UPDATE;-0.7385264;1.575656;0.1157947;16.37414;340.1844;6.648982
14;553.3778;HEAD_UPDATE;-0.7384662;1.575655;0.1157943;16.37771;340.1912;6.648978
14;553.3889;HEAD_UPDATE;-0.7384265;1.575655;0.1157719;16.37057;340.2114;6.656104
14;553.4;HEAD_UPDATE;-0.7384103;1.575676;0.1157296;16.36182;340.2305;6.649545
14;553.4111;HEAD_UPDATE;-0.7383322;1.575718;0.115749;16.3575;340.2395;6.650307
14;553.4222;HEAD_UPDATE;-0.7382705;1.575723;0.1157501;16.3483;340.2421;6.641695
14;553.4333;HEAD_UPDATE;-0.7382281;1.575732;0.1157129;16.35008;340.2546;6.633727
14;553.4445;HEAD_UPDATE;-0.7381499;1.575761;0.1157406;16.34618;340.2517;6.613786
14;553.4556;HEAD_UPDATE;-0.7381049;1.575752;0.1157204;16.33523;340.2659;6.612132
14;553.4667;HEAD_UPDATE;-0.7380932;1.57575;0.1156732;16.32874;340.2725;6.606426
14;553.4778;HEAD_UPDATE;-0.738062;1.57575;0.1156665;16.32557;340.2734;6.582772
14;553.4889;HEAD_UPDATE;-0.7380572;1.57573;0.1156115;16.33184;340.2772;6.569252
14;553.5;HEAD_UPDATE;-0.7380106;1.57571;0.1156017;16.32162;340.2684;6.576084
14;553.5111;HEAD_UPDATE;-0.7380018;1.575749;0.1156144;16.3311;340.2686;6.567489
14;553.5222;HEAD_UPDATE;-0.7379618;1.57577;0.1155925;16.32158;340.2633;6.555686
14;553.5333;HEAD_UPDATE;-0.7379494;1.575765;0.1155654;16.31843;340.2557;6.549368
14;553.5444;HEAD_UPDATE;-0.7378963;1.57582;0.1156075;16.31975;340.2483;6.539404
14;553.5555;HEAD_UPDATE;-0.7379059;1.575852;0.1155721;16.3117;340.257;6.528355
14;553.5667;HEAD_UPDATE;-0.7378998;1.575865;0.1155488;16.3017;340.2453;6.54007
14;553.5778;HEAD_UPDATE;-0.7379078;1.57589;0.1155286;16.30247;340.2523;6.544667
14;553.5889;HEAD_UPDATE;-0.7378848;1.575918;0.1155263;16.29951;340.2641;6.562345
14;553.6;HEAD_UPDATE;-0.7379027;1.575956;0.1154965;16.29924;340.2714;6.569242
14;553.6111;HEAD_UPDATE;-0.7378568;1.575964;0.1154937;16.28108;340.282;6.583098
14;553.6223;HEAD_UPDATE;-0.7378042;1.575974;0.1154862;16.27709;340.2869;6.596123
14;553.6334;HEAD_UPDATE;-0.7377414;1.575975;0.1154592;16.28435;340.3006;6.600581
14;553.6445;HEAD_UPDATE;-0.7377096;1.575969;0.1154092;16.28509;340.3099;6.594791
14;553.6556;HEAD_UPDATE;-0.737738;1.576011;0.1153236;16.29097;340.3214;6.589401
14;553.6667;HEAD_UPDATE;-0.737725;1.576021;0.1152537;16.29353;340.3047;6.577154
14;553.6778;HEAD_UPDATE;-0.7376967;1.576044;0.1152271;16.28221;340.3064;6.593694
14;553.6889;HEAD_UPDATE;-0.7376916;1.576109;0.1151837;16.26491;340.2898;6.602942
14;553.7;HEAD_UPDATE;-0.7377005;1.576146;0.115198;16.24948;340.2792;6.607297
14;553.7111;HEAD_UPDATE;-0.737683;1.576191;0.1151914;16.23029;340.2676;6.618167
14;553.7222;HEAD_UPDATE;-0.7376457;1.576223;0.1151936;16.21232;340.2674;6.613384
14;553.7333;HEAD_UPDATE;-0.7376041;1.57624;0.1151669;16.20959;340.2711;6.614007
14;553.7444;HEAD_UPDATE;-0.7375543;1.576282;0.1151554;16.19913;340.2821;6.609531
14;553.7556;HEAD_UPDATE;-0.7374752;1.576289;0.1151866;16.1819;340.2833;6.595656
14;553.7667;HEAD_UPDATE;-0.7374488;1.576341;0.1152388;16.16055;340.3033;6.604122
14;553.7778;HEAD_UPDATE;-0.7374232;1.576375;0.1152757;16.14301;340.3051;6.603863
14;553.7889;HEAD_UPDATE;-0.7374019;1.576439;0.115328;16.12624;340.309;6.597352
14;553.8;HEAD_UPDATE;-0.7374243;1.576493;0.1153822;16.11633;340.2939;6.587992
14;553.8111;HEAD_UPDATE;-0.7374236;1.576498;0.1153776;16.10047;340.3065;6.576046
14;553.8223;HEAD_UPDATE;-0.7373853;1.576512;0.1154136;16.12757;340.3006;6.555868
14;553.8334;HEAD_UPDATE;-0.7373111;1.576474;0.1153935;16.129;340.2993;6.561164
14;553.8445;HEAD_UPDATE;-0.7372724;1.57645;0.1153633;16.15174;340.3021;6.546168
14;553.8556;HEAD_UPDATE;-0.7372277;1.576457;0.1153549;16.15595;340.3017;6.545012
14;553.8667;HEAD_UPDATE;-0.7371798;1.576466;0.1153912;16.15147;340.3008;6.545133
14;553.8778;HEAD_UPDATE;-0.7370855;1.576447;0.1154027;16.14212;340.2904;6.554765
14;553.8889;HEAD_UPDATE;-0.7370582;1.576419;0.1153832;16.13129;340.2842;6.552105
14;553.9;HEAD_UPDATE;-0.7369832;1.576404;0.1153574;16.14045;340.2738;6.543335
14;553.9111;HEAD_UPDATE;-0.7369364;1.576369;0.1153486;16.13794;340.2663;6.534796
14;553.9222;HEAD_UPDATE;-0.736863;1.576354;0.1153244;16.14982;340.2601;6.514223
14;553.9333;HEAD_UPDATE;-0.736869;1.576381;0.1153062;16.16357;340.2557;6.49859
14;553.9445;HEAD_UPDATE;-0.7368161;1.576394;0.115338;16.1456;340.2538;6.493763
14;553.9556;HEAD_UPDATE;-0.7367714;1.576427;0.1153771;16.14401;340.2386;6.483496
14;553.9667;HEAD_UPDATE;-0.7367365;1.576454;0.1153981;16.12204;340.2323;6.478058
14;553.9778;HEAD_UPDATE;-0.7367117;1.576491;0.1154062;16.11682;340.2278;6.477239
14;553.9889;HEAD_UPDATE;-0.7366411;1.576473;0.1153966;16.10459;340.2292;6.468456
14;554;HEAD_UPDATE;-0.7365894;1.57648;0.1153443;16.10408;340.2394;6.463638
14;554.0111;HEAD_UPDATE;-0.736526;1.576494;0.1152865;16.10886;340.2361;6.456892
14;554.0222;HEAD_UPDATE;-0.7364385;1.576503;0.115283;16.1033;340.2499;6.453248
14;554.0333;HEAD_UPDATE;-0.7363738;1.576509;0.1152789;16.09992;340.2656;6.434412
14;554.0444;HEAD_UPDATE;-0.7362834;1.576559;0.1153025;16.07713;340.2691;6.420184
14;554.0555;HEAD_UPDATE;-0.7362158;1.576643;0.1153246;16.0686;340.2783;6.409572
14;554.0667;HEAD_UPDATE;-0.7361689;1.576693;0.1153513;16.05422;340.2884;6.390135
14;554.0778;HEAD_UPDATE;-0.7361298;1.576729;0.1153618;16.02801;340.3038;6.376604
14;554.0889;HEAD_UPDATE;-0.7360895;1.576749;0.1153478;16.02441;340.3127;6.38553
14;554.1;HEAD_UPDATE;-0.7360128;1.576758;0.1153404;16.02207;340.3229;6.373828
14;554.1111;HEAD_UPDATE;-0.7359419;1.57676;0.1153655;16.02674;340.3364;6.360245
14;554.1223;HEAD_UPDATE;-0.7359149;1.576754;0.1153686;16.03818;340.3491;6.3545
14;554.1334;HEAD_UPDATE;-0.7359074;1.576755;0.1153864;16.04966;340.3563;6.334728
14;554.1445;HEAD_UPDATE;-0.7359554;1.576744;0.1153928;16.05213;340.3638;6.338187
14;554.1556;HEAD_UPDATE;-0.735993;1.576764;0.1154014;16.05123;340.3412;6.33968
14;554.1667;HEAD_UPDATE;-0.7360496;1.576763;0.1154311;16.02781;340.3318;6.355867
14;554.1778;HEAD_UPDATE;-0.7361177;1.576766;0.1154517;16.02852;340.3144;6.359788
14;554.1889;HEAD_UPDATE;-0.7361589;1.576739;0.1154762;16.02728;340.2924;6.363425
14;554.2;HEAD_UPDATE;-0.7361782;1.576699;0.1154861;16.03846;340.2929;6.368547
14;554.2111;HEAD_UPDATE;-0.7361837;1.576643;0.1155172;16.04277;340.2768;6.368634
14;554.2222;HEAD_UPDATE;-0.7361951;1.576605;0.1155104;16.05585;340.2774;6.376584
14;554.2333;HEAD_UPDATE;-0.7361564;1.576555;0.1155672;16.07861;340.2723;6.384545
14;554.2444;HEAD_UPDATE;-0.7361436;1.576505;0.1156085;16.1051;340.2859;6.38441
14;554.2556;HEAD_UPDATE;-0.7361462;1.576455;0.1156172;16.13731;340.3022;6.386873
14;554.2667;HEAD_UPDATE;-0.73612;1.576396;0.1156408;16.15531;340.3194;6.372268
14;554.2778;HEAD_UPDATE;-0.7360747;1.576334;0.1156519;16.17566;340.3297;6.365318
14;554.2889;HEAD_UPDATE;-0.7360868;1.576311;0.1156606;16.18015;340.3625;6.358364
14;554.3;HEAD_UPDATE;-0.7361317;1.576317;0.1156949;16.17377;340.3623;6.348382
14;554.3111;HEAD_UPDATE;-0.7361755;1.576366;0.1157072;16.16988;340.3621;6.364721
14;554.3223;HEAD_UPDATE;-0.7361608;1.576385;0.1157567;16.147;340.3456;6.369284
14;554.3334;HEAD_UPDATE;-0.7361791;1.576411;0.1157527;16.146;340.3288;6.371318
14;554.3445;HEAD_UPDATE;-0.7361928;1.576418;0.1157643;16.15656;340.3394;6.369303
14;554.3556;HEAD_UPDATE;-0.7361837;1.576422;0.115736;16.16175;340.3206;6.355597
14;554.3667;HEAD_UPDATE;-0.7361946;1.576407;0.1157065;16.17022;340.3224;6.349565
14;554.3778;HEAD_UPDATE;-0.7361698;1.57641;0.1156823;16.17455;340.3309;6.346781
14;554.3889;HEAD_UPDATE;-0.7361314;1.576397;0.1156917;16.16843;340.3188;6.352469
14;554.4;HEAD_UPDATE;-0.736093;1.5764;0.1157192;16.18271;340.3133;6.349675
14;554.4111;HEAD_UPDATE;-0.7360705;1.576378;0.1157631;16.17721;340.3188;6.341378
14;554.4222;HEAD_UPDATE;-0.7360361;1.576379;0.1157747;16.16921;340.3117;6.343127
14;554.4333;HEAD_UPDATE;-0.7360353;1.576374;0.1157593;16.15973;340.3109;6.343312
14;554.4445;HEAD_UPDATE;-0.7360113;1.576392;0.1157668;16.15805;340.2986;6.355317
14;554.4556;HEAD_UPDATE;-0.7360167;1.576426;0.1158301;16.15679;340.2866;6.348628
14;554.4667;HEAD_UPDATE;-0.7360016;1.576453;0.1158347;16.15923;340.281;6.341425
14;554.4778;HEAD_UPDATE;-0.7359676;1.576474;0.1158821;16.14661;340.2778;6.331265
14;554.4889;HEAD_UPDATE;-0.7359105;1.576493;0.1158947;16.14997;340.2873;6.310971
14;554.5;HEAD_UPDATE;-0.7358486;1.576534;0.1159195;16.14963;340.2927;6.282718
14;554.5111;HEAD_UPDATE;-0.7357442;1.576609;0.1160039;16.14628;340.2867;6.264703
14;554.5222;HEAD_UPDATE;-0.735736;1.576631;0.1160486;16.12807;340.3005;6.266024
