sep=;
0;407.8111;APPROACHED
10;499.9556;POSITION_UPDATE;-0.8651394;1.339433;0.5842544;-0.01993121;-0.007724635;-0.02408268
10;499.9667;POSITION_UPDATE;-0.8652589;1.339451;0.5840162;-0.0119469;-0.01154569;-0.02696967
10;499.9778;POSITION_UPDATE;-0.8654762;1.339499;0.5837733;-0.01075741;0.001609588;-0.02143971
10;499.9889;POSITION_UPDATE;-0.8655149;1.33938;0.583675;-0.01949167;0.004362372;-0.02179047
10;500;POSITION_UPDATE;-0.8656011;1.339378;0.5835955;-0.003519245;-0.01079596;-0.00892264
10;500.0111;POSITION_UPDATE;-0.8654819;1.339311;0.583504;-0.007256741;-0.0002408877;-0.006699688
10;500.0222;POSITION_UPDATE;-0.8655435;1.339363;0.5834693;0.01115319;-0.006242666;-0.008555797
10;500.0334;POSITION_UPDATE;-0.8657479;1.339545;0.5833536;-0.005652217;0.00482133;-0.003181422
10;500.0445;POSITION_UPDATE;-0.8658233;1.339497;0.5832835;-0.01796093;0.01595015;-0.0101639
10;500.0556;POSITION_UPDATE;-0.8659676;1.339597;0.5831829;-0.007009378;-0.004410644;-0.006510687
10;500.0667;POSITION_UPDATE;-0.8660324;1.339664;0.5831838;-0.01316091;0.009121857;-0.009176218
10;500.0778;POSITION_UPDATE;-0.866078;1.339675;0.5831687;-0.004878894;0.005009058;6.283764E-05
10;500.0889;POSITION_UPDATE;-0.8661196;1.339678;0.5831825;-0.004781172;0.001174981;-0.001574974
10;500.1;POSITION_UPDATE;-0.8660081;1.339744;0.5833659;-0.004519084;0.0003237166;0.001489096
10;500.1111;POSITION_UPDATE;-0.8660591;1.339917;0.5834256;0.01003052;0.00589715;0.0165013
10;500.1222;POSITION_UPDATE;-0.8660693;1.340012;0.583528;-0.004616084;0.01564939;0.005403407
10;500.1333;POSITION_UPDATE;-0.8655485;1.33986;0.5839437;-0.0009317397;0.008696238;0.009355539
10;500.1445;POSITION_UPDATE;-0.8654981;1.339873;0.5839797;0.04496192;-0.01306973;0.03588515
10;500.1556;POSITION_UPDATE;-0.8657693;1.340111;0.5838849;0.004356989;0.001051865;0.003114345
10;500.1667;POSITION_UPDATE;-0.8657118;1.340132;0.5839384;-0.02565714;0.02251062;-0.008965903
10;500.1778;POSITION_UPDATE;-0.8657842;1.340282;0.5838954;0.005048093;0.001841377;0.004692373
10;500.1889;POSITION_UPDATE;-0.8656919;1.340394;0.5839757;-0.006879312;0.01427996;-0.004079987
10;500.2;POSITION_UPDATE;-0.8653628;1.340322;0.5841091;0.008242702;0.01001052;0.007167104
10;500.2111;POSITION_UPDATE;-0.8654448;1.340458;0.5840199;0.02982906;-0.006503837;0.01208936
10;500.2222;POSITION_UPDATE;-0.8653917;1.340501;0.5840131;-0.007558799;0.0125687;-0.008217997
10;500.2333;POSITION_UPDATE;-0.8653612;1.340494;0.5838948;0.004726313;0.003759808;-0.0006053929
10;500.2444;POSITION_UPDATE;-0.8653582;1.340494;0.5837999;0.002729082;-0.0006171024;-0.01055458
10;500.2556;POSITION_UPDATE;-0.8653281;1.340503;0.5837665;0.0002636993;5.381618E-05;-0.008572917
10;500.2667;POSITION_UPDATE;-0.8653387;1.340494;0.5837108;0.002763216;0.0007645262;-0.003058105
10;500.2778;POSITION_UPDATE;-0.8652667;1.340538;0.5836625;-0.000947332;-0.0007726842;-0.004943062
10;500.2889;POSITION_UPDATE;-0.8652109;1.340591;0.5836331;0.006380365;0.003876811;-0.004283506
10;500.3;POSITION_UPDATE;-0.8652579;1.340572;0.5833996;0.00497422;0.004788417;-0.002622481
10;500.3111;POSITION_UPDATE;-0.8651135;1.340436;0.5834514;-0.004379099;-0.001800543;-0.02176768
10;500.3222;POSITION_UPDATE;-0.8651035;1.340401;0.5833945;0.01307181;-0.0123486;0.004690092
10;500.3333;POSITION_UPDATE;-0.8651802;1.340401;0.5833275;0.0008705898;-0.00306531;-0.004978522
10;500.3445;POSITION_UPDATE;-0.8652272;1.340422;0.583312;-0.007062904;0;-0.006173175
10;500.3556;POSITION_UPDATE;-0.8651657;1.34041;0.5832462;-0.00426761;0.001971332;-0.001402679
10;500.3667;POSITION_UPDATE;-0.8653593;1.340399;0.583141;0.005445107;-0.001119653;-0.005830648
10;500.3778;POSITION_UPDATE;-0.8654572;1.34036;0.5829923;-0.01823899;-0.0009883194;-0.009916887
10;500.3889;POSITION_UPDATE;-0.8654087;1.340212;0.5829502;-0.008565624;-0.003422077;-0.01301537
10;500.4;POSITION_UPDATE;-0.865534;1.340105;0.5828912;0.004447252;-0.01354937;-0.003857199
10;500.4111;POSITION_UPDATE;-0.8654616;1.340069;0.5830411;-0.01099481;-0.009400226;-0.005170647
10;500.4222;POSITION_UPDATE;-0.8654898;1.340054;0.5830736;0.006870102;-0.00344071;0.01423254
10;500.4333;POSITION_UPDATE;-0.8655228;1.340125;0.5829723;-0.002431248;-0.001285015;0.002801332
10;500.4445;POSITION_UPDATE;-0.8655674;1.340271;0.5830187;-0.003067372;0.006645049;-0.009429535
10;500.4556;POSITION_UPDATE;-0.865559;1.340404;0.5831534;-0.003750042;0.01226649;0.003895238
10;500.4667;POSITION_UPDATE;-0.8655994;1.340629;0.5831589;0.0007430358;0.0117094;0.01190965
10;500.4778;POSITION_UPDATE;-0.8656257;1.340861;0.582942;-0.003490899;0.01946034;0.000474391
10;500.4889;POSITION_UPDATE;-0.8655427;1.341;0.5830545;-0.002429276;0.02139082;-0.01999481
10;500.5;POSITION_UPDATE;-0.8656558;1.341262;0.5830541;0.00769869;0.01286797;0.01042692
10;500.5111;POSITION_UPDATE;-0.8658141;1.341474;0.5830253;-0.01014816;0.02355784;-3.742734E-05
10;500.5222;POSITION_UPDATE;-0.8658926;1.34163;0.5830615;-0.01328739;0.01773987;-0.002416344
10;500.5334;POSITION_UPDATE;-0.8658379;1.341631;0.583198;-0.007218167;0.01433776;0.003318823
10;500.5445;POSITION_UPDATE;-0.865845;1.34165;0.5832816;0.004988495;0.0001085636;0.01243053
10;500.5556;POSITION_UPDATE;-0.8660864;1.341748;0.5831082;-0.0006013678;0.001637337;0.007095129
10;500.5667;POSITION_UPDATE;-0.8661523;1.341688;0.5829847;-0.02160895;0.008769468;-0.01551726
10;500.5778;POSITION_UPDATE;-0.8661907;1.341339;0.5828415;-0.005952061;-0.005408027;-0.01116617
10;500.5889;POSITION_UPDATE;-0.8662601;1.341083;0.5826526;-0.003363953;-0.03064122;-0.01254692
10;500.6;POSITION_UPDATE;-0.8662333;1.340703;0.582488;-0.00638271;-0.0234818;-0.01736755
10;500.6111;POSITION_UPDATE;-0.866227;1.340513;0.5824937;0.002520934;-0.03585453;-0.01550178
10;500.6222;POSITION_UPDATE;-0.8662136;1.340294;0.5824643;0.0005630825;-0.01678723;0.000499933
10;500.6333;POSITION_UPDATE;-0.8657547;1.339934;0.5825797;0.0009108078;-0.01490635;-0.00200459
10;500.6445;POSITION_UPDATE;-0.8656949;1.339793;0.5826119;0.06049877;-0.04751904;0.01521898
10;500.6556;POSITION_UPDATE;-0.8656643;1.339626;0.5825714;0.008102764;-0.01903583;0.004366759
10;500.6667;POSITION_UPDATE;-0.865623;1.339451;0.5826315;0.002733694;-0.01491299;-0.003611242
10;500.6778;POSITION_UPDATE;-0.8651996;1.339117;0.5829225;0.00383411;-0.01625486;0.005571355
10;500.6889;POSITION_UPDATE;-0.8654814;1.339235;0.5828876;0.03652654;-0.02881807;0.02511039
10;500.7;POSITION_UPDATE;-0.8654445;1.33919;0.5830281;-0.02557359;0.01075303;-0.003169654
10;500.7111;POSITION_UPDATE;-0.8654566;1.339258;0.5830506;0.003298285;-0.004102875;0.01255906
10;500.7222;POSITION_UPDATE;-0.8654112;1.339297;0.5832053;-0.00108747;0.006169506;0.002034968
10;500.7333;POSITION_UPDATE;-0.8654173;1.339292;0.5831912;0.00420322;0.003585424;0.01431963
10;500.7444;POSITION_UPDATE;-0.8654751;1.339241;0.5831473;-0.0005470167;-0.0004354891;-0.001263981
10;500.7556;POSITION_UPDATE;-0.8654239;1.3392;0.5832008;-0.005269117;-0.004665534;-0.004002136
10;500.7667;POSITION_UPDATE;-0.8654766;1.339186;0.5831379;0.004515424;-0.003620759;0.00472067
10;500.7778;POSITION_UPDATE;-0.8653845;1.339134;0.5831138;-0.004816977;-0.001198795;-0.005748768
10;500.7889;POSITION_UPDATE;-0.8653932;1.339042;0.5830518;0.007897059;-0.004518447;-0.002064991
10;500.8;POSITION_UPDATE;-0.8654355;1.339073;0.5829601;-0.0008154697;-0.00866085;-0.005848886
10;500.8111;POSITION_UPDATE;-0.8653847;1.339092;0.5829489;-0.003713571;0.002736866;-0.008033014
10;500.8222;POSITION_UPDATE;-0.8654059;1.339062;0.5828972;0.004618543;0.001743459;-0.00101792
10;500.8333;POSITION_UPDATE;-0.8653868;1.338993;0.5828077;-0.00186753;-0.002685886;-0.004553417
10;500.8445;POSITION_UPDATE;-0.8654135;1.338886;0.5827507;0.001760255;-0.006317176;-0.008230974
10;500.8556;POSITION_UPDATE;-0.8653921;1.338846;0.5827659;-0.002452102;-0.00981933;-0.005220956
10;500.8667;POSITION_UPDATE;-0.865447;1.338892;0.5827218;0.001914838;-0.003585002;0.001351024
10;500.8778;POSITION_UPDATE;-0.8655747;1.338981;0.5825956;-0.005017584;0.004205836;-0.004026053
10;500.8889;POSITION_UPDATE;-0.8653053;1.338878;0.5827001;-0.01133774;0.007939594;-0.01121071
10;500.9;POSITION_UPDATE;-0.8652986;1.338911;0.582711;0.02352246;-0.009046702;0.00912478
10;500.9111;POSITION_UPDATE;-0.8655159;1.339134;0.58268;0.000621128;0.003078156;0.001005897
10;500.9222;POSITION_UPDATE;-0.865538;1.339327;0.5827531;-0.0196445;0.02018853;-0.00280097
10;500.9333;POSITION_UPDATE;-0.8656653;1.339543;0.5826867;-0.001941451;0.01692735;0.006433024
10;500.9445;POSITION_UPDATE;-0.8657259;1.339878;0.5827792;-0.01189363;0.02024424;-0.006205857
10;500.9556;POSITION_UPDATE;-0.8657477;1.340106;0.5828027;-0.005194694;0.02864488;0.007927399
10;500.9667;POSITION_UPDATE;-0.8658046;1.340291;0.5827932;-0.002013206;0.02106715;0.002167222
10;500.9778;POSITION_UPDATE;-0.8658052;1.340352;0.5826886;-0.005179991;0.01686483;-0.0008633318
10;500.9889;POSITION_UPDATE;-0.8658628;1.340409;0.5826252;-5.845416E-05;0.005473435;-0.009326096
10;501;POSITION_UPDATE;-0.8658527;1.340442;0.5825843;-0.005267565;0.005153171;-0.005795955
10;501.0111;POSITION_UPDATE;-0.8659099;1.340624;0.5826651;0.0008679253;0.002811875;-0.003481852
10;501.0222;POSITION_UPDATE;-0.8659429;1.340765;0.5827467;-0.005139207;0.01635348;0.007256925
10;501.0334;POSITION_UPDATE;-0.8658567;1.340927;0.5828072;-0.003019021;0.01290591;0.007473851
10;501.0445;POSITION_UPDATE;-0.8658694;1.341121;0.5828924;0.00745664;0.01402632;0.00522893
10;501.0556;POSITION_UPDATE;-0.8654866;1.340951;0.5831873;-0.001121754;0.0170949;0.007531026
10;501.0667;POSITION_UPDATE;-0.8654528;1.340898;0.5832417;0.03421856;-0.01514077;0.02635516
10;501.0778;POSITION_UPDATE;-0.8656174;1.34083;0.5831749;0.002906293;-0.004551655;0.004679799
10;501.0889;POSITION_UPDATE;-0.865649;1.340846;0.5831521;-0.01410489;-0.0058115;-0.005719578
10;501.1;POSITION_UPDATE;-0.8656772;1.340663;0.5831088;-0.002812639;0.001355999;-0.002028702
10;501.1111;POSITION_UPDATE;-0.8656515;1.34073;0.5830039;-0.002528367;-0.01638082;-0.003894328
10;501.1222;POSITION_UPDATE;-0.8656666;1.340659;0.5830398;0.00224697;0.005859846;-0.00917556
10;501.1333;POSITION_UPDATE;-0.8656642;1.34062;0.5830079;-0.001295653;-0.006121197;0.003075901
10;501.1445;POSITION_UPDATE;-0.865672;1.340631;0.5830725;0.0002158513;-0.003561547;-0.002892408
10;501.1556;POSITION_UPDATE;-0.8657053;1.34065;0.5831028;-0.000714895;0.001055845;0.005966623
10;501.1667;POSITION_UPDATE;-0.865518;1.340277;0.583179;-0.002783935;0.001566587;0.002534478
10;501.1778;POSITION_UPDATE;-0.8655006;1.340053;0.5831692;0.01547309;-0.03082795;0.00629564
10;501.1889;POSITION_UPDATE;-0.8653855;1.339765;0.5831704;0.001603408;-0.02051049;-0.0009029431
10;501.2;POSITION_UPDATE;-0.8653547;1.339672;0.5831989;0.01231348;-0.0308379;0.0001339115
10;501.2111;POSITION_UPDATE;-0.865061;1.339545;0.5834103;0.002562692;-0.007702947;0.002369375
10;501.2222;POSITION_UPDATE;-0.8650011;1.3395;0.583549;0.02732367;-0.01181234;0.0196706
10;501.2333;POSITION_UPDATE;-0.8652202;1.339647;0.5834811;0.005617069;-0.004281268;0.01300589
10;501.2444;POSITION_UPDATE;-0.8652056;1.339647;0.5836157;-0.0202943;0.01361048;-0.006286432
10;501.2556;POSITION_UPDATE;-0.8653078;1.339617;0.5836155;0.001279393;4.160629E-05;0.01173817
10;501.2667;POSITION_UPDATE;-0.8652824;1.339468;0.58368;-0.009190474;-0.002733027;-1.607663E-05
10;501.2778;POSITION_UPDATE;-0.8653059;1.339339;0.5835942;0.00232899;-0.01368965;0.005920882
10;501.2889;POSITION_UPDATE;-0.8650469;1.339228;0.5837445;-0.001983432;-0.0108837;-0.007249091
10;501.3;POSITION_UPDATE;-0.8649941;1.339228;0.5838637;0.02360112;-0.01010313;0.01369354
10;501.3111;POSITION_UPDATE;-0.8650751;1.339295;0.5838752;0.004932537;-2.226879E-05;0.0111344
10;501.3222;POSITION_UPDATE;-0.8650557;1.339223;0.5839703;-0.007190653;0.005989566;0.001021189
10;501.3333;POSITION_UPDATE;-0.8651121;1.339175;0.5840768;0.001721438;-0.006377264;0.008453583
10;501.3445;POSITION_UPDATE;-0.8650336;1.339033;0.5842704;-0.005105173;-0.004365058;0.009653908
10;501.3556;POSITION_UPDATE;-0.8650177;1.339005;0.5844694;0.006643155;-0.0120546;0.01639082
10;501.3667;POSITION_UPDATE;-0.8649789;1.339023;0.5846844;0.001456795;-0.002565698;0.01815557
10;501.3778;POSITION_UPDATE;-0.8650215;1.338975;0.584876;0.003635828;0.00173401;0.02017605
10;501.3889;POSITION_UPDATE;-0.8650312;1.338918;0.5850843;-0.003970084;-0.004503877;0.01787094
10;501.4;POSITION_UPDATE;-0.8650573;1.33885;0.5852576;-0.0008974364;-0.005263492;0.01924258
10;501.4111;POSITION_UPDATE;-0.8650936;1.33885;0.5853682;-0.002393497;-0.006185934;0.01589107
10;501.4222;POSITION_UPDATE;-0.8651103;1.338772;0.5854845;-0.003284537;-4.307589E-05;0.009982837
10;501.4333;POSITION_UPDATE;-0.8651587;1.338772;0.5856739;-0.001518106;-0.007102568;0.01058337
10;501.4445;POSITION_UPDATE;-0.8653198;1.338885;0.5856535;-0.004162815;4.101296E-05;0.0162924
10;501.4556;POSITION_UPDATE;-0.8655114;1.338929;0.5856032;-0.01505016;0.01054959;-0.001904942
10;501.4667;POSITION_UPDATE;-0.865607;1.338884;0.585537;-0.01669231;0.003843283;-0.00438342
10;501.4778;POSITION_UPDATE;-0.8657774;1.339;0.5854107;-0.008995765;-0.004304515;-0.006226975
10;501.4889;POSITION_UPDATE;-0.8659225;1.33905;0.5853313;-0.01414728;0.009678938;-0.01048552
10;501.5;POSITION_UPDATE;-0.8661257;1.339054;0.5851041;-0.01397927;0.004780415;-0.00765326
10;501.5111;POSITION_UPDATE;-0.8661558;1.339121;0.584954;-0.01758234;0.00037124;-0.0196551
10;501.5222;POSITION_UPDATE;-0.8663269;1.339171;0.5847665;-0.002850061;0.006366076;-0.0142108
10;501.5334;POSITION_UPDATE;-0.8665094;1.339257;0.5845795;-0.01531223;0.004458735;-0.01677892
10;501.5445;POSITION_UPDATE;-0.8666056;1.339214;0.5843779;-0.01637114;0.007680156;-0.01678296
10;501.5556;POSITION_UPDATE;-0.8667742;1.339251;0.5840115;-0.008815721;-0.003930229;-0.01846116
10;501.5667;POSITION_UPDATE;-0.8669372;1.339242;0.5837979;-0.01437861;0.003152313;-0.03125366
10;501.5778;POSITION_UPDATE;-0.8669485;1.339297;0.5836759;-0.01462776;-0.0007490441;-0.01917018
10;501.5889;POSITION_UPDATE;-0.8668518;1.339369;0.583591;-0.001007789;0.004833166;-0.01080603
10;501.6;POSITION_UPDATE;-0.866822;1.339408;0.5835621;0.009015605;0.006665881;-0.007904625
10;501.6111;POSITION_UPDATE;-0.8667138;1.339409;0.5836518;0.002688478;0.003527284;-0.002607824
10;501.6222;POSITION_UPDATE;-0.8665835;1.339395;0.5837362;0.00989196;8.720185E-05;0.008196974
10;501.6333;POSITION_UPDATE;-0.8664162;1.33944;0.5838197;0.01142236;-0.001201254;0.007400767
10;501.6445;POSITION_UPDATE;-0.8662599;1.339488;0.5839362;0.01454265;0.003885638;0.007258371
10;501.6556;POSITION_UPDATE;-0.866076;1.339671;0.5839586;0.01454056;0.004504744;0.01083469
10;501.6667;POSITION_UPDATE;-0.8660557;1.339718;0.5839407;0.01676662;0.01666883;0.002048288
10;501.6778;POSITION_UPDATE;-0.8658933;1.339694;0.5840293;0.001796307;0.004184339;-0.00159026
10;501.6889;POSITION_UPDATE;-0.8656614;1.339671;0.5841297;0.01472714;-0.00217259;0.008031019
10;501.7;POSITION_UPDATE;-0.8654885;1.339539;0.5841616;0.02092854;-0.002097695;0.009063116
10;501.7111;POSITION_UPDATE;-0.8653287;1.339545;0.5841492;0.01527973;-0.01165474;0.002824116
10;501.7222;POSITION_UPDATE;-0.8651822;1.339518;0.5842252;0.01481358;0.0005083363;-0.001154808
10;501.7333;POSITION_UPDATE;-0.8650348;1.339571;0.584341;0.01332956;-0.002439325;0.006911422
10;501.7444;POSITION_UPDATE;-0.8648329;1.339556;0.5845021;0.0123447;0.004424518;0.009707971
10;501.7556;POSITION_UPDATE;-0.8647195;1.339664;0.5846402;0.0182669;-0.001272428;0.01456823
10;501.7667;POSITION_UPDATE;-0.864515;1.339542;0.5848485;0.01024362;0.009732249;0.01247214
10;501.7778;POSITION_UPDATE;-0.8644082;1.339405;0.5848773;0.01795116;-0.01069742;0.01828611
10;501.7889;POSITION_UPDATE;-0.8641944;1.339266;0.5848827;0.009301871;-0.01195955;0.002507145
10;501.8;POSITION_UPDATE;-0.8640329;1.339087;0.5848773;0.01994718;-0.01296817;0.0005116088
10;501.8111;POSITION_UPDATE;-0.8639352;1.339051;0.584914;0.0142712;-0.01577731;-0.0004844836
10;501.8222;POSITION_UPDATE;-0.8638353;1.338872;0.5848426;0.008867066;-0.003267668;0.003332589
10;501.8333;POSITION_UPDATE;-0.8637199;1.338765;0.584869;0.009094185;-0.01637496;-0.006504378
10;501.8445;POSITION_UPDATE;-0.8635545;1.33858;0.5847604;0.009952357;-0.009181255;0.002282462
10;501.8556;POSITION_UPDATE;-0.8634452;1.338489;0.5847489;0.01584844;-0.01769819;-0.01040197
10;501.8667;POSITION_UPDATE;-0.8632826;1.33835;0.5848508;0.009469824;-0.007941434;-0.0009965518
10;501.8778;POSITION_UPDATE;-0.8631685;1.33831;0.5849124;0.0150543;-0.012869;0.009436529
10;501.8778;CONTACT_BEGIN
10;501.8778;CONTACT_UPDATE;-0.8631685;1.33831;0.5849124;0.0150543;-0.012869;0.009436529;0.01060077
10;501.8889;CONTACT_UPDATE;-0.8630507;1.338209;0.5849935;0.009986633;-0.003443666;0.005389859;0.01061363
10;501.9;CONTACT_UPDATE;-0.8629411;1.338042;0.5850299;0.01072539;-0.009249025;0.007387279;0.01057114
10;501.9111;CONTACT_UPDATE;-0.8628184;1.337844;0.5851164;0.01009885;-0.01538454;0.003351631;0.01058159
10;501.9222;CONTACT_UPDATE;-0.8624719;1.337487;0.5852005;0.01088187;-0.01758003;0.00766485;0.01064377
10;501.9333;CONTACT_UPDATE;-0.8624207;1.33741;0.5851988;0.03090103;-0.03178361;0.007507271;0.01038536
10;501.9445;CONTACT_UPDATE;-0.862438;1.337363;0.5852221;0.004807774;-0.007264832;-0.0001623113;0.0102912
10;501.9556;CONTACT_UPDATE;-0.8623853;1.33717;0.585264;-0.001398171;-0.003802637;0.001891643;0.01030304
10;501.9667;CONTACT_UPDATE;-0.8623722;1.337003;0.5852163;0.004599541;-0.01681642;0.003652577;0.01021525
10;501.9778;CONTACT_UPDATE;-0.8623282;1.336894;0.5852892;0.001387695;-0.0176868;-0.005046163;0.01027141
10;501.9889;CONTACT_UPDATE;-0.8622912;1.336886;0.5853053;0.00385376;-0.009569037;0.006400274;0.01029223
10;502;CONTACT_UPDATE;-0.8622943;1.336813;0.5853539;0.003632791;-0.0008176701;0.001576935;0.01031685
10;502.0111;CONTACT_UPDATE;-0.862249;1.336766;0.5853687;-0.0002761621;-0.006398624;0.004241433;0.01035187
10;502.0222;CONTACT_UPDATE;-0.8622446;1.336735;0.5853767;0.004004267;-0.004135813;0.0013102;0.01034107
10;502.0334;CONTACT_UPDATE;-0.862358;1.336605;0.5852617;0.0003852714;-0.002691622;0.0007124881;0.01015269
10;502.0445;CONTACT_UPDATE;-0.862151;1.336384;0.5852857;-0.01070398;-0.01233603;-0.01086156;0.01032281
10;502.0556;CONTACT_UPDATE;-0.8623238;1.336346;0.5852226;0.0188384;-0.02006463;0.002181174;0.01009911
10;502.0667;CONTACT_UPDATE;-0.8625702;1.336392;0.5851296;-0.01476555;-0.003249542;-0.005388739;0.009929465
10;502.0778;CONTACT_UPDATE;-0.862669;1.336303;0.5850653;-0.0218125;0.004011009;-0.008233123;0.009944016
10;502.0889;CONTACT_UPDATE;-0.8627537;1.336346;0.5849459;-0.009303231;-0.008349341;-0.006054394;0.009922245
10;502.1;CONTACT_UPDATE;-0.8628458;1.336375;0.584892;-0.007812643;0.003977745;-0.01101022;0.009975462
10;502.1111;CONTACT_UPDATE;-0.8629408;1.336515;0.584926;-0.008207619;0.002551591;-0.004800181;0.01006647
10;502.1222;CONTACT_UPDATE;-0.8629296;1.336606;0.584975;-0.008755615;0.01289723;0.003130929;0.01016242
10;502.1333;CONTACT_UPDATE;-0.8630019;1.336717;0.5849942;0.0009852268;0.00805041;0.004330783;0.01017196
10;502.1445;CONTACT_UPDATE;-0.8630257;1.336834;0.5850054;-0.0064851;0.009986947;0.001721519;0.01025487
10;502.1556;CONTACT_UPDATE;-0.8631661;1.336988;0.584841;-0.002151168;0.01057207;0.00101613;0.01008863
10;502.1667;CONTACT_UPDATE;-0.8629949;1.336882;0.5848572;-0.01266891;0.01389494;-0.01483596;0.01026258
10;502.1778;CONTACT_UPDATE;-0.8630292;1.336891;0.5846586;0.0150336;-0.009265134;0.001429029;0.01001842
10;502.1889;CONTACT_UPDATE;-0.8630586;1.337004;0.5845424;-0.003167266;0.0008042102;-0.01835362;0.009983282
10;502.2;CONTACT_UPDATE;-0.8630903;1.337217;0.5844787;-0.002598473;0.009982774;-0.01027794;0.01001697
10;502.2111;CONTACT_UPDATE;-0.8632679;1.337585;0.5843633;-0.002836691;0.01905702;-0.005694711;0.009979122
10;502.2222;CONTACT_UPDATE;-0.8632951;1.337976;0.5843991;-0.01625844;0.03369535;-0.01056799;0.01030039
10;502.2333;CONTACT_UPDATE;-0.8633082;1.338148;0.5843191;-0.002421011;0.03480734;0.003190849;0.01038137
10;502.2444;CONTACT_UPDATE;-0.8632273;1.338367;0.58434;-0.001134855;0.01491818;-0.006927773;0.01063756
10;502.2556;CONTACT_UPDATE;-0.8631988;1.338544;0.5843395;0.007261159;0.01966988;0.001878163;0.0107249
10;502.2667;CONTACT_UPDATE;-0.8631026;1.338831;0.5843529;0.002573296;0.01595659;-4.306772E-05;0.01087152
10;502.2778;CONTACT_UPDATE;-0.8630841;1.339066;0.5843552;0.008632386;0.0257581;0.001198051;0.01091407
10;502.2889;CONTACT_UPDATE;-0.8630328;1.339215;0.5843548;0.001683411;0.02133764;0.0002165159;0.01098584
10;504.8917;BEEP
10;505.7444;CONTACT_END
11;515.7556;APPROACHED
11;515.7667;POSITION_UPDATE;-0.8669304;1.336662;0.5878632;-0.09521274;-0.2599412;0.01869016
11;515.7778;POSITION_UPDATE;-0.8669304;1.336662;0.5878632;-0.09521274;-0.2599412;0.01869016
11;515.7778;CONTACT_BEGIN
11;515.7778;CONTACT_UPDATE;-0.8669304;1.336662;0.5878632;-0.09521274;-0.2599412;0.01869016;0.005110053
11;515.7889;CONTACT_UPDATE;-0.8675618;1.33113;0.5885208;0.002706272;-0.3169814;0.03678821;0.007083949
11;515.8;CONTACT_UPDATE;-0.867547;1.328141;0.5889239;-0.06937142;-0.232926;0.02867862;0.007118036
11;515.8111;CONTACT_UPDATE;-0.867953;1.32627;0.5893738;0.00130481;-0.2628065;0.03543947;0.008304502
11;515.8222;CONTACT_UPDATE;-0.8683121;1.324904;0.5888692;-0.03680546;-0.1695688;0.04078209;0.009557657
11;515.8334;CONTACT_UPDATE;-0.8691645;1.323602;0.5889193;-0.03245384;-0.1234916;-0.04560775;0.01076342
11;515.8445;CONTACT_UPDATE;-0.8689246;1.322519;0.5891396;-0.07670143;-0.1171573;0.004510587;0.01197314
11;515.8556;CONTACT_UPDATE;-0.8693089;1.321606;0.5893592;0.02182317;-0.09854858;0.02004479;0.01282502
11;515.8667;CONTACT_UPDATE;-0.8692787;1.320833;0.5897059;-0.03499165;-0.08309431;0.01999213;0.01365548
