sep=;
0;343.2111;APPROACHED
7;488.4222;POSITION_UPDATE;-0.851672;1.346748;0.542316;-0.007312086;-0.01373271;-0.0007853329
7;488.4333;POSITION_UPDATE;-0.851777;1.346589;0.5422909;-0.002973087;-0.007411781;-0.006480074
7;488.4445;POSITION_UPDATE;-0.8517967;1.346433;0.5423195;-0.009810157;-0.01488514;-0.002345302
7;488.4556;POSITION_UPDATE;-0.8518882;1.346291;0.5422816;-0.001757063;-0.01384481;0.002545624
7;488.4667;POSITION_UPDATE;-0.8518559;1.346127;0.5423372;-0.008324777;-0.01298101;-0.003451472
7;488.4778;POSITION_UPDATE;-0.8519521;1.346021;0.5423012;0.002864769;-0.01448241;0.004926135
7;488.4889;POSITION_UPDATE;-0.8520085;1.345946;0.542287;-0.008682795;-0.009575821;-0.003249323
7;488.5;POSITION_UPDATE;-0.8520831;1.345863;0.5422384;-0.005073146;-0.006778496;-0.001276331
7;488.5111;POSITION_UPDATE;-0.8521461;1.345771;0.5422428;-0.006739672;-0.007493309;-0.004392629
7;488.5222;POSITION_UPDATE;-0.8522182;1.345705;0.5422156;-0.005701113;-0.008298405;0.0004041432
7;488.5334;POSITION_UPDATE;-0.852149;1.345664;0.5422181;-0.006486879;-0.005949886;-0.002448689
7;488.5445;POSITION_UPDATE;-0.852137;1.345568;0.5423077;0.006139189;-0.003620004;0.0002169886
7;488.5556;POSITION_UPDATE;-0.8521767;1.345459;0.5423747;0.001088807;-0.008721238;0.008101372
7;488.5667;POSITION_UPDATE;-0.8521999;1.345352;0.5424398;-0.003557801;-0.009718612;0.00600079
7;488.5778;POSITION_UPDATE;-0.8522936;1.345166;0.5424435;-0.002095228;-0.009662823;0.005881718
7;488.5889;POSITION_UPDATE;-0.8523529;1.344977;0.542485;-0.008515414;-0.01695499;0.0003358496
7;488.6;POSITION_UPDATE;-0.852464;1.344809;0.5424467;-0.005375927;-0.01714456;0.003764231
7;488.6111;POSITION_UPDATE;-0.8525023;1.344606;0.5424689;-0.00999215;-0.0150552;-0.003439657
7;488.6222;POSITION_UPDATE;-0.8526564;1.344429;0.5424106;-0.003448331;-0.01825524;0.001994991
7;488.6333;POSITION_UPDATE;-0.8527081;1.344333;0.5423408;-0.01369637;-0.01579535;-0.005189143
7;488.6445;POSITION_UPDATE;-0.8527386;1.344106;0.5424337;-0.004637621;-0.008580667;-0.006256514
7;488.6556;POSITION_UPDATE;-0.852834;1.344039;0.5423458;-0.002822696;-0.02100483;0.008600402
7;488.6667;POSITION_UPDATE;-0.8529571;1.343963;0.5423246;-0.008458459;-0.005942068;-0.007802928
7;488.6778;POSITION_UPDATE;-0.8529973;1.343944;0.5422417;-0.01111461;-0.006864589;-0.001909819
7;488.6889;POSITION_UPDATE;-0.8531272;1.343819;0.5422758;-0.00356;-0.001679644;-0.007347122
7;488.7;POSITION_UPDATE;-0.8531905;1.343713;0.542202;-0.0118218;-0.01137713;0.00310729
7;488.7111;POSITION_UPDATE;-0.8532627;1.343663;0.5421056;-0.005682391;-0.00953486;-0.006629456
7;488.7222;POSITION_UPDATE;-0.8533825;1.343484;0.5420785;-0.006529106;-0.004518077;-0.008723446
7;488.7333;POSITION_UPDATE;-0.8534905;1.343288;0.5421122;-0.01071943;-0.01600712;-0.002422411
7;488.7444;POSITION_UPDATE;-0.8535171;1.343127;0.5420861;-0.009668561;-0.01754428;0.003020091
7;488.7556;POSITION_UPDATE;-0.853615;1.342974;0.5420402;-0.002406677;-0.01459115;-0.002368904
7;488.7667;POSITION_UPDATE;-0.8536406;1.342831;0.5419977;-0.008820496;-0.01376491;-0.0041284
7;488.7778;POSITION_UPDATE;-0.8537163;1.342688;0.5419583;-0.002297863;-0.01281233;-0.003819059
7;488.7889;POSITION_UPDATE;-0.8538417;1.342591;0.5418831;-0.006865389;-0.01301777;-0.003575836
7;488.8;POSITION_UPDATE;-0.8539329;1.342359;0.5418395;-0.0112889;-0.008728365;-0.006769046
7;488.8111;POSITION_UPDATE;-0.8540285;1.342203;0.5418389;-0.008244393;-0.02096908;-0.003936415
7;488.8222;POSITION_UPDATE;-0.8540266;1.342031;0.5419219;-0.008540294;-0.01393725;-5.327694E-05
7;488.8333;POSITION_UPDATE;-0.8540714;1.341901;0.5419782;0.0001733591;-0.01556981;0.007535703
7;488.8445;POSITION_UPDATE;-0.8540832;1.341777;0.5420288;-0.004048082;-0.01176255;0.005080262
7;488.8556;POSITION_UPDATE;-0.8540719;1.341666;0.5421246;-0.0009634003;-0.0101426;0.004156803
7;488.8667;POSITION_UPDATE;-0.854067;1.341493;0.5422895;0.001121698;-0.01108709;0.0094872
7;488.8778;POSITION_UPDATE;-0.8540342;1.341421;0.5423287;0.0004336691;-0.01527361;0.0146284
7;488.8889;POSITION_UPDATE;-0.8539973;1.34143;0.5423338;0.003025505;-0.006689116;0.003614103
7;488.9;POSITION_UPDATE;-0.8539529;1.341464;0.5423422;0.003256768;0.0008220967;0.0004532071
7;488.9111;POSITION_UPDATE;-0.8538215;1.34155;0.542388;0.004040185;0.003097836;0.0007636275
7;488.9222;POSITION_UPDATE;-0.8537403;1.341522;0.542523;0.01175295;0.007668216;0.004100736
7;488.9333;POSITION_UPDATE;-0.8537464;1.34154;0.5425492;0.007375245;-0.002501735;0.012265
7;488.9445;POSITION_UPDATE;-0.853763;1.341548;0.5426116;-0.0005464335;0.001596443;0.002351807
7;488.9556;POSITION_UPDATE;-0.8538425;1.341576;0.5426089;-0.001503236;0.000743536;0.005641175
7;488.9667;POSITION_UPDATE;-0.8539;1.341533;0.5425829;-0.007184659;0.002533226;-0.0002479327
7;488.9778;POSITION_UPDATE;-0.8539559;1.341511;0.5424991;-0.005170838;-0.003872765;-0.002338678
7;488.9889;POSITION_UPDATE;-0.8539979;1.341567;0.5424002;-0.005001445;-0.001983516;-0.007491504
7;489;POSITION_UPDATE;-0.854021;1.341632;0.5423703;-0.003807604;0.005004896;-0.008952724
7;489.0111;POSITION_UPDATE;-0.8540748;1.341646;0.5423453;-0.002061262;0.005842022;-0.002675368
7;489.0222;POSITION_UPDATE;-0.8541831;1.341694;0.5423104;-0.004836554;0.001316142;-0.002247072
7;489.0334;POSITION_UPDATE;-0.8542551;1.341708;0.5422966;-0.009725862;0.004230964;-0.003133056
7;489.0445;POSITION_UPDATE;-0.854286;1.341718;0.5422898;-0.006477659;0.001296603;-0.001243025
7;489.0556;POSITION_UPDATE;-0.8542523;1.341835;0.542308;-0.002788667;0.000884606;-0.000614909
7;489.0667;POSITION_UPDATE;-0.8543717;1.341918;0.5421542;0.002988192;0.01042958;0.001613095
7;489.0778;POSITION_UPDATE;-0.8543369;1.342012;0.5421491;-0.01094661;0.007563708;-0.01409998
7;489.0889;POSITION_UPDATE;-0.8543612;1.341964;0.5421301;0.003116101;0.008466387;-0.0004596649
7;489.1;POSITION_UPDATE;-0.854352;1.341987;0.5421417;-0.002165159;-0.004340957;-0.001691697
7;489.1111;POSITION_UPDATE;-0.8544796;1.341932;0.5420778;0.0008176074;0.002081183;0.001035282
7;489.1222;POSITION_UPDATE;-0.8545209;1.341866;0.5420819;-0.0116127;-0.005014083;-0.005817205
7;489.1333;POSITION_UPDATE;-0.8545709;1.341812;0.5420691;-0.003749603;-0.005986398;0.0003673963
7;489.1445;POSITION_UPDATE;-0.8545954;1.341699;0.5420624;-0.004480387;-0.004811871;-0.001149502
7;489.1556;POSITION_UPDATE;-0.8546095;1.341682;0.5420469;-0.002191113;-0.01009401;-0.0005956423
7;489.1667;POSITION_UPDATE;-0.8546695;1.341738;0.5418586;-0.001284829;-0.001567927;-0.00141549
7;489.1778;POSITION_UPDATE;-0.8547174;1.341745;0.541798;-0.005403822;0.005055015;-0.01695738
7;489.1889;POSITION_UPDATE;-0.8549017;1.341787;0.5417844;-0.004367258;0.0006743961;-0.005525697
7;489.2;POSITION_UPDATE;-0.8549733;1.341763;0.5417478;-0.01643855;0.003742801;-0.001212157
7;489.2111;POSITION_UPDATE;-0.8549779;1.341749;0.5417087;-0.006432426;-0.002142356;-0.003288517
7;489.2222;POSITION_UPDATE;-0.8550068;1.341745;0.5416958;-0.0004154153;-0.001320808;-0.00349375
7;489.2333;POSITION_UPDATE;-0.8549643;1.341731;0.5418122;-0.002637687;-0.0003051869;-0.00117715
7;489.2444;POSITION_UPDATE;-0.8550485;1.341704;0.5418319;0.00383692;-0.001302293;0.01050444
7;489.2556;POSITION_UPDATE;-0.855019;1.341702;0.5418572;-0.007321776;-0.002371551;0.00170876
7;489.2667;POSITION_UPDATE;-0.8549026;1.341724;0.5417213;0.002716647;-0.0001862217;0.002327772
7;489.2778;POSITION_UPDATE;-0.8550085;1.341518;0.5417346;0.0106016;0.002031248;-0.01238301
7;489.2889;POSITION_UPDATE;-0.854965;1.341517;0.5416672;-0.009519762;-0.0185035;0.001200691
7;489.3;POSITION_UPDATE;-0.8550879;1.341284;0.5416575;0.00394425;-8.644932E-05;-0.00611629
7;489.3111;POSITION_UPDATE;-0.8550443;1.341138;0.541789;-0.01093634;-0.02071646;-0.0008592081
7;489.3222;POSITION_UPDATE;-0.8551632;1.340883;0.5417652;0.003892735;-0.01304679;0.01174743
7;489.3333;POSITION_UPDATE;-0.8552845;1.340664;0.541807;-0.01080391;-0.02323329;-0.002161866
7;489.3445;POSITION_UPDATE;-0.855391;1.340572;0.5417196;-0.01098432;-0.01978797;0.003783788
7;489.3556;POSITION_UPDATE;-0.8554162;1.3404;0.5417576;-0.00950239;-0.008269418;-0.007791109
7;489.3667;POSITION_UPDATE;-0.8553659;1.340233;0.5417194;-0.002278036;-0.01554678;0.003438646
7;489.3778;POSITION_UPDATE;-0.8553271;1.340074;0.5417166;0.004517937;-0.01499912;-0.003425924
7;489.3889;POSITION_UPDATE;-0.85524;1.339704;0.5417699;0.003485934;-0.01432987;-0.0002520598
7;489.4;POSITION_UPDATE;-0.8552179;1.339563;0.5417511;0.00788908;-0.03349891;0.004818706
7;489.4111;POSITION_UPDATE;-0.8553663;1.339552;0.5416178;0.001977238;-0.01257951;-0.00167798
7;489.4222;POSITION_UPDATE;-0.8553438;1.339508;0.5416232;-0.01333437;-0.0009853512;-0.01197951
7;489.4333;POSITION_UPDATE;-0.8552175;1.339327;0.541554;0.002040978;-0.003985024;0.0004900502
7;489.4445;POSITION_UPDATE;-0.8551015;1.338981;0.5416734;0.01148213;-0.01646187;-0.006296475
7;489.4556;POSITION_UPDATE;-0.8551871;1.338803;0.541642;0.01027757;-0.03071119;0.01058934
7;489.4667;POSITION_UPDATE;-0.855028;1.338721;0.5417398;-0.007740092;-0.0160735;-0.002847923
7;489.4778;POSITION_UPDATE;-0.8550323;1.338752;0.5417364;0.01452046;-0.007521468;0.008936506
7;489.4889;POSITION_UPDATE;-0.8550488;1.338737;0.5418683;-0.0003780322;0.002782737;-0.0002992755
7;489.5;POSITION_UPDATE;-0.8550539;1.338645;0.5418855;-0.001487704;-0.001423021;0.01192858
7;489.5111;POSITION_UPDATE;-0.8550277;1.338508;0.542062;-0.0004650909;-0.008339188;0.001557514
7;489.5222;POSITION_UPDATE;-0.855166;1.338657;0.5418367;0.002347921;-0.01221986;0.01580578
7;489.5334;POSITION_UPDATE;-0.8551864;1.338605;0.5418345;-0.01250862;0.01350068;-0.02038042
7;489.5445;POSITION_UPDATE;-0.8551534;1.338614;0.5417113;-0.001827187;-0.00464521;-0.0002024289
7;489.5556;POSITION_UPDATE;-0.8552466;1.33857;0.541639;0.002988378;0.0007875508;-0.01114978
7;489.5667;POSITION_UPDATE;-0.8552399;1.338585;0.541648;-0.008351624;-0.003994255;-0.006471975
7;489.5778;POSITION_UPDATE;-0.8552538;1.338514;0.5415831;0.0006073419;0.001399055;0.0008188271
7;489.5889;POSITION_UPDATE;-0.8551835;1.338228;0.5417586;-0.001249809;-0.006383147;-0.005846748
7;489.6;POSITION_UPDATE;-0.8552057;1.338135;0.5417318;0.006313711;-0.025715;0.01575753
7;489.6111;POSITION_UPDATE;-0.8551596;1.337982;0.5417145;-0.001997263;-0.008331746;-0.002404212
7;489.6222;POSITION_UPDATE;-0.8553621;1.33795;0.5416088;0.004121955;-0.01368297;-0.001551732
7;489.6333;POSITION_UPDATE;-0.8553779;1.337837;0.5416395;-0.01854131;-0.002937346;-0.009685597
7;489.6445;POSITION_UPDATE;-0.8551842;1.337615;0.5418094;-0.001407455;-0.01003208;0.00273025
7;489.6556;POSITION_UPDATE;-0.855121;1.337445;0.541939;0.01761399;-0.02012872;0.01545153
7;489.6667;POSITION_UPDATE;-0.8550103;1.337168;0.5420779;0.005620178;-0.01511086;0.01152137
7;489.6778;POSITION_UPDATE;-0.8549596;1.336963;0.5421867;0.009915064;-0.02482771;0.01244589
7;489.6889;POSITION_UPDATE;-0.8550558;1.33686;0.5421598;0.004642506;-0.0187555;0.00995602
7;489.7;POSITION_UPDATE;-0.8550345;1.336676;0.5422209;-0.00872018;-0.009346909;-0.00243668
7;489.7111;POSITION_UPDATE;-0.8549328;1.336547;0.5421969;0.001876189;-0.01621489;0.005371771
7;489.7222;POSITION_UPDATE;-0.8549983;1.336286;0.5424391;0.009159036;-0.01162472;-0.002164863
7;489.7333;POSITION_UPDATE;-0.8549688;1.336184;0.5424961;-0.005958294;-0.02376806;0.02205328
7;489.7444;POSITION_UPDATE;-0.8549253;1.336333;0.5422884;0.002657423;-0.009212398;0.005132315
7;489.7556;POSITION_UPDATE;-0.8548734;1.336303;0.5423093;0.003738431;0.01282041;-0.01787165
7;489.7667;POSITION_UPDATE;-0.8548605;1.336221;0.5424155;0.004835537;-0.002739398;0.001946414
7;489.7778;POSITION_UPDATE;-0.8548746;1.336118;0.5424066;0.001178586;-0.007553912;0.009768557
7;489.7889;POSITION_UPDATE;-0.8546494;1.335905;0.5426117;-0.001254801;-0.009184075;-0.0007955972
7;489.8;POSITION_UPDATE;-0.8546256;1.335795;0.5426081;0.02004387;-0.01904088;0.01825547
7;489.8111;POSITION_UPDATE;-0.8546212;1.33554;0.5428032;0.002176126;-0.0099993;-0.0003209786
7;489.8222;POSITION_UPDATE;-0.8545533;1.335451;0.5426867;0.0003886056;-0.02277335;0.01741805
7;489.8333;POSITION_UPDATE;-0.8545463;1.335263;0.542639;0.006181704;-0.008057906;-0.01059566
7;489.8445;POSITION_UPDATE;-0.8544188;1.334942;0.5426503;0.0006315709;-0.01703622;-0.004323832
7;489.8556;POSITION_UPDATE;-0.8544988;1.334662;0.5426115;0.01116892;-0.02814422;0.0009920967
7;489.8667;POSITION_UPDATE;-0.8545775;1.33469;0.5425001;-0.007129692;-0.02496986;-0.003458591
7;489.8778;POSITION_UPDATE;-0.8544974;1.334577;0.5425314;-0.007227128;0.002584246;-0.01022748
7;489.8889;POSITION_UPDATE;-0.8544736;1.334589;0.5425336;0.00735711;-0.01037555;0.002876011
7;489.9;POSITION_UPDATE;-0.8544483;1.334443;0.5425652;0.002114408;0.001004344;0.0001902968
7;489.9111;POSITION_UPDATE;-0.8544085;1.334435;0.5424817;0.002304436;-0.01327355;0.002873767
7;489.9222;POSITION_UPDATE;-0.854606;1.334385;0.5424042;0.003553922;-0.0007246377;-0.007464834
7;489.9333;POSITION_UPDATE;-0.8545772;1.334283;0.5423675;-0.01687914;-0.004217238;-0.006621267
7;489.9445;POSITION_UPDATE;-0.854655;1.334245;0.5422469;0.002717537;-0.009666105;-0.003465844
7;489.9556;POSITION_UPDATE;-0.8547231;1.334152;0.5422032;-0.006962411;-0.003339823;-0.01078774
7;489.9667;POSITION_UPDATE;-0.8545047;1.334006;0.5422806;-0.006161663;-0.008427774;-0.003954903
7;489.9778;POSITION_UPDATE;-0.8543131;1.333695;0.542557;0.01905468;-0.01278286;0.006745066
7;489.9889;POSITION_UPDATE;-0.8543569;1.333611;0.5425051;0.01782206;-0.0289456;0.02571833
7;490;POSITION_UPDATE;-0.8546352;1.333654;0.5423915;-0.003970186;-0.007627078;-0.004704805
7;490.0111;POSITION_UPDATE;-0.8547355;1.333599;0.5423383;-0.02517633;0.003925544;-0.0102722
7;490.0222;POSITION_UPDATE;-0.8546702;1.333467;0.5423568;-0.008978356;-0.004889521;-0.004772087
7;490.0334;POSITION_UPDATE;-0.8546481;1.333421;0.5423174;0.005847359;-0.01186544;0.001664576
7;490.0445;POSITION_UPDATE;-0.8548144;1.333551;0.5420586;0.00201648;-0.004152535;-0.003598139
7;490.0556;POSITION_UPDATE;-0.8550459;1.333651;0.5418993;-0.01500019;0.01167338;-0.02333601
7;490.0667;POSITION_UPDATE;-0.8551365;1.333703;0.5418333;-0.02064905;0.008933917;-0.01420918
7;490.0778;POSITION_UPDATE;-0.8549252;1.333688;0.5418981;-0.00832273;0.004793367;-0.006057372
7;490.0889;POSITION_UPDATE;-0.8549656;1.333671;0.54185;0.01882224;-0.001337998;0.005766136
7;490.1;POSITION_UPDATE;-0.8550175;1.333517;0.5419647;-0.003653685;-0.001530452;-0.004348855
7;490.1111;POSITION_UPDATE;-0.8550428;1.333494;0.5419567;-0.004662761;-0.01386516;0.01029983
7;490.1222;POSITION_UPDATE;-0.8552742;1.33369;0.5417992;-0.002243907;-0.001994584;-0.000705531
7;490.1333;POSITION_UPDATE;-0.8552858;1.333722;0.5418109;-0.02112629;0.01789995;-0.0143798
7;490.1445;POSITION_UPDATE;-0.8553869;1.333789;0.5418032;-0.00105013;0.002836435;0.00106637
7;490.1556;POSITION_UPDATE;-0.8553197;1.333865;0.5418319;-0.008800414;0.005904995;-0.0006693711
7;490.1667;POSITION_UPDATE;-0.8553627;1.333889;0.5417042;0.00590145;0.006614236;0.002515716
7;490.1778;POSITION_UPDATE;-0.855293;1.333784;0.5418326;-0.004009356;0.00222742;-0.01192783
7;490.1889;POSITION_UPDATE;-0.8552655;1.333754;0.5418762;0.006280852;-0.009475053;0.01158839
7;490.2;POSITION_UPDATE;-0.8550254;1.333687;0.5419739;0.00239164;-0.002578002;0.003784175
7;490.2111;POSITION_UPDATE;-0.8549541;1.333617;0.5420049;0.02179846;-0.006037995;0.008867629
7;490.2222;POSITION_UPDATE;-0.855163;1.333631;0.5420582;0.006253571;-0.006133209;0.002726452
7;490.2333;POSITION_UPDATE;-0.8551602;1.333619;0.5420543;-0.01842873;0.001220167;0.004696592
7;490.2444;POSITION_UPDATE;-0.8550537;1.333548;0.542078;0.0002590919;-0.001115222;-0.0003661081
7;490.2556;POSITION_UPDATE;-0.8550278;1.333573;0.5420528;0.009866564;-0.006636603;0.002197478
7;490.2667;POSITION_UPDATE;-0.8549649;1.333644;0.5420356;0.002305287;0.00226819;-0.002241693
7;490.2778;POSITION_UPDATE;-0.8548701;1.333723;0.5420685;0.005779413;0.006529915;-0.001577697
7;490.2889;POSITION_UPDATE;-0.8548576;1.333802;0.5420058;0.008497314;0.007011619;0.002944666
7;490.3;POSITION_UPDATE;-0.8550624;1.333919;0.541862;0.001130875;0.007194518;-0.00565976
7;490.3111;POSITION_UPDATE;-0.8550974;1.333962;0.5418098;-0.01842022;0.01048602;-0.01293597
7;490.3222;POSITION_UPDATE;-0.855157;1.333923;0.5417664;-0.003116465;0.003833198;-0.004650806
7;490.3333;POSITION_UPDATE;-0.8552139;1.333914;0.5417339;-0.005421709;-0.003491581;-0.003947005
7;490.3445;POSITION_UPDATE;-0.8551212;1.333787;0.5417336;-0.005117267;-0.0008251928;-0.002925684
7;490.3556;POSITION_UPDATE;-0.8551659;1.333746;0.5417029;0.008300205;-0.01141545;-2.133729E-05
7;490.3667;POSITION_UPDATE;-0.8552957;1.333717;0.5416462;-0.004056725;-0.003699733;-0.002791027
7;490.3778;POSITION_UPDATE;-0.8555011;1.333652;0.5416006;-0.01159787;-0.002557179;-0.005061083
7;490.3889;POSITION_UPDATE;-0.8556868;1.333547;0.5415346;-0.0183755;-0.005844325;-0.004084629
7;490.4;POSITION_UPDATE;-0.8560041;1.333578;0.5413704;-0.01572834;-0.008903976;-0.005587699
7;490.4111;POSITION_UPDATE;-0.8561904;1.33347;0.5412992;-0.03063761;0.00303844;-0.01585398
7;490.4222;POSITION_UPDATE;-0.8563583;1.333542;0.5409906;-0.0170159;-0.009866497;-0.006506879
7;490.4333;POSITION_UPDATE;-0.8565499;1.333453;0.540869;-0.01488954;0.006308767;-0.02735384
7;490.4445;POSITION_UPDATE;-0.85662;1.333288;0.5409805;-0.0175125;-0.008088564;-0.01111905
7;490.4556;POSITION_UPDATE;-0.8566911;1.333248;0.5409386;-0.006199052;-0.01454697;0.009848961
7;490.4667;POSITION_UPDATE;-0.8568335;1.333123;0.5409486;-0.006426319;-0.003644456;-0.003784627
7;490.4778;POSITION_UPDATE;-0.8571327;1.333106;0.5406401;-0.01298589;-0.01143672;0.0009131979
7;490.4889;POSITION_UPDATE;-0.8572593;1.332961;0.5406013;-0.02634077;-0.001490195;-0.02715933
7;490.5;POSITION_UPDATE;-0.8574098;1.332846;0.5404481;-0.01150556;-0.01313064;-0.003531838
7;490.5111;POSITION_UPDATE;-0.8575217;1.332711;0.5404103;-0.01375002;-0.01049487;-0.01398408
7;490.5222;POSITION_UPDATE;-0.8578026;1.332613;0.5403435;-0.009986096;-0.01211533;-0.003380155
7;490.5334;POSITION_UPDATE;-0.8579127;1.332414;0.5403024;-0.02517806;-0.008761303;-0.005988672
7;490.5445;POSITION_UPDATE;-0.8578875;1.332106;0.5403803;-0.009871255;-0.01780885;-0.003680354
7;490.5556;POSITION_UPDATE;-0.8579379;1.33189;0.5403171;0.002274043;-0.02783686;0.007026415
7;490.5667;POSITION_UPDATE;-0.8580163;1.331831;0.5402746;-0.004455772;-0.019045;-0.005588149
7;490.5778;POSITION_UPDATE;-0.8580544;1.331735;0.5402428;-0.007336969;-0.005579444;-0.003972564
7;490.5889;POSITION_UPDATE;-0.8579964;1.331692;0.5402993;-0.00340598;-0.008570916;-0.002846312
7;490.6;POSITION_UPDATE;-0.8578256;1.331517;0.5405623;0.005167956;-0.003834804;0.005035172
7;490.6111;POSITION_UPDATE;-0.8577866;1.331456;0.5406218;0.01542223;-0.01581519;0.0237497
7;490.6222;POSITION_UPDATE;-0.8578099;1.331616;0.5404641;0.003450867;-0.005310648;0.005257963
7;490.6333;POSITION_UPDATE;-0.8578407;1.3315;0.5404733;-0.002120949;0.01449406;-0.0143476
7;490.6445;POSITION_UPDATE;-0.8578208;1.331337;0.5405362;-0.002775336;-0.01042365;0.0008336765
7;490.6556;POSITION_UPDATE;-0.8579065;1.331421;0.5404332;0.00180515;-0.01479898;0.005713598
7;490.6667;POSITION_UPDATE;-0.857896;1.331429;0.540425;-0.007817377;0.007670495;-0.009400437
7;490.6778;POSITION_UPDATE;-0.8580459;1.33145;0.5403477;0.0009258402;0.0006628174;-0.0007206824
7;490.6889;POSITION_UPDATE;-0.858045;1.331511;0.54035;-0.013176;0.001885278;-0.006792239
7;490.7;POSITION_UPDATE;-0.8580166;1.331532;0.5402582;8.774502E-05;0.005604713;0.0002083944
7;490.7111;POSITION_UPDATE;-0.8579786;1.331595;0.5402608;0.002588929;0.001914502;-0.008375946
7;490.7222;POSITION_UPDATE;-0.8579757;1.331595;0.5402796;0.003410684;0.005634578;0.0002352196
7;490.7333;POSITION_UPDATE;-0.8579618;1.33171;0.5401987;0.0002644514;-2.158787E-05;0.001705442
7;490.7444;POSITION_UPDATE;-0.8579022;1.331731;0.5402023;0.001248922;0.01035586;-0.007279122
7;490.7556;POSITION_UPDATE;-0.8579125;1.331844;0.5401286;0.005475298;0.001949206;0.0003339932
7;490.7667;POSITION_UPDATE;-0.8579219;1.331784;0.54008;-0.0008925539;0.009705241;-0.00634534
7;490.7778;POSITION_UPDATE;-0.8578348;1.331722;0.5402345;-0.0008758825;-0.005623501;-0.004552358
7;490.7889;POSITION_UPDATE;-0.8578849;1.331587;0.5402048;0.007703952;-0.005494536;0.01367306
7;490.8;POSITION_UPDATE;-0.8579878;1.331487;0.54019;-0.004509322;-0.01216443;-0.002673384
7;490.8111;POSITION_UPDATE;-0.8579941;1.331371;0.5401655;-0.009361702;-0.009101354;-0.001350558
7;490.8222;POSITION_UPDATE;-0.8580267;1.331259;0.5401577;-0.0005750698;-0.01048024;-0.002203539
7;490.8333;POSITION_UPDATE;-0.8580725;1.331166;0.5401337;-0.002890274;-0.009891396;-0.0006921864
7;490.8445;POSITION_UPDATE;-0.858036;1.330884;0.5402673;-0.00418759;-0.008484375;-0.002200259
7;490.8556;POSITION_UPDATE;-0.8580519;1.330956;0.5401374;0.003254029;-0.02525467;0.01194031
7;490.8667;POSITION_UPDATE;-0.8579854;1.331016;0.5401013;-0.001404288;0.006366811;-0.01150883
7;490.8778;POSITION_UPDATE;-0.8582046;1.330827;0.5400825;0.006107572;0.005505571;-0.003316477
7;490.8889;POSITION_UPDATE;-0.8581873;1.330752;0.5400513;-0.01967351;-0.01688135;-0.001684926
7;490.9;POSITION_UPDATE;-0.8582812;1.330851;0.5398777;0.001536011;-0.006684297;-0.002770117
7;490.9111;POSITION_UPDATE;-0.8583076;1.330822;0.5398471;-0.008542145;0.008992302;-0.01580432
7;490.9222;POSITION_UPDATE;-0.8583922;1.330795;0.5398622;-0.002414489;-0.002637952;-0.002790561
7;490.9333;POSITION_UPDATE;-0.8583574;1.330731;0.5399127;-0.007531866;-0.002397467;0.001336641
7;490.9445;POSITION_UPDATE;-0.8584045;1.330641;0.5399138;0.003167748;-0.005858164;0.004599744
7;490.9556;POSITION_UPDATE;-0.8584528;1.330327;0.5400131;-0.004195301;-0.008039664;9.571028E-05
7;490.9667;POSITION_UPDATE;-0.8585075;1.330148;0.5399961;-0.004389819;-0.02853653;0.009017803
7;490.9778;POSITION_UPDATE;-0.8585365;1.329899;0.5400671;-0.004873876;-0.01590646;-0.001513132
7;490.9889;POSITION_UPDATE;-0.8586238;1.329642;0.5400313;-0.002631719;-0.02262412;0.006449336
7;491;POSITION_UPDATE;-0.858772;1.329499;0.5399244;-0.007857607;-0.0231491;-0.003218133
