sep=;
8;510.1111;HEAD_UPDATE;-0.7476535;1.599347;0.1450032;8.102435;350.1445;9.474186
8;510.1222;HEAD_UPDATE;-0.7477664;1.599354;0.1449917;8.112917;350.1264;9.47876
8;510.1333;HEAD_UPDATE;-0.7478376;1.599345;0.145002;8.106458;350.0978;9.46438
8;510.1445;HEAD_UPDATE;-0.7479034;1.599333;0.1450064;8.098669;350.0787;9.475312
8;510.1556;HEAD_UPDATE;-0.7479684;1.599335;0.1449906;8.087705;350.0645;9.491052
8;510.1667;HEAD_UPDATE;-0.7480412;1.599345;0.1449783;8.088646;350.0364;9.486901
8;510.1778;HEAD_UPDATE;-0.7481124;1.599378;0.1449924;8.081079;350.0369;9.491972
8;510.1889;HEAD_UPDATE;-0.7481927;1.599395;0.1449695;8.085071;350.019;9.495516
8;510.2;HEAD_UPDATE;-0.7482491;1.599407;0.1449589;8.088628;350.0175;9.492745
8;510.2111;HEAD_UPDATE;-0.7482814;1.599436;0.1449615;8.085889;350.0034;9.486868
8;510.2222;HEAD_UPDATE;-0.748338;1.599465;0.144945;8.070077;350.0009;9.482106
8;510.2333;HEAD_UPDATE;-0.7483917;1.5995;0.1449299;8.04771;350.0054;9.490499
8;510.2444;HEAD_UPDATE;-0.7484346;1.599547;0.1449424;8.020398;350.0002;9.502096
8;510.2556;HEAD_UPDATE;-0.7484713;1.599556;0.1449241;8.005894;349.9982;9.516899
8;510.2667;HEAD_UPDATE;-0.7485169;1.599563;0.144885;7.994598;349.9947;9.512311
8;510.2778;HEAD_UPDATE;-0.7485479;1.599558;0.1448496;7.996818;349.988;9.522429
8;510.2889;HEAD_UPDATE;-0.7485997;1.599566;0.1447704;8.001629;349.9902;9.532019
8;510.3;HEAD_UPDATE;-0.748629;1.59955;0.1447573;7.989064;349.9778;9.526722
8;510.3111;HEAD_UPDATE;-0.7487047;1.599588;0.1447054;7.980197;349.9778;9.546866
8;510.3222;HEAD_UPDATE;-0.7487513;1.599609;0.1447122;7.975684;349.9711;9.557204
8;510.3333;HEAD_UPDATE;-0.7488275;1.599633;0.1447218;7.969492;349.9585;9.564588
8;510.3445;HEAD_UPDATE;-0.7488821;1.599641;0.1447466;7.975352;349.9485;9.562141
8;510.3556;HEAD_UPDATE;-0.7489062;1.59963;0.1447612;7.961895;349.9385;9.545589
8;510.3667;HEAD_UPDATE;-0.7489598;1.599631;0.1447743;7.965112;349.9594;9.543694
8;510.3778;HEAD_UPDATE;-0.7489614;1.599611;0.1448009;7.965869;349.9411;9.552778
8;510.3889;HEAD_UPDATE;-0.7490248;1.599577;0.1448009;7.98472;349.9333;9.550488
8;510.4;HEAD_UPDATE;-0.7490483;1.599547;0.1448115;7.994479;349.9195;9.542308
8;510.4111;HEAD_UPDATE;-0.7490643;1.599532;0.1448274;7.999257;349.9085;9.548774
8;510.4222;HEAD_UPDATE;-0.7490957;1.599526;0.1448357;8.003055;349.9157;9.552052
8;510.4333;HEAD_UPDATE;-0.7491303;1.599522;0.144882;7.999603;349.9169;9.554706
8;510.4445;HEAD_UPDATE;-0.7491589;1.599515;0.1448755;7.985806;349.9155;9.553879
8;510.4556;HEAD_UPDATE;-0.7491751;1.599486;0.1448578;7.989825;349.9085;9.573941
8;510.4667;HEAD_UPDATE;-0.7492121;1.599521;0.1448615;7.988422;349.9089;9.59083
8;510.4778;HEAD_UPDATE;-0.7492345;1.599498;0.1448549;7.978669;349.9059;9.605161
8;510.4889;HEAD_UPDATE;-0.7492545;1.599484;0.1448366;7.991182;349.8956;9.611841
8;510.5;HEAD_UPDATE;-0.7492562;1.599458;0.1448252;7.995181;349.8873;9.611656
8;510.5111;HEAD_UPDATE;-0.7492049;1.599426;0.1448186;7.996682;349.8763;9.595572
8;510.5222;HEAD_UPDATE;-0.7492014;1.599412;0.1448233;7.994853;349.8679;9.589413
8;510.5334;HEAD_UPDATE;-0.7492002;1.599427;0.1448224;8.00106;349.8496;9.573309
8;510.5445;HEAD_UPDATE;-0.7492142;1.599422;0.1447953;7.992019;349.8468;9.557654
8;510.5556;HEAD_UPDATE;-0.7492191;1.599442;0.1448056;7.998221;349.8269;9.553696
8;510.5667;HEAD_UPDATE;-0.7492519;1.599453;0.1447839;7.994954;349.8313;9.54364
8;510.5778;HEAD_UPDATE;-0.7492478;1.599448;0.1447873;7.982862;349.8262;9.546386
8;510.5889;HEAD_UPDATE;-0.7492393;1.59949;0.1448074;7.978523;349.8284;9.577784
8;510.6;HEAD_UPDATE;-0.74922;1.599492;0.144828;7.970919;349.8255;9.576831
8;510.6111;HEAD_UPDATE;-0.7492116;1.599518;0.1449167;7.951917;349.8365;9.578171
8;510.6222;HEAD_UPDATE;-0.7491947;1.599526;0.1449416;7.963233;349.8394;9.569723
8;510.6333;HEAD_UPDATE;-0.7491559;1.599499;0.1449882;7.953866;349.8493;9.57499
8;510.6445;HEAD_UPDATE;-0.7491365;1.599512;0.1450088;7.96559;349.8643;9.576118
8;510.6556;HEAD_UPDATE;-0.749101;1.599469;0.1450398;7.963735;349.8643;9.57902
8;510.6667;HEAD_UPDATE;-0.7490923;1.599467;0.1450415;7.979345;349.8483;9.584805
8;510.6778;HEAD_UPDATE;-0.7491087;1.599454;0.1450626;7.980077;349.851;9.592169
8;510.6889;HEAD_UPDATE;-0.7491019;1.599428;0.145095;7.975384;349.8384;9.576276
8;510.7;HEAD_UPDATE;-0.7491034;1.599421;0.1451458;7.982437;349.8297;9.572902
8;510.7111;HEAD_UPDATE;-0.7490911;1.599405;0.1452096;7.984632;349.8234;9.568792
8;510.7222;HEAD_UPDATE;-0.7491124;1.59939;0.1452341;8.001341;349.8317;9.566155
8;510.7333;HEAD_UPDATE;-0.7491084;1.599365;0.1452665;8.013248;349.8342;9.564706
8;510.7444;HEAD_UPDATE;-0.7491081;1.599336;0.1452742;8.030647;349.8406;9.569452
8;510.7556;HEAD_UPDATE;-0.7491105;1.599277;0.1452807;8.043461;349.8439;9.56863
8;510.7667;HEAD_UPDATE;-0.749115;1.599269;0.1452782;8.055818;349.8444;9.578843
8;510.7778;HEAD_UPDATE;-0.7491391;1.599259;0.145277;8.064082;349.8555;9.566888
8;510.7889;HEAD_UPDATE;-0.7491446;1.599282;0.1452887;8.071234;349.8723;9.583312
8;510.8;HEAD_UPDATE;-0.749177;1.599271;0.14529;8.048001;349.8756;9.592204
8;510.8111;HEAD_UPDATE;-0.749232;1.599324;0.1452892;8.037746;349.8825;9.62122
8;510.8222;HEAD_UPDATE;-0.7492738;1.599361;0.1452835;8.02758;349.8757;9.640375
8;510.8333;HEAD_UPDATE;-0.7493725;1.599375;0.1452738;8.008626;349.8709;9.65271
8;510.8445;HEAD_UPDATE;-0.7494102;1.599394;0.1452847;7.985315;349.8478;9.656735
8;510.8556;HEAD_UPDATE;-0.7495275;1.599441;0.1452605;7.973183;349.8317;9.664649
8;510.8667;HEAD_UPDATE;-0.7496298;1.59946;0.1452714;7.965106;349.8043;9.665423
8;510.8778;HEAD_UPDATE;-0.7497118;1.59943;0.1452493;7.953348;349.7767;9.66411
8;510.8889;HEAD_UPDATE;-0.7497986;1.599484;0.145237;7.971566;349.7496;9.666524
8;510.9;HEAD_UPDATE;-0.7498794;1.599473;0.1452266;7.967501;349.724;9.677801
8;510.9111;HEAD_UPDATE;-0.7499729;1.599478;0.1452061;7.972738;349.6988;9.69007
8;510.9222;HEAD_UPDATE;-0.7500475;1.59948;0.1452124;7.961988;349.6752;9.693227
8;510.9333;HEAD_UPDATE;-0.7501639;1.599473;0.1451886;7.946674;349.6597;9.701283
8;510.9445;HEAD_UPDATE;-0.7502725;1.599492;0.1452137;7.941503;349.6341;9.710432
8;510.9556;HEAD_UPDATE;-0.7503613;1.599483;0.145233;7.936628;349.6071;9.711142
8;510.9667;HEAD_UPDATE;-0.7505015;1.599472;0.1452382;7.934347;349.5977;9.722051
8;510.9778;HEAD_UPDATE;-0.7505586;1.599426;0.1452673;7.93726;349.5722;9.728751
8;510.9889;HEAD_UPDATE;-0.7506219;1.599409;0.1453291;7.963106;349.553;9.724527
8;511;HEAD_UPDATE;-0.7506748;1.59937;0.1453689;7.979983;349.5566;9.746051
8;511.0111;HEAD_UPDATE;-0.7506999;1.599336;0.1453705;7.98479;349.5395;9.746243
8;511.0222;HEAD_UPDATE;-0.7507395;1.599331;0.145398;8.014909;349.5528;9.752227
8;511.0334;HEAD_UPDATE;-0.750766;1.599256;0.1454201;8.01311;349.5597;9.746531
8;511.0445;HEAD_UPDATE;-0.7508028;1.599251;0.1454612;8.026709;349.5647;9.744756
8;511.0556;HEAD_UPDATE;-0.7508319;1.59925;0.1455009;8.022634;349.5661;9.740953
8;511.0667;HEAD_UPDATE;-0.7508493;1.599256;0.1455289;8.019155;349.5577;9.742227
8;511.0778;HEAD_UPDATE;-0.7508789;1.599247;0.1455788;8.011748;349.5635;9.745809
8;511.0889;HEAD_UPDATE;-0.7509198;1.599219;0.1455852;8.011289;349.5565;9.749336
8;511.1;HEAD_UPDATE;-0.7509324;1.599176;0.1456328;8.00561;349.5516;9.753859
8;511.1111;HEAD_UPDATE;-0.750966;1.599154;0.1456579;8.011523;349.5493;9.745598
8;511.1222;HEAD_UPDATE;-0.7509919;1.599106;0.14571;8.013389;349.5522;9.733653
8;511.1333;HEAD_UPDATE;-0.7509887;1.599098;0.1457716;8.036378;349.537;9.729139
8;511.1445;HEAD_UPDATE;-0.7510534;1.59905;0.1458272;8.04202;349.5333;9.739804
8;511.1556;HEAD_UPDATE;-0.7510749;1.599048;0.1458987;8.050706;349.5318;9.724141
8;511.1667;HEAD_UPDATE;-0.7511231;1.599012;0.1459681;8.058169;349.5215;9.721176
8;511.1778;HEAD_UPDATE;-0.7511521;1.598986;0.1460184;8.064883;349.5198;9.711257
8;511.1889;HEAD_UPDATE;-0.7512515;1.599007;0.1460653;8.076455;349.5136;9.707712
8;511.2;HEAD_UPDATE;-0.7512897;1.598979;0.1461178;8.096012;349.5213;9.712339
8;511.2111;HEAD_UPDATE;-0.7512918;1.598944;0.1461907;8.099718;349.5196;9.718626
8;511.2222;HEAD_UPDATE;-0.751329;1.598918;0.1462561;8.122894;349.5148;9.724383
8;511.2333;HEAD_UPDATE;-0.7513587;1.598899;0.1463208;8.132624;349.5171;9.734758
8;511.2444;HEAD_UPDATE;-0.7514136;1.598874;0.1463697;8.146046;349.5172;9.729509
8;511.2556;HEAD_UPDATE;-0.751435;1.598843;0.1463961;8.151473;349.5233;9.735049
8;511.2667;HEAD_UPDATE;-0.7515219;1.598834;0.1463732;8.165802;349.5315;9.745119
8;511.2778;HEAD_UPDATE;-0.7515453;1.598818;0.1464099;8.176717;349.5342;9.762025
8;511.2889;HEAD_UPDATE;-0.7516256;1.598806;0.1464086;8.175933;349.5325;9.764047
8;511.3;HEAD_UPDATE;-0.7516562;1.598782;0.146443;8.164227;349.5266;9.784798
8;511.3111;HEAD_UPDATE;-0.751697;1.598732;0.1464648;8.165715;349.5162;9.789619
8;511.3222;HEAD_UPDATE;-0.7517659;1.59872;0.1464871;8.175586;349.5218;9.800763
8;511.3333;HEAD_UPDATE;-0.7517967;1.598686;0.1465085;8.172111;349.5171;9.803216
8;511.3445;HEAD_UPDATE;-0.751848;1.598671;0.1465367;8.182938;349.5135;9.775999
8;511.3556;HEAD_UPDATE;-0.751902;1.59866;0.1465562;8.198146;349.5128;9.769825
8;511.3667;HEAD_UPDATE;-0.7519603;1.598649;0.1465569;8.196721;349.5013;9.752718
8;511.3778;HEAD_UPDATE;-0.7520072;1.598639;0.1465717;8.205594;349.4994;9.753543
8;511.3889;HEAD_UPDATE;-0.7520615;1.598654;0.1466079;8.21835;349.4965;9.76743
8;511.4;HEAD_UPDATE;-0.7521058;1.598629;0.1466442;8.204849;349.4896;9.788803
8;511.4111;HEAD_UPDATE;-0.7521353;1.598608;0.1467368;8.208514;349.4801;9.790314
8;511.4222;HEAD_UPDATE;-0.7521787;1.598599;0.1467825;8.214806;349.4729;9.807232
8;511.4333;HEAD_UPDATE;-0.7522432;1.598561;0.1468278;8.219495;349.4617;9.791418
8;511.4445;HEAD_UPDATE;-0.7522504;1.598532;0.1468902;8.225325;349.4554;9.784253
8;511.4556;HEAD_UPDATE;-0.752301;1.598512;0.1469361;8.234908;349.4542;9.786065
8;511.4667;HEAD_UPDATE;-0.7523136;1.598476;0.1469908;8.238662;349.4541;9.797012
8;511.4778;HEAD_UPDATE;-0.7523572;1.598448;0.1470529;8.253681;349.4468;9.80361
8;511.4889;HEAD_UPDATE;-0.7523577;1.598423;0.1471175;8.265217;349.4359;9.817856
8;511.5;HEAD_UPDATE;-0.752394;1.598385;0.1471636;8.279465;349.4332;9.81706
8;511.5111;HEAD_UPDATE;-0.7523921;1.598336;0.1472639;8.297861;349.4192;9.804402
8;511.5222;HEAD_UPDATE;-0.7524471;1.598292;0.1473307;8.307513;349.417;9.796979
8;511.5334;HEAD_UPDATE;-0.7524801;1.598245;0.1474153;8.308054;349.4183;9.79199
8;511.5445;HEAD_UPDATE;-0.7524961;1.598212;0.1475138;8.322552;349.4133;9.798903
8;511.5556;HEAD_UPDATE;-0.7525298;1.598169;0.1475827;8.319978;349.4232;9.808737
8;511.5667;HEAD_UPDATE;-0.7525452;1.598142;0.1476542;8.334442;349.4205;9.797565
8;511.5778;HEAD_UPDATE;-0.7525741;1.598086;0.1477263;8.346208;349.4246;9.795183
8;511.5889;HEAD_UPDATE;-0.7526003;1.598021;0.1478123;8.362724;349.439;9.799097
8;511.6;HEAD_UPDATE;-0.7526281;1.59796;0.1478837;8.379889;349.4535;9.802739
8;511.6111;HEAD_UPDATE;-0.7526609;1.597919;0.1479355;8.392327;349.463;9.80682
8;511.6222;HEAD_UPDATE;-0.7526816;1.597887;0.1479997;8.408285;349.4717;9.818723
8;511.6333;HEAD_UPDATE;-0.7527131;1.597832;0.1480507;8.416505;349.4845;9.831087
8;511.6445;HEAD_UPDATE;-0.7527844;1.597806;0.1480974;8.419032;349.4938;9.831311
8;511.6556;HEAD_UPDATE;-0.7528196;1.597761;0.1481662;8.432593;349.5039;9.832471
8;511.6667;HEAD_UPDATE;-0.7528589;1.597738;0.1482481;8.432303;349.5017;9.837861
8;511.6778;HEAD_UPDATE;-0.7529144;1.597719;0.1482953;8.458938;349.507;9.841906
8;511.6889;HEAD_UPDATE;-0.7529806;1.59773;0.1483455;8.466928;349.4977;9.844657
8;511.7;HEAD_UPDATE;-0.7530406;1.597697;0.1483846;8.47063;349.4933;9.854682
8;511.7111;HEAD_UPDATE;-0.753068;1.597714;0.1484111;8.476214;349.4847;9.872112
8;511.7222;HEAD_UPDATE;-0.7531285;1.597712;0.1484419;8.49306;349.4745;9.870633
8;511.7333;HEAD_UPDATE;-0.7531968;1.597682;0.1484792;8.499263;349.4659;9.879906
8;511.7444;HEAD_UPDATE;-0.7532765;1.597676;0.1484949;8.504554;349.4525;9.884072
8;511.7556;HEAD_UPDATE;-0.753362;1.59765;0.1485279;8.498785;349.4395;9.879663
8;511.7667;HEAD_UPDATE;-0.7534072;1.597647;0.1485977;8.48997;349.4319;9.88495
8;511.7778;HEAD_UPDATE;-0.7534711;1.597636;0.1486479;8.485622;349.4097;9.898914
8;511.7889;HEAD_UPDATE;-0.7535018;1.597659;0.1487016;8.502955;349.391;9.928337
8;511.8;HEAD_UPDATE;-0.753553;1.597608;0.1487402;8.499582;349.3813;9.933565
8;511.8111;HEAD_UPDATE;-0.7536425;1.597576;0.1487574;8.524458;349.3797;9.939858
8;511.8222;HEAD_UPDATE;-0.7536913;1.597531;0.1488016;8.53732;349.3785;9.944301
8;511.8333;HEAD_UPDATE;-0.7537357;1.597488;0.1488276;8.560129;349.3819;9.939576
8;511.8445;HEAD_UPDATE;-0.7538422;1.597449;0.1488325;8.560392;349.3753;9.946398
8;511.8556;HEAD_UPDATE;-0.7538849;1.597445;0.1488958;8.56671;349.3766;9.961044
8;511.8667;HEAD_UPDATE;-0.7539142;1.597427;0.1489624;8.560053;349.3601;9.95781
8;511.8778;HEAD_UPDATE;-0.7539904;1.597423;0.1489802;8.563519;349.3527;9.962524
8;511.8889;HEAD_UPDATE;-0.7540169;1.597396;0.1490349;8.565766;349.3629;9.965691
8;511.9;HEAD_UPDATE;-0.7540451;1.59736;0.1490873;8.574292;349.3701;9.959515
8;511.9111;HEAD_UPDATE;-0.7541208;1.597314;0.1491028;8.580166;349.3774;9.956113
8;511.9222;HEAD_UPDATE;-0.7541689;1.597288;0.149156;8.582623;349.3672;9.95274
8;511.9333;HEAD_UPDATE;-0.7542282;1.597265;0.1491852;8.577788;349.3563;9.957463
8;511.9445;HEAD_UPDATE;-0.7542743;1.597262;0.1492715;8.571744;349.3558;9.954581
8;511.9556;HEAD_UPDATE;-0.7543297;1.597268;0.1492933;8.56668;349.3546;9.951199
8;511.9667;HEAD_UPDATE;-0.7543806;1.597236;0.1493468;8.566932;349.3633;9.946182
8;511.9778;HEAD_UPDATE;-0.754401;1.597181;0.1493969;8.590711;349.37;9.933361
8;511.9889;HEAD_UPDATE;-0.7544318;1.597135;0.1494522;8.617102;349.3877;9.943875
8;512;HEAD_UPDATE;-0.7544623;1.597068;0.1494996;8.638856;349.3944;9.946212
8;512.0111;HEAD_UPDATE;-0.7544904;1.597044;0.1495314;8.652681;349.395;9.953168
8;512.0222;HEAD_UPDATE;-0.7545485;1.597048;0.1495832;8.677831;349.4059;9.952505
8;512.0333;HEAD_UPDATE;-0.7545946;1.597009;0.1496101;8.6689;349.4021;9.95897
8;512.0444;HEAD_UPDATE;-0.7546465;1.597011;0.1496686;8.67797;349.4097;9.964893
8;512.0555;HEAD_UPDATE;-0.75471;1.596984;0.1497167;8.6834;349.4146;9.986884
8;512.0667;HEAD_UPDATE;-0.7547689;1.596909;0.1497495;8.6755;349.4145;10.00108
8;512.0778;HEAD_UPDATE;-0.7548293;1.596865;0.1497888;8.678759;349.4127;10.01481
8;512.0889;HEAD_UPDATE;-0.7548962;1.596846;0.1498517;8.679357;349.4087;10.02753
8;512.1;HEAD_UPDATE;-0.7549722;1.596812;0.1498892;8.681985;349.4053;10.02854
8;512.1111;HEAD_UPDATE;-0.7550568;1.596812;0.1499382;8.67706;349.3994;10.04023
8;512.1223;HEAD_UPDATE;-0.7551335;1.596827;0.1499468;8.683759;349.3964;10.05536
8;512.1334;HEAD_UPDATE;-0.755205;1.596781;0.1499621;8.690793;349.3901;10.06804
8;512.1445;HEAD_UPDATE;-0.755248;1.596758;0.1500271;8.694983;349.3752;10.07172
8;512.1556;HEAD_UPDATE;-0.7553186;1.596734;0.1500708;8.708603;349.3554;10.07864
8;512.1667;HEAD_UPDATE;-0.7554284;1.596693;0.1501111;8.709634;349.3603;10.07553
8;512.1778;HEAD_UPDATE;-0.7554944;1.596632;0.1501422;8.721218;349.3474;10.07627
8;512.1889;HEAD_UPDATE;-0.7555516;1.596578;0.1502102;8.735007;349.3383;10.09761
8;512.2;HEAD_UPDATE;-0.7556024;1.596517;0.1502479;8.752254;349.3321;10.1106
8;512.2111;HEAD_UPDATE;-0.7556466;1.596472;0.1503096;8.767819;349.324;10.11813
8;512.2222;HEAD_UPDATE;-0.7556824;1.596434;0.1503698;8.77836;349.3304;10.12553
8;512.2333;HEAD_UPDATE;-0.7557271;1.59639;0.1504131;8.796956;349.3353;10.12411
8;512.2444;HEAD_UPDATE;-0.7558047;1.596386;0.1504499;8.816375;349.3328;10.12765
8;512.2556;HEAD_UPDATE;-0.7558503;1.596341;0.1504902;8.823261;349.336;10.13711
8;512.2667;HEAD_UPDATE;-0.7559397;1.596359;0.1505749;8.834686;349.3405;10.13769
8;512.2778;HEAD_UPDATE;-0.7559955;1.596339;0.1506261;8.84542;349.3503;10.15758
8;512.2889;HEAD_UPDATE;-0.7560872;1.59632;0.1507267;8.849204;349.3362;10.15572
8;512.3;HEAD_UPDATE;-0.7561441;1.596283;0.1507744;8.851856;349.3362;10.15482
8;512.3111;HEAD_UPDATE;-0.7562192;1.596266;0.1508622;8.86274;349.3271;10.16242
8;512.3222;HEAD_UPDATE;-0.7562957;1.596223;0.1509489;8.872558;349.3183;10.14331
8;512.3334;HEAD_UPDATE;-0.7563506;1.596208;0.1509949;8.892872;349.3142;10.13662
8;512.3445;HEAD_UPDATE;-0.756367;1.596164;0.1510199;8.891301;349.3087;10.14307
8;512.3556;HEAD_UPDATE;-0.7564042;1.596147;0.1510636;8.914132;349.3072;10.14152
8;512.3667;HEAD_UPDATE;-0.7564445;1.596148;0.1511418;8.921759;349.2926;10.14733
8;512.3778;HEAD_UPDATE;-0.7565095;1.59613;0.1511912;8.924036;349.2961;10.13946
8;512.3889;HEAD_UPDATE;-0.7565508;1.596098;0.1512468;8.923734;349.2915;10.13365
8;512.4;HEAD_UPDATE;-0.7565971;1.596092;0.1513006;8.932736;349.2795;10.13433
8;512.4111;HEAD_UPDATE;-0.7566671;1.596067;0.1513167;8.934647;349.2859;10.1364
8;512.4222;HEAD_UPDATE;-0.7566817;1.596032;0.1513605;8.942233;349.2771;10.14827
8;512.4333;HEAD_UPDATE;-0.7567324;1.595995;0.1513891;8.949207;349.2738;10.15293
8;512.4445;HEAD_UPDATE;-0.7567694;1.595982;0.1514173;8.962683;349.2829;10.1717
8;512.4556;HEAD_UPDATE;-0.7568091;1.595963;0.151456;8.976204;349.2725;10.18316
8;512.4667;HEAD_UPDATE;-0.7568385;1.595903;0.1514902;8.980966;349.2755;10.18597
8;512.4778;HEAD_UPDATE;-0.7568786;1.595883;0.1515334;8.99542;349.2602;10.19691
8;512.4889;HEAD_UPDATE;-0.7569643;1.595824;0.1515491;9.001626;349.2549;10.19623
8;512.5;HEAD_UPDATE;-0.7570184;1.595797;0.1515612;9.018983;349.2487;10.2051
8;512.5111;HEAD_UPDATE;-0.7570205;1.595742;0.1515725;9.023034;349.2379;10.20882
8;512.5222;HEAD_UPDATE;-0.7570652;1.595725;0.1515962;9.036901;349.227;10.20784
8;512.5333;HEAD_UPDATE;-0.7571204;1.595697;0.1516292;9.053546;349.2155;10.21288
8;512.5444;HEAD_UPDATE;-0.7571465;1.595647;0.1516779;9.047826;349.2008;10.21952
8;512.5555;HEAD_UPDATE;-0.7571838;1.595629;0.1517141;9.04592;349.1898;10.2281
8;512.5667;HEAD_UPDATE;-0.7572076;1.595623;0.151745;9.042441;349.1822;10.2343
8;512.5778;HEAD_UPDATE;-0.7572337;1.595575;0.1517686;9.045714;349.1859;10.24247
8;512.5889;HEAD_UPDATE;-0.7572187;1.595497;0.1518263;9.060579;349.1913;10.24847
8;512.6;HEAD_UPDATE;-0.7572179;1.595441;0.151863;9.08781;349.1918;10.24487
8;512.6111;HEAD_UPDATE;-0.7572537;1.595382;0.1518304;9.107619;349.2112;10.24836
8;512.6223;HEAD_UPDATE;-0.757243;1.595357;0.1518623;9.116295;349.2231;10.25585
8;512.6334;HEAD_UPDATE;-0.7572374;1.595332;0.1518852;9.125086;349.229;10.26111
8;512.6445;HEAD_UPDATE;-0.7572073;1.595289;0.1519252;9.130403;349.2426;10.27077
8;512.6556;HEAD_UPDATE;-0.7571878;1.59527;0.1519506;9.132781;349.2512;10.28406
8;512.6667;HEAD_UPDATE;-0.7571899;1.595294;0.1519524;9.127443;349.2602;10.2791
8;512.6778;HEAD_UPDATE;-0.7571886;1.595299;0.1519817;9.11847;349.2733;10.28616
8;512.6889;HEAD_UPDATE;-0.7571314;1.595314;0.1520445;9.113228;349.275;10.28163
8;512.7;HEAD_UPDATE;-0.7571622;1.595328;0.1520413;9.103982;349.2766;10.26953
8;512.7111;HEAD_UPDATE;-0.7571238;1.595323;0.1520586;9.095843;349.2686;10.2699
8;512.7222;HEAD_UPDATE;-0.7571308;1.595322;0.1520941;9.085438;349.2599;10.26528
8;512.7333;HEAD_UPDATE;-0.7571139;1.595328;0.1521278;9.085102;349.2435;10.2796
8;512.7444;HEAD_UPDATE;-0.7572004;1.595318;0.1521028;9.093325;349.2401;10.26642
8;512.7556;HEAD_UPDATE;-0.7572065;1.595311;0.1521498;9.099491;349.2317;10.24403
8;512.7667;HEAD_UPDATE;-0.7572579;1.595316;0.1521636;9.100681;349.2276;10.22635
8;512.7778;HEAD_UPDATE;-0.7572859;1.5953;0.1522002;9.119629;349.2437;10.2242
8;512.7889;HEAD_UPDATE;-0.7572845;1.595285;0.1521803;9.129991;349.2343;10.22424
8;512.8;HEAD_UPDATE;-0.757256;1.595251;0.1522112;9.146167;349.2462;10.2371
8;512.8111;HEAD_UPDATE;-0.7572541;1.595227;0.1521796;9.152313;349.2495;10.25129
8;512.8222;HEAD_UPDATE;-0.7572961;1.595235;0.1521984;9.166903;349.2601;10.25984
8;512.8334;HEAD_UPDATE;-0.7573257;1.595242;0.1522095;9.164919;349.2799;10.26436
8;512.8445;HEAD_UPDATE;-0.757377;1.595235;0.15218;9.14779;349.2791;10.2639
8;512.8556;HEAD_UPDATE;-0.7573956;1.595256;0.1521835;9.147142;349.2852;10.26574
8;512.8667;HEAD_UPDATE;-0.7574276;1.595279;0.1521464;9.135604;349.298;10.27399
8;512.8778;HEAD_UPDATE;-0.7574626;1.595283;0.1521483;9.127808;349.3009;10.2888
8;512.8889;HEAD_UPDATE;-0.7574884;1.595299;0.1521026;9.121721;349.3046;10.30119
8;512.9;HEAD_UPDATE;-0.757541;1.595272;0.1520751;9.116002;349.3004;10.32573
8;512.9111;HEAD_UPDATE;-0.7575633;1.595261;0.1520888;9.120778;349.2938;10.33142
8;512.9222;HEAD_UPDATE;-0.7575944;1.59524;0.1520794;9.132095;349.2922;10.34292
8;512.9333;HEAD_UPDATE;-0.7576216;1.59524;0.1521033;9.144368;349.2872;10.33633
8;512.9445;HEAD_UPDATE;-0.7576904;1.595216;0.1520512;9.155183;349.2953;10.33033
8;512.9556;HEAD_UPDATE;-0.7577204;1.595209;0.1520394;9.166713;349.2929;10.32461
8;512.9667;HEAD_UPDATE;-0.7577624;1.595191;0.1520519;9.175636;349.282;10.32667
8;512.9778;HEAD_UPDATE;-0.7578085;1.595178;0.1520199;9.181283;349.289;10.33732
8;512.9889;HEAD_UPDATE;-0.7579114;1.595158;0.1519396;9.187957;349.2874;10.34433
8;513;HEAD_UPDATE;-0.7579791;1.59517;0.1518978;9.185032;349.2752;10.36506
8;513.0111;HEAD_UPDATE;-0.7579982;1.595178;0.1518649;9.171714;349.2737;10.39207
8;513.0222;HEAD_UPDATE;-0.7580367;1.595217;0.1518166;9.157009;349.2641;10.39836
8;513.0333;HEAD_UPDATE;-0.7580919;1.595254;0.1517993;9.148388;349.256;10.40269
8;513.0444;HEAD_UPDATE;-0.758125;1.595294;0.1517919;9.140896;349.2468;10.40575
8;513.0555;HEAD_UPDATE;-0.7581543;1.595308;0.1517656;9.143379;349.2462;10.40125
8;513.0667;HEAD_UPDATE;-0.7581869;1.595276;0.1516822;9.138873;349.2504;10.40578
8;513.0778;HEAD_UPDATE;-0.7581909;1.595281;0.1516543;9.140148;349.2398;10.40555
8;513.0889;HEAD_UPDATE;-0.7581912;1.595311;0.151587;9.133469;349.2369;10.40739
8;513.1;HEAD_UPDATE;-0.7582138;1.595339;0.1515513;9.116179;349.2369;10.40457
8;513.1111;HEAD_UPDATE;-0.7582194;1.595337;0.1515237;9.103313;349.2285;10.41504
8;513.1223;HEAD_UPDATE;-0.7582807;1.595352;0.1514343;9.106726;349.226;10.41646
8;513.1334;HEAD_UPDATE;-0.7582746;1.595353;0.1514074;9.10336;349.2272;10.42671
8;513.1445;HEAD_UPDATE;-0.7582167;1.595353;0.151349;9.107479;349.2198;10.41159
8;513.1556;HEAD_UPDATE;-0.75821;1.59536;0.1513198;9.099452;349.2337;10.41118
8;513.1667;HEAD_UPDATE;-0.7582229;1.595388;0.1512603;9.092236;349.2349;10.39081
