sep=;
52;965.9;HEAD_UPDATE;-0.743406;1.48059;0.1557105;24.37502;340.9103;9.269437
52;965.9111;HEAD_UPDATE;-0.7433892;1.48059;0.1557267;24.37615;340.9173;9.257973
52;965.9222;HEAD_UPDATE;-0.7433644;1.480592;0.1557243;24.38543;340.934;9.232072
52;965.9333;HEAD_UPDATE;-0.7433284;1.480583;0.155735;24.37415;340.9429;9.212191
52;965.9445;HEAD_UPDATE;-0.7433003;1.4806;0.1557423;24.38522;340.9549;9.225348
52;965.9556;HEAD_UPDATE;-0.7432802;1.480625;0.1557212;24.37702;340.9436;9.240236
52;965.9667;HEAD_UPDATE;-0.7432536;1.480649;0.1557276;24.36825;340.9468;9.27568
52;965.9778;HEAD_UPDATE;-0.7432355;1.480652;0.1557568;24.35662;340.9397;9.293355
52;965.9889;HEAD_UPDATE;-0.7432507;1.480676;0.1557835;24.35179;340.9471;9.302958
52;966;HEAD_UPDATE;-0.7432418;1.480686;0.1557893;24.35565;340.9517;9.27565
52;966.0111;HEAD_UPDATE;-0.743272;1.480663;0.1558062;24.34808;340.9666;9.246557
52;966.0222;HEAD_UPDATE;-0.7432728;1.480654;0.1558191;24.3516;340.9648;9.234157
52;966.0334;HEAD_UPDATE;-0.7432926;1.480635;0.1557982;24.33761;340.9571;9.231129
52;966.0445;HEAD_UPDATE;-0.7433025;1.480639;0.1558007;24.34911;340.9522;9.235741
52;966.0556;HEAD_UPDATE;-0.7433169;1.480647;0.1557961;24.36598;340.9494;9.251176
52;966.0667;HEAD_UPDATE;-0.7433305;1.480614;0.155787;24.3619;340.9537;9.2475
52;966.0778;HEAD_UPDATE;-0.7433745;1.480583;0.1557932;24.36956;340.9622;9.263339
52;966.0889;HEAD_UPDATE;-0.7434067;1.480591;0.1557315;24.38448;340.9622;9.278066
52;966.1;HEAD_UPDATE;-0.7434173;1.480571;0.155698;24.37796;340.9648;9.29298
52;966.1111;HEAD_UPDATE;-0.7434476;1.480562;0.1556744;24.38391;340.9726;9.301948
52;966.1223;HEAD_UPDATE;-0.7434631;1.480566;0.1556541;24.38688;340.972;9.307743
52;966.1334;HEAD_UPDATE;-0.7434742;1.480559;0.15563;24.38175;340.9571;9.283542
52;966.1445;HEAD_UPDATE;-0.7434924;1.480559;0.1556105;24.38442;340.9627;9.288609
52;966.1556;HEAD_UPDATE;-0.743447;1.480538;0.1555952;24.36411;340.9505;9.300852
52;966.1667;HEAD_UPDATE;-0.7434276;1.480539;0.1556101;24.37539;340.9374;9.313276
52;966.1778;HEAD_UPDATE;-0.7434339;1.480571;0.1555789;24.37585;340.9297;9.321684
52;966.1889;HEAD_UPDATE;-0.7434474;1.48058;0.155569;24.37998;340.927;9.295742
52;966.2;HEAD_UPDATE;-0.7434388;1.48057;0.1555715;24.3831;340.9241;9.248571
52;966.2111;HEAD_UPDATE;-0.7434431;1.480597;0.1555929;24.38543;340.9521;9.236329
52;966.2222;HEAD_UPDATE;-0.7434195;1.480604;0.1556114;24.38336;340.9517;9.238001
52;966.2333;HEAD_UPDATE;-0.7433956;1.480616;0.1556529;24.38593;340.9476;9.264109
52;966.2444;HEAD_UPDATE;-0.7433777;1.480613;0.1556757;24.38236;340.9539;9.275952
52;966.2556;HEAD_UPDATE;-0.7433189;1.480621;0.1556506;24.38658;340.9692;9.270776
52;966.2667;HEAD_UPDATE;-0.743291;1.480623;0.1556623;24.38825;340.9865;9.256026
52;966.2778;HEAD_UPDATE;-0.7432759;1.480672;0.1556212;24.39741;341.0226;9.23535
52;966.2889;HEAD_UPDATE;-0.7432302;1.480641;0.1556368;24.3762;341.0512;9.229374
52;966.3;HEAD_UPDATE;-0.7432131;1.48066;0.1556474;24.37636;341.0634;9.242638
52;966.3112;HEAD_UPDATE;-0.7432019;1.480686;0.15565;24.36262;341.0561;9.27112
52;966.3223;HEAD_UPDATE;-0.7432074;1.480661;0.1556574;24.36;341.0572;9.29591
52;966.3334;HEAD_UPDATE;-0.7432111;1.48063;0.1556131;24.36712;341.0624;9.298252
52;966.3445;HEAD_UPDATE;-0.7432225;1.480601;0.1555936;24.35955;341.0697;9.286722
52;966.3556;HEAD_UPDATE;-0.7432229;1.48061;0.155552;24.37359;341.0724;9.262905
52;966.3667;HEAD_UPDATE;-0.7431945;1.480637;0.1555365;24.38008;341.0675;9.252478
52;966.3778;HEAD_UPDATE;-0.7432154;1.480643;0.155525;24.37239;341.0519;9.253037
52;966.3889;HEAD_UPDATE;-0.7432662;1.480653;0.155488;24.37661;341.0433;9.26645
52;966.4;HEAD_UPDATE;-0.743285;1.480657;0.1554673;24.37043;341.0339;9.268014
52;966.4111;HEAD_UPDATE;-0.7433084;1.4807;0.1554712;24.36789;341.0277;9.264366
52;966.4222;HEAD_UPDATE;-0.7433098;1.480712;0.1554543;24.35563;341.0297;9.251769
52;966.4333;HEAD_UPDATE;-0.7433711;1.480777;0.1554071;24.35219;341.0507;9.258177
52;966.4445;HEAD_UPDATE;-0.7433894;1.480787;0.1554016;24.32101;341.0648;9.259086
52;966.4556;HEAD_UPDATE;-0.7433892;1.480844;0.1553974;24.31382;341.077;9.280118
52;966.4667;HEAD_UPDATE;-0.74336;1.480871;0.1553731;24.30209;341.0756;9.309066
52;966.4778;HEAD_UPDATE;-0.7433408;1.480877;0.1553611;24.30017;341.0769;9.329483
52;966.4889;HEAD_UPDATE;-0.7433324;1.480883;0.1553092;24.30446;341.0884;9.349962
52;966.5;HEAD_UPDATE;-0.7433192;1.480861;0.1552866;24.3092;341.1027;9.333767
52;966.5111;HEAD_UPDATE;-0.7433167;1.480894;0.1552675;24.32191;341.1189;9.32509
52;966.5222;HEAD_UPDATE;-0.7433174;1.480888;0.15525;24.32267;341.1258;9.307211
52;966.5334;HEAD_UPDATE;-0.7433472;1.480885;0.1552386;24.31815;341.1281;9.309232
52;966.5445;HEAD_UPDATE;-0.7433516;1.480884;0.1552379;24.3076;341.1131;9.31216
52;966.5556;HEAD_UPDATE;-0.7433;1.480909;0.1552572;24.32066;341.0968;9.32849
52;966.5667;HEAD_UPDATE;-0.7432916;1.480913;0.1552181;24.31661;341.0939;9.329922
52;966.5778;HEAD_UPDATE;-0.7432838;1.48091;0.1552004;24.31204;341.0921;9.322296
52;966.5889;HEAD_UPDATE;-0.7432355;1.480918;0.155169;24.30373;341.0932;9.298589
52;966.6;HEAD_UPDATE;-0.7432547;1.480952;0.1551579;24.29728;341.1147;9.281764
52;966.6111;HEAD_UPDATE;-0.7432798;1.480991;0.1551318;24.28255;341.1301;9.272614
52;966.6223;HEAD_UPDATE;-0.7432845;1.481008;0.1551143;24.26561;341.1362;9.287321
52;966.6334;HEAD_UPDATE;-0.743212;1.481068;0.1551254;24.27078;341.1342;9.31408
52;966.6445;HEAD_UPDATE;-0.7431951;1.481094;0.1551117;24.27305;341.1295;9.332636
52;966.6556;HEAD_UPDATE;-0.7432098;1.481118;0.1550926;24.27506;341.1472;9.353434
52;966.6667;HEAD_UPDATE;-0.7431889;1.481099;0.1550571;24.26091;341.1537;9.349036
52;966.6778;HEAD_UPDATE;-0.7431846;1.481113;0.1550335;24.26741;341.1573;9.340159
52;966.6889;HEAD_UPDATE;-0.7432165;1.481112;0.1550158;24.26198;341.157;9.343979
52;966.7;HEAD_UPDATE;-0.7432334;1.481123;0.1549897;24.26158;341.1665;9.340341
52;966.7111;HEAD_UPDATE;-0.7432488;1.481168;0.1549915;24.26394;341.1547;9.346195
52;966.7222;HEAD_UPDATE;-0.7432627;1.481176;0.1549772;24.25393;341.1357;9.336021
52;966.7333;HEAD_UPDATE;-0.7432924;1.481187;0.1549628;24.25346;341.1212;9.327346
52;966.7444;HEAD_UPDATE;-0.7432938;1.481209;0.1549442;24.25632;341.1002;9.300714
52;966.7556;HEAD_UPDATE;-0.7433167;1.481223;0.1549916;24.25392;341.0936;9.301156
52;966.7667;HEAD_UPDATE;-0.7433375;1.481239;0.1550145;24.24163;341.0897;9.297424
52;966.7778;HEAD_UPDATE;-0.7433489;1.481242;0.1549957;24.23463;341.0783;9.298758
52;966.7889;HEAD_UPDATE;-0.7433317;1.48123;0.1550167;24.24426;341.0655;9.293965
52;966.8;HEAD_UPDATE;-0.7433373;1.481208;0.1550074;24.24107;341.0782;9.302515
52;966.8112;HEAD_UPDATE;-0.7433088;1.481178;0.1550559;24.25984;341.0877;9.301803
52;966.8223;HEAD_UPDATE;-0.743295;1.481155;0.1550573;24.26358;341.1;9.308023
52;966.8334;HEAD_UPDATE;-0.7433257;1.481138;0.1550956;24.27867;341.114;9.316548
52;966.8445;HEAD_UPDATE;-0.7432902;1.481125;0.1551298;24.28292;341.1394;9.327883
52;966.8556;HEAD_UPDATE;-0.7432672;1.481143;0.1551296;24.27403;341.1597;9.340032
52;966.8667;HEAD_UPDATE;-0.7432333;1.481132;0.1551342;24.27829;341.1901;9.357301
52;966.8778;HEAD_UPDATE;-0.7432173;1.481125;0.1551374;24.26552;341.1964;9.356958
52;966.8889;HEAD_UPDATE;-0.7431685;1.481119;0.1551294;24.26854;341.2014;9.368838
52;966.9;HEAD_UPDATE;-0.7431609;1.481106;0.1551062;24.26545;341.2028;9.392959
52;966.9111;HEAD_UPDATE;-0.7431877;1.481065;0.1550746;24.2696;341.1927;9.409933
52;966.9222;HEAD_UPDATE;-0.7431753;1.48105;0.155062;24.26682;341.1715;9.422623
52;966.9333;HEAD_UPDATE;-0.7431858;1.481056;0.1550065;24.249;341.1501;9.411942
52;966.9445;HEAD_UPDATE;-0.7432004;1.481068;0.1549843;24.25895;341.1566;9.391274
52;966.9556;HEAD_UPDATE;-0.7431915;1.481072;0.1550326;24.25468;341.1474;9.354751
52;966.9667;HEAD_UPDATE;-0.7432137;1.481114;0.1550738;24.25508;341.1439;9.34112
52;966.9778;HEAD_UPDATE;-0.7432429;1.481132;0.1550861;24.24429;341.1379;9.331506
52;966.9889;HEAD_UPDATE;-0.743213;1.48115;0.1551093;24.2437;341.1171;9.322833
52;967;HEAD_UPDATE;-0.7431995;1.481148;0.155114;24.25696;341.1022;9.323701
52;967.0111;HEAD_UPDATE;-0.7431477;1.481147;0.155165;24.26192;341.0905;9.322775
52;967.0222;HEAD_UPDATE;-0.7431176;1.481155;0.1551654;24.26671;341.1;9.33537
52;967.0334;HEAD_UPDATE;-0.7431017;1.481189;0.1551553;24.26898;341.1208;9.325409
52;967.0445;HEAD_UPDATE;-0.743068;1.481207;0.1551752;24.26418;341.1338;9.32104
52;967.0556;HEAD_UPDATE;-0.7430411;1.481233;0.1551949;24.2364;341.1655;9.333166
52;967.0667;HEAD_UPDATE;-0.7430411;1.481233;0.1551949;24.2364;341.1655;9.333166
52;967.0778;HEAD_UPDATE;-0.742987;1.481207;0.1552333;24.22147;341.1718;9.351545
52;967.0889;HEAD_UPDATE;-0.742987;1.481207;0.1552333;24.22147;341.1718;9.351545
52;967.1;HEAD_UPDATE;-0.7429729;1.481197;0.155238;24.20393;341.1874;9.354349
52;967.1111;HEAD_UPDATE;-0.7429714;1.481252;0.1551701;24.21269;341.1897;9.357842
52;967.1223;HEAD_UPDATE;-0.742955;1.481262;0.1551571;24.21288;341.1965;9.350232
52;967.1334;HEAD_UPDATE;-0.7429408;1.481269;0.1550982;24.22196;341.2115;9.338447
52;967.1445;HEAD_UPDATE;-0.7429226;1.481256;0.1550926;24.22581;341.2149;9.324966
52;967.1556;HEAD_UPDATE;-0.742954;1.481218;0.1550537;24.23496;341.2242;9.328333
52;967.1667;HEAD_UPDATE;-0.7429462;1.481216;0.1550306;24.24223;341.2231;9.342441
52;967.1778;HEAD_UPDATE;-0.7429453;1.481216;0.1550309;24.24818;341.2122;9.345841
52;967.1889;HEAD_UPDATE;-0.7429598;1.481236;0.1549117;24.24156;341.2086;9.365438
52;967.2;HEAD_UPDATE;-0.7429255;1.48125;0.1548916;24.2455;341.2098;9.371972
52;967.2111;HEAD_UPDATE;-0.74291;1.481264;0.15487;24.24236;341.202;9.37156
52;967.2222;HEAD_UPDATE;-0.7429076;1.48129;0.154874;24.22875;341.2117;9.383213
52;967.2333;HEAD_UPDATE;-0.7429047;1.481303;0.1548667;24.21147;341.2324;9.39568
52;967.2444;HEAD_UPDATE;-0.7429047;1.481303;0.1548667;24.21147;341.2324;9.39568
52;967.2556;HEAD_UPDATE;-0.7429743;1.481337;0.1547655;24.20777;341.2617;9.397688
52;967.2667;HEAD_UPDATE;-0.7429667;1.481327;0.1547612;24.20845;341.2692;9.384435
52;967.2778;HEAD_UPDATE;-0.7429667;1.481327;0.1547612;24.20845;341.2692;9.384435
52;967.2889;HEAD_UPDATE;-0.74296;1.481347;0.1547712;24.22872;341.2841;9.393441
52;967.3;HEAD_UPDATE;-0.7429519;1.481347;0.1547626;24.22149;341.2799;9.416378
52;967.3112;HEAD_UPDATE;-0.7429834;1.481332;0.1547024;24.21308;341.2711;9.426909
52;967.3223;HEAD_UPDATE;-0.7430012;1.481327;0.154684;24.20839;341.2761;9.434711
52;967.3334;HEAD_UPDATE;-0.7430416;1.481325;0.1546337;24.21892;341.2664;9.424244
52;967.3445;HEAD_UPDATE;-0.7430715;1.481317;0.1546198;24.21256;341.2737;9.418112
52;967.3556;HEAD_UPDATE;-0.7430999;1.481343;0.1545485;24.20816;341.2686;9.407393
52;967.3667;HEAD_UPDATE;-0.7430788;1.481343;0.1545453;24.20423;341.2455;9.406135
52;967.3778;HEAD_UPDATE;-0.7430817;1.481353;0.1545669;24.20793;341.2412;9.421819
52;967.3889;HEAD_UPDATE;-0.7431037;1.481366;0.1546167;24.19768;341.2319;9.419373
52;967.4;HEAD_UPDATE;-0.7431231;1.481379;0.1546376;24.20189;341.2247;9.415439
52;967.4111;HEAD_UPDATE;-0.7431703;1.481415;0.1546443;24.18848;341.2116;9.404119
52;967.4222;HEAD_UPDATE;-0.7431808;1.481409;0.1546687;24.17735;341.1893;9.379656
52;967.4333;HEAD_UPDATE;-0.7431971;1.481405;0.1546805;24.18392;341.186;9.385216
52;967.4445;HEAD_UPDATE;-0.7432095;1.481377;0.1546914;24.17446;341.1832;9.385314
52;967.4556;HEAD_UPDATE;-0.7432043;1.481367;0.1546923;24.19143;341.1621;9.398671
52;967.4667;HEAD_UPDATE;-0.7432206;1.481366;0.1547218;24.20561;341.1522;9.397168
52;967.4778;HEAD_UPDATE;-0.7431839;1.481368;0.1547877;24.19749;341.1276;9.392342
52;967.4889;HEAD_UPDATE;-0.7431727;1.481397;0.1548115;24.2077;341.1179;9.384705
52;967.5;HEAD_UPDATE;-0.7431691;1.481387;0.154855;24.20978;341.1248;9.3618
52;967.5111;HEAD_UPDATE;-0.7431394;1.481393;0.1548923;24.19754;341.1276;9.335079
52;967.5222;HEAD_UPDATE;-0.7430997;1.481436;0.154902;24.19675;341.1487;9.327663
52;967.5334;HEAD_UPDATE;-0.743071;1.481426;0.1549244;24.18621;341.1737;9.332216
52;967.5445;HEAD_UPDATE;-0.7430322;1.481406;0.1549364;24.19025;341.1953;9.350094
52;967.5556;HEAD_UPDATE;-0.7430072;1.481405;0.1549415;24.19333;341.2084;9.375557
52;967.5667;HEAD_UPDATE;-0.7429652;1.481381;0.1549318;24.19883;341.22;9.397351
52;967.5778;HEAD_UPDATE;-0.7429151;1.48138;0.1549258;24.2049;341.2331;9.403877
52;967.5889;HEAD_UPDATE;-0.7428685;1.481374;0.1549128;24.2117;341.2406;9.399951
52;967.6;HEAD_UPDATE;-0.7428622;1.481374;0.1549169;24.21572;341.2465;9.387958
52;967.6111;HEAD_UPDATE;-0.7428622;1.481374;0.1549169;24.21572;341.2465;9.387958
52;967.6223;HEAD_UPDATE;-0.7428544;1.481355;0.1548945;24.21318;341.2473;9.351377
52;967.6334;HEAD_UPDATE;-0.7428544;1.481355;0.1548945;24.21318;341.2473;9.351377
52;967.6445;HEAD_UPDATE;-0.7428276;1.481346;0.1548922;24.21586;341.2461;9.339215
52;967.6556;HEAD_UPDATE;-0.7428452;1.481332;0.1548697;24.21181;341.2559;9.348255
52;967.6667;HEAD_UPDATE;-0.7428403;1.481335;0.1548462;24.21427;341.2581;9.357643
52;967.6778;HEAD_UPDATE;-0.742815;1.481331;0.1548261;24.20578;341.2602;9.351465
52;967.6889;HEAD_UPDATE;-0.7428053;1.481344;0.1547727;24.20482;341.2766;9.366987
52;967.7;HEAD_UPDATE;-0.7428309;1.481378;0.1547065;24.19204;341.2883;9.386985
52;967.7111;HEAD_UPDATE;-0.7428309;1.481378;0.1547065;24.19204;341.2883;9.386985
52;967.7222;HEAD_UPDATE;-0.7428783;1.481403;0.1546914;24.1819;341.2769;9.40008
52;967.7333;HEAD_UPDATE;-0.7428783;1.481403;0.1546914;24.1819;341.2769;9.40008
52;967.7444;HEAD_UPDATE;-0.74293;1.481466;0.1546635;24.17594;341.2701;9.405672
52;967.7556;HEAD_UPDATE;-0.7429536;1.481441;0.154603;24.16866;341.2625;9.402869
52;967.7667;HEAD_UPDATE;-0.7429796;1.481455;0.1546002;24.1655;341.2561;9.397711
52;967.7778;HEAD_UPDATE;-0.742968;1.48145;0.1546219;24.15919;341.2603;9.396192
52;967.7889;HEAD_UPDATE;-0.7430093;1.48147;0.1546286;24.16406;341.2638;9.394993
52;967.8;HEAD_UPDATE;-0.7430038;1.481462;0.1546737;24.1609;341.2433;9.384377
52;967.8112;HEAD_UPDATE;-0.7430509;1.481457;0.154673;24.1463;341.2435;9.395048
52;967.8223;HEAD_UPDATE;-0.743076;1.481468;0.1546579;24.14498;341.2403;9.39929
52;967.8334;HEAD_UPDATE;-0.7430887;1.481462;0.1546667;24.15511;341.2295;9.39867
52;967.8445;HEAD_UPDATE;-0.743126;1.481457;0.1546322;24.15831;341.217;9.406274
52;967.8556;HEAD_UPDATE;-0.7431557;1.481444;0.1546137;24.16169;341.2;9.396153
52;967.8667;HEAD_UPDATE;-0.7432346;1.481425;0.1545739;24.16517;341.2009;9.41006
52;967.8778;HEAD_UPDATE;-0.7432261;1.481421;0.15458;24.16498;341.1982;9.410669
52;967.8889;HEAD_UPDATE;-0.7432229;1.481401;0.1545845;24.17335;341.1836;9.423498
52;967.9;HEAD_UPDATE;-0.7432191;1.481416;0.1545727;24.17617;341.1863;9.439152
52;967.9111;HEAD_UPDATE;-0.7432132;1.481398;0.1545694;24.18307;341.1915;9.421882
52;967.9222;HEAD_UPDATE;-0.7432128;1.481445;0.1546456;24.19206;341.1973;9.422612
52;967.9333;HEAD_UPDATE;-0.7432531;1.481473;0.1546744;24.1875;341.2101;9.413
52;967.9445;HEAD_UPDATE;-0.7432626;1.481501;0.1546816;24.17776;341.2247;9.417203
52;967.9556;HEAD_UPDATE;-0.7432428;1.481515;0.154693;24.17971;341.2243;9.424158
52;967.9667;HEAD_UPDATE;-0.7432411;1.481497;0.1547115;24.17969;341.2354;9.435347
52;967.9778;HEAD_UPDATE;-0.7432144;1.48147;0.1546902;24.1708;341.2409;9.452439
52;967.9889;HEAD_UPDATE;-0.7432184;1.481471;0.154653;24.18353;341.2489;9.46322
52;968;HEAD_UPDATE;-0.743226;1.481456;0.1546238;24.19068;341.2526;9.463204
52;968.0111;HEAD_UPDATE;-0.7432298;1.481459;0.1546092;24.18857;341.2496;9.465722
52;968.0222;HEAD_UPDATE;-0.7432998;1.481467;0.1545434;24.1925;341.2344;9.461501
52;968.0334;HEAD_UPDATE;-0.7432988;1.481481;0.1545472;24.18757;341.2235;9.468341
52;968.0445;HEAD_UPDATE;-0.7433349;1.481441;0.154497;24.16829;341.2104;9.465741
52;968.0556;HEAD_UPDATE;-0.7433496;1.481439;0.1545227;24.1648;341.1962;9.469717
52;968.0667;HEAD_UPDATE;-0.7433347;1.481465;0.1545557;24.16501;341.1817;9.443446
52;968.0778;HEAD_UPDATE;-0.7433267;1.481454;0.1546018;24.16207;341.1844;9.429958
52;968.0889;HEAD_UPDATE;-0.7433022;1.481471;0.1545968;24.17287;341.1872;9.400616
52;968.1;HEAD_UPDATE;-0.743288;1.481477;0.1546;24.18045;341.2035;9.384247
52;968.1111;HEAD_UPDATE;-0.7432446;1.481472;0.1545763;24.18589;341.218;9.381989
52;968.1223;HEAD_UPDATE;-0.7432261;1.481535;0.1545482;24.20307;341.2338;9.402845
52;968.1334;HEAD_UPDATE;-0.7431653;1.481531;0.1545442;24.19232;341.2692;9.429667
52;968.1445;HEAD_UPDATE;-0.7431697;1.481533;0.1545322;24.17652;341.2863;9.451427
52;968.1556;HEAD_UPDATE;-0.7431063;1.481554;0.1545581;24.15764;341.2991;9.469102
52;968.1667;HEAD_UPDATE;-0.7431148;1.481568;0.1545807;24.13843;341.3156;9.45416
52;968.1778;HEAD_UPDATE;-0.7431164;1.48159;0.1545979;24.11859;341.3207;9.445659
52;968.1889;HEAD_UPDATE;-0.7431052;1.481604;0.1545993;24.11534;341.3174;9.444906
52;968.2;HEAD_UPDATE;-0.7430604;1.481584;0.1546328;24.1266;341.3027;9.435132
52;968.2111;HEAD_UPDATE;-0.7430239;1.481561;0.1546422;24.13128;341.303;9.423441
52;968.2222;HEAD_UPDATE;-0.7429876;1.481523;0.1546577;24.15732;341.3072;9.403586
52;968.2333;HEAD_UPDATE;-0.7430102;1.481524;0.1546365;24.1624;341.3247;9.39576
52;968.2444;HEAD_UPDATE;-0.7429968;1.481525;0.1546289;24.16842;341.3425;9.379669
52;968.2556;HEAD_UPDATE;-0.7429433;1.481499;0.1546155;24.16272;341.335;9.370269
52;968.2667;HEAD_UPDATE;-0.7429432;1.481515;0.1545895;24.15833;341.3236;9.392706
52;968.2778;HEAD_UPDATE;-0.7429224;1.481548;0.1545974;24.14672;341.2955;9.419792
52;968.2889;HEAD_UPDATE;-0.7429186;1.481578;0.1545853;24.14557;341.2953;9.445418
52;968.3;HEAD_UPDATE;-0.7429186;1.481578;0.1545853;24.14557;341.2953;9.445418
52;968.3112;HEAD_UPDATE;-0.7429863;1.481578;0.1544489;24.12739;341.2776;9.406219
52;968.3223;HEAD_UPDATE;-0.7429751;1.481604;0.1543573;24.12503;341.286;9.372788
52;968.3334;HEAD_UPDATE;-0.7429536;1.481611;0.1543397;24.11677;341.2886;9.360169
52;968.3445;HEAD_UPDATE;-0.7429458;1.48167;0.1543377;24.10309;341.2821;9.36992
52;968.3556;HEAD_UPDATE;-0.7429212;1.481706;0.1543279;24.09699;341.2726;9.386204
52;968.3667;HEAD_UPDATE;-0.7429237;1.481712;0.1543358;24.07513;341.276;9.414345
52;968.3778;HEAD_UPDATE;-0.7429031;1.481728;0.1543093;24.06961;341.2652;9.401019
52;968.3889;HEAD_UPDATE;-0.742909;1.481754;0.1542933;24.08529;341.289;9.403931
52;968.4;HEAD_UPDATE;-0.7428369;1.481776;0.1542758;24.09539;341.3157;9.389544
52;968.4111;HEAD_UPDATE;-0.7427885;1.48174;0.1542723;24.09829;341.3286;9.385191
52;968.4222;HEAD_UPDATE;-0.7427555;1.481722;0.1542442;24.11884;341.3524;9.399585
52;968.4333;HEAD_UPDATE;-0.7427281;1.481724;0.1542453;24.13231;341.3575;9.411994
52;968.4445;HEAD_UPDATE;-0.7427135;1.481722;0.1542186;24.13725;341.3659;9.41957
52;968.4556;HEAD_UPDATE;-0.7427223;1.481729;0.1542318;24.12437;341.3769;9.429338
52;968.4667;HEAD_UPDATE;-0.7427096;1.481732;0.154272;24.12163;341.3838;9.423393
52;968.4778;HEAD_UPDATE;-0.7427045;1.481722;0.1542567;24.10851;341.3812;9.421731
52;968.4889;HEAD_UPDATE;-0.742695;1.481726;0.1542779;24.10334;341.3647;9.421214
52;968.5;HEAD_UPDATE;-0.742729;1.481751;0.1542272;24.08962;341.3649;9.417069
52;968.5111;HEAD_UPDATE;-0.7427158;1.481751;0.1542187;24.09211;341.349;9.411629
52;968.5222;HEAD_UPDATE;-0.7427413;1.481712;0.1542577;24.09948;341.3375;9.390521
52;968.5334;HEAD_UPDATE;-0.7427645;1.481713;0.1542363;24.10581;341.3444;9.374115
52;968.5445;HEAD_UPDATE;-0.7427645;1.481713;0.1542363;24.10581;341.3444;9.374115
52;968.5556;HEAD_UPDATE;-0.7427831;1.481732;0.1542775;24.1062;341.339;9.368056
52;968.5667;HEAD_UPDATE;-0.7428067;1.481758;0.1543094;24.11357;341.3298;9.361286
52;968.5778;HEAD_UPDATE;-0.7428206;1.481743;0.1543147;24.10331;341.3293;9.366328
52;968.5889;HEAD_UPDATE;-0.7428783;1.481729;0.1542581;24.11873;341.3218;9.35938
52;968.6;HEAD_UPDATE;-0.742945;1.481728;0.1542612;24.12198;341.3243;9.37255
52;968.6111;HEAD_UPDATE;-0.7429784;1.481736;0.1542579;24.11409;341.3289;9.372174
52;968.6223;HEAD_UPDATE;-0.7430026;1.481739;0.1542525;24.11286;341.3232;9.371489
52;968.6334;HEAD_UPDATE;-0.7430252;1.481742;0.1542678;24.10253;341.3238;9.374444
52;968.6445;HEAD_UPDATE;-0.7430333;1.481757;0.1542717;24.08893;341.3265;9.372189
52;968.6556;HEAD_UPDATE;-0.7430177;1.481763;0.1542739;24.09485;341.3258;9.387367
52;968.6667;HEAD_UPDATE;-0.7430446;1.481738;0.1542713;24.0934;341.3245;9.408957
52;968.6778;HEAD_UPDATE;-0.7430807;1.481691;0.1542974;24.1006;341.3208;9.411389
52;968.6889;HEAD_UPDATE;-0.7430695;1.481644;0.1543;24.11616;341.311;9.420452
52;968.7;HEAD_UPDATE;-0.7431269;1.481598;0.1543133;24.12827;341.3102;9.428922
52;968.7111;HEAD_UPDATE;-0.74317;1.481575;0.1543021;24.13428;341.3066;9.422805
52;968.7222;HEAD_UPDATE;-0.743152;1.481567;0.1543105;24.1368;341.2859;9.412369
52;968.7333;HEAD_UPDATE;-0.7431945;1.481573;0.1543029;24.14437;341.2712;9.407882
52;968.7444;HEAD_UPDATE;-0.7431915;1.481601;0.1543232;24.14763;341.2558;9.400231
52;968.7556;HEAD_UPDATE;-0.7432254;1.481599;0.1543461;24.15675;341.2406;9.390046
52;968.7667;HEAD_UPDATE;-0.7432465;1.481597;0.1543585;24.15001;341.2341;9.385558
52;968.7778;HEAD_UPDATE;-0.7432948;1.481622;0.1543244;24.14368;341.2365;9.395885
52;968.7889;HEAD_UPDATE;-0.74331;1.481639;0.1543218;24.14551;341.2296;9.383827
52;968.8;HEAD_UPDATE;-0.7433295;1.481642;0.1543472;24.14206;341.225;9.386585
52;968.8112;HEAD_UPDATE;-0.7433406;1.481653;0.1543651;24.13778;341.2286;9.387392
52;968.8223;HEAD_UPDATE;-0.7433649;1.481659;0.1543694;24.12471;341.2331;9.397423
52;968.8334;HEAD_UPDATE;-0.7433566;1.481676;0.1543929;24.12523;341.2367;9.399976
52;968.8445;HEAD_UPDATE;-0.7433856;1.481682;0.154374;24.12119;341.2535;9.397432
52;968.8556;HEAD_UPDATE;-0.7433742;1.481692;0.1544067;24.12509;341.2555;9.404744
52;968.8667;HEAD_UPDATE;-0.7433596;1.481699;0.1544012;24.12673;341.2609;9.405682
52;968.8778;HEAD_UPDATE;-0.7433519;1.481708;0.1543567;24.13185;341.2735;9.408809
52;968.8889;HEAD_UPDATE;-0.7432728;1.481674;0.1543946;24.13399;341.2737;9.418429
52;968.9;HEAD_UPDATE;-0.743269;1.481647;0.1543723;24.12613;341.285;9.413528
52;968.9111;HEAD_UPDATE;-0.7432604;1.481649;0.1543476;24.12594;341.2897;9.398142
52;968.9222;HEAD_UPDATE;-0.7432575;1.481645;0.1543621;24.13097;341.2893;9.396969
52;968.9333;HEAD_UPDATE;-0.7432529;1.481642;0.1543352;24.12505;341.2896;9.388597
52;968.9445;HEAD_UPDATE;-0.7432449;1.481659;0.1542832;24.12943;341.2849;9.399139
53;973.7222;HEAD_UPDATE;-0.7391142;1.466951;0.1660322;28.01892;339.4774;6.861353
