sep=;
0;343.7778;APPROACHED
14;502.0889;CONTACT_UPDATE;-0.8555026;1.321167;0.5620253;-0.01583937;-0.0003740356;-0.004462452;0.01315774
14;502.1;CONTACT_UPDATE;-0.8553884;1.321244;0.5620874;-0.003506607;-0.01294021;0.01897346;0.01308494
14;502.1111;CONTACT_UPDATE;-0.8554512;1.321202;0.5620762;0.01037054;0.007036381;0.00563993;0.01313307
14;502.1222;CONTACT_UPDATE;-0.8555154;1.321085;0.5619797;-0.005617398;-0.00373072;-0.001001965;0.01325913
14;502.1333;CONTACT_UPDATE;-0.8555381;1.321008;0.5619833;-0.006242993;-0.01138462;-0.009384778;0.01333258
14;502.1445;CONTACT_UPDATE;-0.8556446;1.320984;0.5617519;-0.002079486;-0.007092143;0.00032834;0.0133751
14;502.1556;CONTACT_UPDATE;-0.8557299;1.320853;0.561708;-0.009474267;-0.002120709;-0.02058148;0.0135022
14;502.1667;CONTACT_UPDATE;-0.8558977;1.320737;0.561596;-0.007790177;-0.01192463;-0.00400389;0.01362672
14;502.1778;CONTACT_UPDATE;-0.8561519;1.320594;0.5613999;-0.01509902;-0.01051673;-0.01008211;0.01379224
14;502.1889;CONTACT_UPDATE;-0.8561874;1.320485;0.5613883;-0.02279658;-0.01282809;-0.01759052;0.01388614
14;502.2;CONTACT_UPDATE;-0.8561067;1.320427;0.5614383;-0.003140664;-0.009622237;-0.001022297;0.01393366
14;502.2111;CONTACT_UPDATE;-0.8561988;1.32034;0.5613712;0.007455054;-0.005362794;0.004619491;0.01403193
14;502.2222;CONTACT_UPDATE;-0.8563061;1.320327;0.5612365;-0.008019819;-0.007547454;-0.005844865;0.01405941
14;502.2333;CONTACT_UPDATE;-0.8564092;1.320145;0.5612515;-0.009464641;-0.001145637;-0.01187679;0.01422907
14;502.2444;CONTACT_UPDATE;-0.8564664;1.319873;0.5615396;-0.009302969;-0.01644296;0.001355898;0.01447172
14;502.2556;CONTACT_UPDATE;-0.8564055;1.319693;0.5615059;-0.005303967;-0.02524224;0.02673553;0.01466669
14;502.2667;CONTACT_UPDATE;-0.8564656;1.319752;0.5612854;0.005331541;-0.01579097;-0.002960807;0.01463204
14;502.2778;CONTACT_UPDATE;-0.8566581;1.319831;0.5610934;-0.005421633;0.005341033;-0.01987574;0.01456607
14;502.2889;CONTACT_UPDATE;-0.8566204;1.319825;0.5611587;-0.01744387;0.007206601;-0.01739524;0.0145431
14;502.3;CONTACT_UPDATE;-0.8568026;1.319796;0.560997;0.003343939;-0.0005925967;0.0057884;0.01459441
14;502.3111;CONTACT_UPDATE;-0.85682;1.319718;0.5610389;-0.0160598;-0.00250146;-0.01425202;0.01465289
14;502.3222;CONTACT_UPDATE;-0.8568385;1.319781;0.561061;-0.001579963;-0.007077368;0.003803815;0.0145825
14;502.3333;CONTACT_UPDATE;-0.8568208;1.319841;0.56119;-0.001687114;0.005681764;0.002019094;0.01451231
14;502.3445;CONTACT_UPDATE;-0.8569682;1.31997;0.5611488;0.001569771;0.005377528;0.0114763;0.01439671
14;502.3556;CONTACT_UPDATE;-0.8569282;1.319884;0.561105;-0.01420321;0.01242852;-0.003974371;0.01448221
14;502.3667;CONTACT_UPDATE;-0.8570085;1.320023;0.5609349;0.0033379;-0.007173251;-0.003656269;0.01435762
14;502.3778;CONTACT_UPDATE;-0.8570892;1.319932;0.5609407;-0.007418637;0.01283253;-0.01571297;0.01443897
14;502.3889;CONTACT_UPDATE;-0.8571939;1.319913;0.5609362;-0.007253246;-0.008131778;0.0005249764;0.01445673
14;502.4;CONTACT_UPDATE;-0.8572738;1.320064;0.5606121;-0.009370977;-0.001770725;-0.0004053468;0.01434261
14;502.4111;CONTACT_UPDATE;-0.8573117;1.320007;0.5606744;-0.007540476;0.01427063;-0.0305952;0.01436215
14;502.4222;CONTACT_UPDATE;-0.8573179;1.319905;0.5607869;-0.003317988;-0.00501617;0.00546031;0.01444636
14;502.4333;CONTACT_UPDATE;-0.8572918;1.319784;0.5607747;-0.0005599284;-0.0091295;0.01006271;0.01457254
14;502.4445;CONTACT_UPDATE;-0.8573021;1.319842;0.5606419;0.002410559;-0.0111392;-0.001122726;0.01452477
14;502.4556;CONTACT_UPDATE;-0.8573136;1.319873;0.560678;-0.0009379471;0.005269853;-0.01208488;0.01448521
14;502.4667;CONTACT_UPDATE;-0.8573215;1.319831;0.5607099;-0.001012043;0.002726749;0.003177712;0.01452211
14;502.4778;CONTACT_UPDATE;-0.8572219;1.319819;0.5607505;-0.0007149893;-0.003769943;0.002897873;0.01453643
14;502.4889;CONTACT_UPDATE;-0.8572752;1.319758;0.5607842;0.008557087;-0.001085639;0.003487359;0.01459972
14;502.5;CONTACT_UPDATE;-0.8571882;1.319772;0.560596;-0.00469704;-0.005332058;0.00296517;0.01460512
14;502.5111;CONTACT_UPDATE;-0.8571155;1.319659;0.5607095;0.007618741;0.001210649;-0.01647422;0.01469284
14;502.5222;CONTACT_UPDATE;-0.8570132;1.319548;0.5608099;0.006498277;-0.01010961;0.0101469;0.01479622
14;502.5334;CONTACT_UPDATE;-0.857017;1.319389;0.5609118;0.00861159;-0.009364351;0.008451001;0.01495203
14;502.5445;CONTACT_UPDATE;-0.8569871;1.319288;0.5609801;-0.0003457283;-0.01439094;0.009237428;0.01505082
14;502.5556;CONTACT_UPDATE;-0.856886;1.31921;0.5610672;0.003075462;-0.01034529;0.007000802;0.01512784
14;502.5667;CONTACT_UPDATE;-0.8567603;1.319211;0.5611649;0.008411936;-0.006471484;0.007255605;0.01512482
14;502.5778;CONTACT_UPDATE;-0.856778;1.319086;0.5612605;0.01172565;4.445744E-05;0.00910266;0.01525063
14;502.5889;CONTACT_UPDATE;-0.8568748;1.319285;0.5610396;-0.001519018;-0.01070449;0.00818129;0.01507279
14;502.6;CONTACT_UPDATE;-0.8568168;1.319247;0.5612579;-0.009095072;0.01877259;-0.02076073;0.01508508
14;502.6111;CONTACT_UPDATE;-0.8566925;1.319214;0.5612308;0.00558403;-0.003737975;0.02100031;0.0151218
14;502.6222;CONTACT_UPDATE;-0.8568038;1.319458;0.5611341;0.01099902;-0.002848666;-0.002400265;0.01488654
14;502.6333;CONTACT_UPDATE;-0.8566102;1.319602;0.5612428;-0.01017695;0.02226173;-0.008841462;0.01472938
14;502.6445;CONTACT_UPDATE;-0.856585;1.319994;0.5610285;0.01731224;0.01292022;0.009722146;0.01435595
14;502.6556;CONTACT_UPDATE;-0.8565201;1.32013;0.5610654;0.002219286;0.03458299;-0.01891126;0.01420623
14;502.6667;CONTACT_UPDATE;-0.8565809;1.320262;0.5611546;0.006194964;0.01293554;0.003523741;0.01406689
14;502.6778;CONTACT_UPDATE;-0.8565175;1.320397;0.5612228;-0.005487744;0.01195372;0.008040809;0.01393235
14;502.6889;CONTACT_UPDATE;-0.8565465;1.320151;0.5616516;0.005844562;0.01237026;0.006284003;0.01416103
14;502.7;CONTACT_UPDATE;-0.856393;1.320153;0.5617006;-0.002634573;-0.02228838;0.03891811;0.0141718
14;502.7111;CONTACT_UPDATE;-0.8564473;1.320405;0.5614346;0.0143529;0.0001560098;0.004585573;0.01394564
14;502.7222;CONTACT_UPDATE;-0.8565176;1.320589;0.5612654;-0.004764899;0.02217692;-0.0233433;0.0137654
14;502.7333;CONTACT_UPDATE;-0.8564605;1.320551;0.5612579;-0.005960566;0.01553084;-0.01435288;0.01378994
14;502.7444;CONTACT_UPDATE;-0.8565293;1.320588;0.5611676;0.005341878;-0.003483106;-0.0007033194;0.01375537
14;502.7556;CONTACT_UPDATE;-0.8564706;1.320532;0.5611509;-0.005957058;0.003169526;-0.007820574;0.01380764
14;502.7667;CONTACT_UPDATE;-0.856582;1.32044;0.5609813;0.005703794;-0.005460339;-0.001623031;0.01391235
14;502.7778;CONTACT_UPDATE;-0.856684;1.320192;0.5608698;-0.01038221;-0.008599067;-0.0158094;0.0141626
14;502.7889;CONTACT_UPDATE;-0.856725;1.319989;0.560709;-0.008854737;-0.02150806;-0.009677591;0.01437147
14;502.8;CONTACT_UPDATE;-0.8567979;1.319718;0.5606709;-0.003638919;-0.01798802;-0.01429083;0.01464242
14;502.8111;CONTACT_UPDATE;-0.8568647;1.319552;0.5606009;-0.006126387;-0.0228238;-0.003198334;0.01481201
14;502.8222;CONTACT_UPDATE;-0.8569299;1.319553;0.5606214;-0.006131883;-0.01523116;-0.006433003;0.01480711
14;502.8333;CONTACT_UPDATE;-0.8571196;1.319237;0.560656;-0.005949588;0.0001196444;0.001870803;0.01511878
14;502.8445;CONTACT_UPDATE;-0.8571299;1.319125;0.5607072;-0.01742848;-0.02905112;0.003182259;0.01522174
14;502.8556;CONTACT_UPDATE;-0.8569703;1.319095;0.5609031;-0.000934386;-0.01017562;0.004639524;0.01523643
14;502.8667;CONTACT_UPDATE;-0.8570282;1.319071;0.5608864;0.0148183;-0.002722406;0.01818257;0.01527034
14;502.8778;CONTACT_UPDATE;-0.8570383;1.318941;0.5609275;-0.00532199;-0.002264444;-0.001526038;0.01539933
14;502.8889;CONTACT_UPDATE;-0.8571162;1.31906;0.5607641;-0.000871853;-0.01131333;0.003570446;0.01529347
14;502.9;CONTACT_UPDATE;-0.8571285;1.31899;0.560833;-0.006836809;0.01042248;-0.01432176;0.01534937
14;502.9111;CONTACT_UPDATE;-0.8572403;1.319524;0.5601079;-0.001118398;-0.006297776;0.00627063;0.01488834
14;502.9222;CONTACT_UPDATE;-0.8573126;1.319064;0.5606937;-0.01054253;0.05032992;-0.06835787;0.01525979
14;502.9333;CONTACT_UPDATE;-0.8573161;1.319098;0.560716;-0.006396683;-0.04073206;0.05182737;0.01523861
14;502.9445;CONTACT_UPDATE;-0.8573923;1.319162;0.5607092;-0.000313834;0.003062587;0.002018277;0.01518085
14;502.9556;CONTACT_UPDATE;-0.8573495;1.319173;0.5607028;-0.006642705;0.005640327;-0.0005920785;0.01517259
14;502.9667;CONTACT_UPDATE;-0.8573518;1.319189;0.5606841;0.003772313;0.0009036739;-0.0005621692;0.01515705
14;502.9778;CONTACT_UPDATE;-0.8573221;1.319199;0.5606802;-0.0002009354;0.001442613;-0.001617787;0.01515007
14;502.9889;CONTACT_UPDATE;-0.8572857;1.319659;0.5602041;0.002672038;0.0008781847;-0.0003534158;0.01473596
14;503;CONTACT_UPDATE;-0.8574587;1.319321;0.5608833;0.003311219;0.04182649;-0.04328429;0.01500288
14;503.0111;CONTACT_UPDATE;-0.8571532;1.319534;0.5610852;-0.01518493;-0.0296794;0.05960464;0.01479101
14;503.0222;CONTACT_UPDATE;-0.857078;1.319467;0.5613681;0.02801253;0.01954591;0.01851286;0.0148547
14;503.0334;CONTACT_UPDATE;-0.8568099;1.319482;0.5612805;0.006755749;-0.005990847;0.02539156;0.01485991
14;503.0445;CONTACT_UPDATE;-0.8569245;1.319619;0.5613134;0.0245922;0.001334037;-0.008037023;0.01472165
14;503.0556;CONTACT_UPDATE;-0.8566136;1.319678;0.5612801;-0.01016625;0.0121213;0.00291672;0.01466538
14;503.0667;CONTACT_UPDATE;-0.8567587;1.319786;0.5612471;0.02626019;0.00500338;-0.002813772;0.01456235
14;503.0778;CONTACT_UPDATE;-0.8564463;1.319865;0.5613441;-0.01424829;0.01059113;-0.003235853;0.01447575
14;503.0889;CONTACT_UPDATE;-0.8565366;1.319955;0.5613104;0.0260204;0.006603155;0.008077694;0.01439785
14;503.1;CONTACT_UPDATE;-0.856619;1.319937;0.561213;-0.008127955;0.008117218;-0.00303322;0.01442477
14;503.1111;CONTACT_UPDATE;-0.8566003;1.319808;0.5612609;-0.007851007;-0.001680331;-0.00928156;0.01454107
14;503.1222;CONTACT_UPDATE;-0.8567663;1.319792;0.5610054;0.001699252;-0.01181333;0.004364851;0.01458275
14;503.1333;CONTACT_UPDATE;-0.856712;1.319809;0.561065;-0.015199;-0.001429852;-0.02339609;0.0145423
14;503.1445;CONTACT_UPDATE;-0.8567992;1.31989;0.5609214;0.004762648;0.001472661;0.005222202;0.01447574
14;503.1556;CONTACT_UPDATE;-0.8567396;1.319954;0.5609806;-0.00782352;0.007289127;-0.01286819;0.01439507
14;503.1667;CONTACT_UPDATE;-0.856878;1.320077;0.5608991;0.005447725;0.005785483;0.005404143;0.01428199
14;503.1778;CONTACT_UPDATE;-0.8568457;1.320109;0.5609472;-0.01260339;0.01122956;-0.007417592;0.01423631
14;503.1889;CONTACT_UPDATE;-0.8569186;1.320075;0.5608977;0.00307001;0.003036025;0.004565366;0.01427282
14;503.2;CONTACT_UPDATE;-0.8570751;1.319949;0.5607402;-0.006231214;-0.002873593;-0.00422887;0.01441084
14;503.2111;CONTACT_UPDATE;-0.8570461;1.319829;0.5607538;-0.01457834;-0.01172485;-0.01466716;0.01451704
14;503.2222;CONTACT_UPDATE;-0.8570642;1.319807;0.5607356;0.0025422;-0.01054542;0.001187406;0.01453997
14;503.2333;CONTACT_UPDATE;-0.8570983;1.319677;0.5607681;-0.001618274;-0.001948317;-0.001618274;0.0146694
14;503.2444;CONTACT_UPDATE;-0.8571068;1.319604;0.5607678;-0.003117118;-0.0119444;0.002969724;0.01474254
14;503.2556;CONTACT_UPDATE;-0.8571422;1.319453;0.5608089;-0.0007898459;-0.006760639;-2.209359E-05;0.01489007
14;503.2667;CONTACT_UPDATE;-0.8571988;1.319295;0.5606601;-0.003207018;-0.01364872;0.003719925;0.01505865
14;503.2778;CONTACT_UPDATE;-0.857127;1.319162;0.5606845;-0.005016879;-0.01399862;-0.01319508;0.0151803
14;503.2889;CONTACT_UPDATE;-0.857074;1.318893;0.5606216;0.006201627;-0.01151731;0.002106699;0.01545192
14;503.3;CONTACT_UPDATE;-0.8570389;1.318807;0.5606912;0.004973947;-0.02524976;-0.005896083;0.01553151
14;503.3111;CONTACT_UPDATE;-0.8569807;1.318655;0.5607392;0.003024861;-0.007415787;0.005998365;0.01568361
14;503.3222;CONTACT_UPDATE;-0.8568789;1.318553;0.560922;0.005225002;-0.0136728;0.004309556;0.01577637
14;503.3333;CONTACT_UPDATE;-0.856811;1.318404;0.5610262;0.009411985;-0.009378922;0.01690079;0.01592484
14;503.3445;CONTACT_UPDATE;-0.8567947;1.318322;0.5610873;0.006041567;-0.01322886;0.009266565;0.0160074
14;503.3556;CONTACT_UPDATE;-0.8567522;1.318189;0.5611387;0.001469925;-0.007419621;0.005518949;0.01614013
14;503.3667;CONTACT_UPDATE;-0.8566277;1.318064;0.5610414;0.003792922;-0.01190999;0.004584441;0.01627111
14;503.3778;CONTACT_UPDATE;-0.8567732;1.318035;0.5610377;0.01171149;-0.01168905;-0.009159418;0.01629717
14;503.3889;CONTACT_UPDATE;-0.8567178;1.318011;0.5610725;-0.01316708;-0.002643126;-0.0003290422;0.01631543
14;503.4;CONTACT_UPDATE;-0.8567937;1.317954;0.5611631;0.004851929;-0.002139022;0.003041586;0.01636816
14;503.4111;CONTACT_UPDATE;-0.8567384;1.317895;0.5612019;-0.006801953;-0.005082778;0.00811536;0.01642682
14;503.4222;CONTACT_UPDATE;-0.8567439;1.317794;0.5611361;0.004977513;-0.005299335;0.003497132;0.01653235
14;503.4333;CONTACT_UPDATE;-0.85674;1.317631;0.5611963;-0.0005029243;-0.009149979;-0.005970199;0.01669052
14;503.4445;CONTACT_UPDATE;-0.856684;1.317465;0.5613073;0.0003419628;-0.01419664;0.005233068;0.01685199
14;503.4556;CONTACT_UPDATE;-0.8566654;1.3173;0.5613651;0.005118148;-0.01514754;0.01013829;0.01701858
14;503.4667;CONTACT_UPDATE;-0.8566416;1.317165;0.5614321;0.001752533;-0.01557058;0.005448579;0.01715313
14;503.4778;CONTACT_UPDATE;-0.856651;1.317068;0.5614432;0.002074462;-0.01180208;0.005838648;0.01725122
14;503.4889;CONTACT_UPDATE;-0.8565468;1.316967;0.5615422;-0.0008206858;-0.008425015;0.000971318;0.0173493
14;503.5;CONTACT_UPDATE;-0.8563499;1.316835;0.5616827;0.009653446;-0.009394034;0.009167738;0.01747939
14;503.5111;CONTACT_UPDATE;-0.8563424;1.316921;0.5613859;0.01747879;-0.0116737;0.01247276;0.01740725
14;503.5222;CONTACT_UPDATE;-0.8563002;1.316739;0.5614938;0.0006728176;0.007804684;-0.02680505;0.01757369
14;503.5334;CONTACT_UPDATE;-0.8563051;1.316594;0.5614654;0.003807951;-0.01642582;0.009735015;0.01771893
14;503.5445;CONTACT_UPDATE;-0.8562251;1.316512;0.5615419;-0.0004402076;-0.01313107;-0.002555351;0.01779879
14;503.5556;CONTACT_UPDATE;-0.8563905;1.316336;0.561434;0.006911922;-0.007020001;0.006608271;0.01797526
14;503.5667;CONTACT_UPDATE;-0.8562059;1.316055;0.5616432;-0.01564552;-0.01664345;-0.01020483;0.01825513
14;503.5778;CONTACT_UPDATE;-0.8560846;1.316187;0.5616019;0.01584104;-0.02412216;0.0179484;0.01812605
14;503.5889;CONTACT_UPDATE;-0.8561299;1.316162;0.5615953;0.01145096;0.01246945;-0.003899516;0.0181492
14;503.6;CONTACT_UPDATE;-0.8560224;1.316144;0.561705;-0.003946193;-0.002211945;-0.0005711595;0.01816695
14;503.6111;CONTACT_UPDATE;-0.8560131;1.316115;0.5617337;0.009399325;-0.001595226;0.009592211;0.0181951
14;503.6222;CONTACT_UPDATE;-0.8559473;1.316037;0.5618297;0.0008408838;-0.002587335;0.002592725;0.01827271
14;503.6333;CONTACT_UPDATE;-0.8559452;1.316024;0.5618275;0.006204255;-0.007344042;0.009045299;0.01828593
14;503.6445;CONTACT_UPDATE;-0.8558267;1.316072;0.561833;0.0001776872;-0.001118384;-0.0001881394;0.01824038
14;503.6556;CONTACT_UPDATE;-0.8558905;1.316134;0.5617858;0.0109597;0.00441034;0.0005071891;0.01817704
14;503.6667;CONTACT_UPDATE;-0.85592;1.316277;0.5618392;-0.005635103;0.005445511;-0.00417103;0.01803239
14;503.6778;CONTACT_UPDATE;-0.8558467;1.316467;0.5618387;-0.002661114;0.01292849;0.004821249;0.01784423
14;503.6889;CONTACT_UPDATE;-0.8559458;1.316667;0.5617787;0.00651304;0.01694768;-3.709624E-05;0.01764322
14;503.7;CONTACT_UPDATE;-0.855969;1.316854;0.561738;-0.009234961;0.01862541;-0.005597619;0.01745788
14;503.7111;CONTACT_UPDATE;-0.8559737;1.316983;0.5617175;-0.002022741;0.01630704;-0.003555436;0.01732918
14;503.7222;CONTACT_UPDATE;-0.8559666;1.317075;0.5616982;-0.0004162626;0.0112599;-0.001789929;0.01723651
14;503.7333;CONTACT_UPDATE;-0.8559647;1.317105;0.5616397;0.0006819234;0.008819542;-0.001841193;0.01720816
14;503.7444;CONTACT_UPDATE;-0.8561657;1.317281;0.5614201;0.0001680119;0.00268819;-0.005322182;0.01703546
14;503.7556;CONTACT_UPDATE;-0.8562285;1.317253;0.5613224;-0.01731839;0.01514075;-0.01892081;0.01706081
14;503.7667;CONTACT_UPDATE;-0.8562633;1.317108;0.5613179;-0.005601501;-0.002468277;-0.008718764;0.01720312
14;503.7778;CONTACT_UPDATE;-0.8562102;1.316992;0.5613322;-0.00325806;-0.01352318;-0.0004184152;0.01731995
14;503.7889;CONTACT_UPDATE;-0.8562024;1.316833;0.5612828;0.004672609;-0.01022724;0.00126003;0.01748018
14;503.8;CONTACT_UPDATE;-0.8561577;1.316641;0.5612551;0.000700925;-0.01414594;-0.004407331;0.01767313
14;503.8111;CONTACT_UPDATE;-0.8561714;1.316418;0.56122;0.004222082;-0.01821865;-0.002615549;0.01789571
14;503.8222;CONTACT_UPDATE;-0.856339;1.316332;0.5611261;-0.001239014;-0.02016899;-0.003167566;0.01798267
14;503.8333;CONTACT_UPDATE;-0.8562707;1.316173;0.561038;-0.01490394;-0.007666704;-0.008361267;0.01814333
14;503.8445;CONTACT_UPDATE;-0.8563223;1.316141;0.5609752;0.006014728;-0.01398359;-0.007758737;0.01817415
14;503.8556;CONTACT_UPDATE;-0.8563266;1.316137;0.5609279;-0.004433192;-0.00269579;-0.005401831;0.01817923
14;503.8667;CONTACT_UPDATE;-0.8561748;1.31609;0.5611044;-0.0004111374;-0.0004453989;-0.004533932;0.01822167
14;503.8778;CONTACT_UPDATE;-0.8563465;1.316321;0.5610565;0.01365471;-0.004245986;0.01587956;0.01799321
14;503.8889;CONTACT_UPDATE;-0.8564203;1.316272;0.5611048;-0.01576246;0.02121722;-0.004398826;0.01803864
14;503.9;CONTACT_UPDATE;-0.8563567;1.316124;0.5612696;-0.006730197;-0.004414313;0.00440344;0.01818457
14;503.9111;CONTACT_UPDATE;-0.8563865;1.316072;0.5612603;0.005721101;-0.01336355;0.01483944;0.01823904
14;503.9222;CONTACT_UPDATE;-0.85645;1.316017;0.5611174;-0.00261117;-0.004595658;-0.0008146849;0.01829782
14;503.9333;CONTACT_UPDATE;-0.8564968;1.315841;0.5612342;-0.00572165;-0.004947291;-0.01289522;0.01846745
14;503.9445;CONTACT_UPDATE;-0.8565525;1.315761;0.561184;-0.004179326;-0.0156738;0.01044033;0.01855022
14;503.9556;CONTACT_UPDATE;-0.8565049;1.315709;0.5612361;-0.005040551;-0.007213109;-0.004544582;0.01860247
14;503.9667;CONTACT_UPDATE;-0.8564966;1.31569;0.5612785;0.00399336;-0.004413713;0.004378684;0.01862164
14;503.9778;CONTACT_UPDATE;-0.8564646;1.31562;0.5613203;0.0007585287;-0.001755452;0.003846824;0.01869048
14;503.9889;CONTACT_UPDATE;-0.8563612;1.315645;0.5613453;0.003032855;-0.006574957;0.003972134;0.01866675
14;504;CONTACT_UPDATE;-0.8564054;1.315665;0.5612884;0.008912777;0.00215756;0.002152423;0.01864639
14;504.0111;CONTACT_UPDATE;-0.8563749;1.315726;0.5612525;-0.003873147;0.001766698;-0.004991707;0.01858625
14;504.0222;CONTACT_UPDATE;-0.8564391;1.315816;0.5611311;0.003015869;0.005996395;-0.003546002;0.01849829
14;504.0334;CONTACT_UPDATE;-0.8564114;1.315892;0.5612038;-0.005833768;0.008146692;-0.01102837;0.01841907
14;504.0445;CONTACT_UPDATE;-0.8563945;1.315871;0.561287;0.002421468;0.006638162;0.006366791;0.01843911
14;504.0556;CONTACT_UPDATE;-0.8564104;1.315953;0.5613151;0.001595089;-0.001965778;0.007840647;0.01835736
14;504.0667;CONTACT_UPDATE;-0.8564264;1.315987;0.5613062;-0.001369396;0.007077779;0.002410548;0.01832471
14;504.0778;CONTACT_UPDATE;-0.8564931;1.315956;0.561331;-0.001458015;0.003056954;-0.0008021795;0.01835335
14;504.0889;CONTACT_UPDATE;-0.8564971;1.316013;0.5612991;-0.00620016;-0.002814729;0.002304974;0.01829839
14;504.1;CONTACT_UPDATE;-0.8565481;1.316071;0.561253;-0.0003507326;0.004962604;-0.002805861;0.01824033
14;504.1111;CONTACT_UPDATE;-0.8564975;1.316118;0.5611958;-0.004509111;0.005168338;-0.004081932;0.01819531
14;504.1222;CONTACT_UPDATE;-0.8564586;1.316152;0.5610625;0.004612546;0.004286187;-0.005216311;0.01816455
14;504.1333;CONTACT_UPDATE;-0.8564831;1.3161;0.5609928;0.003589846;0.003111567;-0.01229784;0.01821448
14;504.1445;CONTACT_UPDATE;-0.8564608;1.31614;0.560955;-0.002167077;-0.004639971;-0.006158507;0.01817316
14;504.1556;CONTACT_UPDATE;-0.8565607;1.316105;0.5608854;0.001999351;0.003636152;-0.003385567;0.01820766
14;504.1667;CONTACT_UPDATE;-0.8565698;1.316165;0.5608966;-0.009215428;-0.003275132;-0.006412883;0.01814588
14;504.1778;CONTACT_UPDATE;-0.8566074;1.316232;0.5609113;-0.0008093641;0.005395761;0.0009892229;0.01807852
14;504.1889;CONTACT_UPDATE;-0.8565956;1.316327;0.5609486;-0.003319113;0.005870254;0.001299241;0.01798321
14;504.2;CONTACT_UPDATE;-0.8565697;1.316404;0.5609266;0.001081182;0.008627725;0.003395672;0.01790688
14;504.2111;CONTACT_UPDATE;-0.8566133;1.316427;0.5608855;0.002427068;0.007292388;-0.002063567;0.01788353
14;504.2222;CONTACT_UPDATE;-0.8563253;1.316168;0.5611664;-0.003837378;0.002002566;-0.003606716;0.01814741
14;504.2333;CONTACT_UPDATE;-0.8562692;1.316262;0.5611331;0.02609654;-0.02343451;0.02544318;0.01805095
14;504.2444;CONTACT_UPDATE;-0.8562756;1.316279;0.5610811;0.005228526;0.008755;-0.003109304;0.01803279
14;504.2556;CONTACT_UPDATE;-0.8561566;1.316224;0.5612773;-0.0005568776;0.00145725;-0.004543497;0.01808723
14;504.2667;CONTACT_UPDATE;-0.8561893;1.316187;0.5612512;0.01118644;-0.005119885;0.01844055;0.01812308
14;504.2778;CONTACT_UPDATE;-0.8561016;1.316126;0.5612979;-0.00302332;-0.003453647;-0.002416449;0.01818539
14;504.2889;CONTACT_UPDATE;-0.8561159;1.315992;0.5612985;0.007605471;-0.005277265;0.004056251;0.01831819
14;504.3;CONTACT_UPDATE;-0.8560326;1.31584;0.5614182;-0.001241645;-0.01163007;5.17352E-05;0.01847096
14;504.3111;CONTACT_UPDATE;-0.8559409;1.315839;0.5614735;0.007668537;-0.01397768;0.01100673;0.01847378
14;504.3222;CONTACT_UPDATE;-0.8559673;1.315778;0.5614086;0.008326805;-0.0001625271;0.005027505;0.01853338
14;504.3333;CONTACT_UPDATE;-0.8559499;1.315685;0.5613848;-0.002299971;-0.005328441;-0.005661468;0.01862636
14;504.3445;CONTACT_UPDATE;-0.8559668;1.315607;0.5613188;0.001639279;-0.008757793;-0.002245588;0.01870381
14;504.3556;CONTACT_UPDATE;-0.8560001;1.315596;0.5612658;-0.00154864;-0.007056127;-0.006041877;0.01871546
14;504.3667;CONTACT_UPDATE;-0.8560033;1.315579;0.5612502;-0.002975548;-0.001064597;-0.004732133;0.01873202
14;504.3778;CONTACT_UPDATE;-0.8559488;1.315509;0.5613163;-0.0002903059;-0.00150529;-0.001403145;0.01880106
14;504.3889;CONTACT_UPDATE;-0.8559678;1.315445;0.5613141;0.005079185;-0.006516899;0.006156083;0.01886479
