sep=;
0;238.7;APPROACHED
6;289.0445;CONTACT_UPDATE;-0.8614888;1.328453;0.5661269;0.004577033;-0.02404699;0.004933685;0.005873041
6;289.0556;CONTACT_UPDATE;-0.8613039;1.328016;0.5664681;0.00928922;-0.03566407;0.009261979;0.006296729
6;289.0667;CONTACT_UPDATE;-0.8609432;1.327577;0.5666314;0.01650217;-0.03899449;0.03045613;0.006749984
6;289.0778;CONTACT_UPDATE;-0.8608048;1.327411;0.5665836;0.03290797;-0.04004202;0.01489885;0.006914409
6;289.0889;CONTACT_UPDATE;-0.8606374;1.327141;0.5667258;0.01228809;-0.01473301;-0.004249499;0.00717838
6;289.1;CONTACT_UPDATE;-0.8605312;1.326936;0.5667872;0.01500106;-0.02423248;0.01274663;0.007380292
6;289.1111;CONTACT_UPDATE;-0.8606369;1.32704;0.5668486;0.009632222;-0.01859419;0.005567446;0.007268969
6;289.1222;CONTACT_UPDATE;-0.8604677;1.32717;0.5669552;-0.009660644;0.009529947;0.0056145;0.007145361
6;289.1333;CONTACT_UPDATE;-0.8602479;1.327228;0.5670501;0.0152678;0.01169815;0.009612265;0.007098027
6;289.1444;CONTACT_UPDATE;-0.8598315;1.327368;0.5672433;0.01980431;0.005230315;0.008548933;0.006991038
6;289.1555;CONTACT_UPDATE;-0.8597142;1.327446;0.5673379;0.03739544;0.01259185;0.01735663;0.006910802
6;289.1667;CONTACT_UPDATE;-0.8596547;1.327572;0.5673703;0.01044913;0.006920097;0.008416621;0.006793074
6;289.1778;CONTACT_UPDATE;-0.859533;1.327644;0.5674237;0.005412392;0.01147557;0.002950242;0.006740044
6;289.1889;CONTACT_UPDATE;-0.8591532;1.327413;0.5678334;0.01088733;0.0064087;0.004777201;0.007029589
6;289.2;CONTACT_UPDATE;-0.858958;1.327576;0.5679382;0.033788;-0.02051036;0.03644459;0.006839138
6;289.2111;CONTACT_UPDATE;-0.8589942;1.328111;0.5678068;0.01750028;0.01457109;0.009402257;0.006272196
6;289.2222;CONTACT_UPDATE;-0.8588325;1.328361;0.5678861;-0.003322968;0.04912308;-0.01205122;0.006056555
6;289.2333;CONTACT_UPDATE;-0.8587841;1.328742;0.5679983;0.0144898;0.022338;0.007100749;0.005679708
6;289.2444;CONTACT_UPDATE;-0.8584135;1.329019;0.5681299;0.004397588;0.03466079;0.01020327;0.005501084
6;289.2556;CONTACT_UPDATE;-0.8583119;1.329587;0.5679234;0.03284397;0.02451279;0.01165942;0.004938473
6;289.2667;CONTACT_UPDATE;-0.8580204;1.329803;0.5680395;0.009146177;0.05115422;-0.01858203;0.004791745
6;289.2778;CONTACT_UPDATE;-0.8579813;1.33003;0.5680631;0.02660023;0.01971355;0.01059658;0.004530586
6;289.2889;CONTACT_UPDATE;-0.858055;1.330307;0.5680294;0.003483913;0.02017058;0.002103094;0.004222331
6;289.3;CONTACT_UPDATE;-0.8579245;1.330474;0.5680823;-0.006550368;0.02466458;-0.002999602;0.004137132
6;289.3111;CONTACT_UPDATE;-0.8577194;1.330573;0.5681788;0.01201419;0.01537158;0.004871507;0.00411195
6;289.3222;CONTACT_UPDATE;-0.8576666;1.330771;0.568186;0.01851146;0.00893026;0.008709693;0.003916902
6;289.3333;CONTACT_UPDATE;-0.8576599;1.331027;0.5682019;0.004687482;0.01762705;0.0006408874;0.003678495
6;289.3445;CONTACT_UPDATE;-0.8574675;1.331286;0.5682695;0.0006099014;0.02313308;0.001435697;0.003567885
6;289.3556;CONTACT_UPDATE;-0.8574477;1.331476;0.568383;0.0173043;0.02329404;0.006080903;0.003375123
6;289.3667;CONTACT_UPDATE;-0.8572674;1.331533;0.568495;0.001816731;0.01747783;0.01041884;0.003430144
6;289.3778;CONTACT_UPDATE;-0.8571999;1.331379;0.5687836;0.016045;0.005102574;0.009966463;0.003555854
6;289.3889;CONTACT_UPDATE;-0.8572726;1.331545;0.5688152;0.006006374;-0.01374097;0.0256689;0.003336382
6;289.4;CONTACT_UPDATE;-0.8571841;1.331752;0.568603;-0.006644706;0.01518479;0.002892081;0.003272032
6;289.4111;CONTACT_UPDATE;-0.857203;1.331857;0.5684451;0.007876122;0.01835995;-0.01886877;0.003147921
6;289.4222;CONTACT_UPDATE;-0.8571802;1.331901;0.5684351;-0.001707223;0.009534682;-0.01422149;0.003127754
6;289.4333;CONTACT_UPDATE;-0.85726;1.332035;0.5683523;0.002051019;0.003887271;-0.0009020187;0.002956752
6;289.4445;CONTACT_UPDATE;-0.857447;1.332219;0.5682952;-0.007196771;0.01211295;-0.007476466;0.002714702
6;289.4556;CONTACT_UPDATE;-0.8573985;1.332382;0.5683252;-0.01675019;0.0164833;-0.005108329;0.002707296
6;289.4667;CONTACT_UPDATE;-0.8575031;1.332591;0.5682611;0.004359461;0.01465293;0.002688513;0.002501931
6;289.4778;CONTACT_UPDATE;-0.8574983;1.332677;0.5682334;-0.009620199;0.01919652;-0.005896074;0.002522988
6;289.4889;CONTACT_UPDATE;-0.8575511;1.332791;0.5681835;0.0004215508;0.007672224;-0.002444994;0.00244988
6;289.5;CONTACT_UPDATE;-0.8575878;1.332868;0.5681522;-0.004795782;0.01028441;-0.004530553;0.002413916
6;289.5111;CONTACT_UPDATE;-0.8576432;1.332901;0.5681767;-0.00329467;0.006931643;-0.002807957;0.00239175
6;289.5222;CONTACT_UPDATE;-0.8576463;1.332958;0.5681282;-0.005037424;0.003011622;0.0022208;0.002362073
6;289.5333;CONTACT_UPDATE;-0.8576585;1.332933;0.5683714;-0.000277417;0.005078865;-0.004337308;0.002324996
6;289.5445;CONTACT_UPDATE;-0.8576525;1.333155;0.5683442;-0.001089957;-0.00224403;0.02179915;0.002195418
6;289.5556;CONTACT_UPDATE;-0.8576738;1.333465;0.5682048;0.0005420653;0.02005105;-0.002447344;0.002076628
6;291.9113;BEEP
6;292.4111;CONTACT_END
7;295.3222;APPROACHED
7;295.3333;POSITION_UPDATE;-0.8668476;1.349398;0.5671731;0.01709378;-0.1109702;0.04593464
7;295.3445;POSITION_UPDATE;-0.8664504;1.348562;0.5673581;0.02923392;-0.09198495;0.02961857
7;295.3556;POSITION_UPDATE;-0.8662965;1.347738;0.5676076;0.03714906;-0.07822322;0.01730055
7;295.3667;POSITION_UPDATE;-0.8659471;1.347325;0.567795;0.01372923;-0.07351679;0.02226347
7;295.3778;POSITION_UPDATE;-0.865659;1.346802;0.5681549;0.03129024;-0.03691629;0.01678207
7;295.3889;POSITION_UPDATE;-0.8654133;1.346314;0.5684082;0.02621546;-0.04759347;0.03274492
7;295.4;POSITION_UPDATE;-0.8650104;1.345571;0.5687906;0.02202987;-0.04378183;0.02270862
7;295.4111;POSITION_UPDATE;-0.8646941;1.345091;0.5690664;0.03625339;-0.06682207;0.03440318
7;295.4222;POSITION_UPDATE;-0.8643945;1.344811;0.5692981;0.02855074;-0.0433911;0.02490253
7;295.4333;POSITION_UPDATE;-0.8641174;1.344289;0.5695036;0.02694295;-0.02515819;0.02083295
7;295.4445;POSITION_UPDATE;-0.8639767;1.343878;0.5695691;0.02493519;-0.04700561;0.01849753
7;295.4556;POSITION_UPDATE;-0.8637211;1.34348;0.5697991;0.01280235;-0.03735555;0.005956725
7;295.4667;POSITION_UPDATE;-0.8635749;1.343047;0.5698929;0.02321014;-0.03617686;0.02089292
7;295.4778;POSITION_UPDATE;-0.8633882;1.342674;0.5700196;0.01300986;-0.03847821;0.008339243
7;295.4889;POSITION_UPDATE;-0.8632952;1.342174;0.5700876;0.01657861;-0.03308311;0.01125355
7;295.5;POSITION_UPDATE;-0.8631711;1.34166;0.570236;0.008506458;-0.04578219;0.006221711
7;295.5111;POSITION_UPDATE;-0.8630481;1.341179;0.570316;0.0111002;-0.04593626;0.01327012
7;295.5222;POSITION_UPDATE;-0.8628024;1.340704;0.5705489;0.01106868;-0.04327726;0.007196789
7;295.5334;POSITION_UPDATE;-0.8626356;1.340216;0.5706483;0.02254267;-0.04360875;0.02137234
7;295.5445;POSITION_UPDATE;-0.8623098;1.339873;0.5707603;0.01478089;-0.04328124;0.008808334
7;295.5556;POSITION_UPDATE;-0.8620692;1.339636;0.5708181;0.02909816;-0.03059434;0.01000466
7;295.5667;POSITION_UPDATE;-0.861927;1.339371;0.5708133;0.02150699;-0.0212299;0.005163597
7;295.5778;POSITION_UPDATE;-0.8617975;1.339079;0.5708094;0.01297112;-0.02413738;-0.0004349077
7;295.5889;POSITION_UPDATE;-0.8616574;1.338795;0.5708138;0.01172538;-0.02642932;-0.0003507362
7;295.6;POSITION_UPDATE;-0.8614302;1.338386;0.5709058;0.01246637;-0.02526164;0.0003872533
7;295.6111;POSITION_UPDATE;-0.861348;1.338005;0.5708447;0.02053624;-0.03696847;0.00831575
7;295.6222;POSITION_UPDATE;-0.8612577;1.337573;0.5708338;0.00733738;-0.03403182;-0.005459139
7;295.6333;POSITION_UPDATE;-0.861282;1.337321;0.5706902;0.008241627;-0.03940749;-0.0009900833
7;295.6444;POSITION_UPDATE;-0.8611056;1.337247;0.5707007;-0.002190419;-0.02266655;-0.01293851
7;295.6555;POSITION_UPDATE;-0.861276;1.337281;0.5705336;0.01597599;-0.006705705;0.0009556439
7;295.6667;POSITION_UPDATE;-0.8612177;1.33724;0.5704233;-0.0151287;0.002973882;-0.01483766
7;295.6778;POSITION_UPDATE;-0.8612356;1.337199;0.570192;0.00531903;-0.003770589;-0.01005128
7;295.6889;POSITION_UPDATE;-0.8612656;1.33715;0.5699972;-0.001588022;-0.003619213;-0.02047546
7;295.7;POSITION_UPDATE;-0.8613501;1.33702;0.5698546;-0.002737028;-0.004440189;-0.01778252
7;295.7111;POSITION_UPDATE;-0.8614176;1.336815;0.5696794;-0.007600088;-0.01166026;-0.01282951
7;295.7222;POSITION_UPDATE;-0.8614174;1.336619;0.5696187;-0.006087041;-0.01851363;-0.01579515
7;295.7333;POSITION_UPDATE;-0.8613979;1.336379;0.5695337;2.141664E-05;-0.0176366;-0.005450535
7;295.7444;POSITION_UPDATE;-0.8615378;1.33619;0.5694069;0.001765309;-0.0217902;-0.007721875
7;295.7556;POSITION_UPDATE;-0.8614237;1.335991;0.569409;-0.01241774;-0.01676872;-0.01125854
7;295.7667;POSITION_UPDATE;-0.8614564;1.335717;0.5694119;0.01040343;-0.01812035;0.0001903398
7;295.7778;POSITION_UPDATE;-0.8614271;1.335451;0.5694745;-0.002858161;-0.02403358;0.0002503498
7;295.7889;POSITION_UPDATE;-0.8614213;1.335039;0.5695175;0.002705345;-0.02457401;0.005785361
7;295.8;POSITION_UPDATE;-0.861465;1.334573;0.5696032;0.0005226185;-0.03680728;0.003850312
7;295.8111;POSITION_UPDATE;-0.861508;1.33416;0.5696067;-0.003983171;-0.0424944;0.007814188
7;295.8222;POSITION_UPDATE;-0.8615712;1.333894;0.569587;-0.003832379;-0.0368057;0.0003078642
7;295.8333;POSITION_UPDATE;-0.8616064;1.333754;0.5695857;-0.00577058;-0.02432354;-0.001796501
7;295.8445;POSITION_UPDATE;-0.8614736;1.333706;0.5697706;-0.003100938;-0.01227782;-0.0001154325
7;295.8556;POSITION_UPDATE;-0.8614349;1.33367;0.5698068;0.01194773;-0.004384586;0.01662712
7;295.8667;POSITION_UPDATE;-0.861393;1.333611;0.5698351;0.003384639;-0.003144372;0.003175711
7;295.8778;POSITION_UPDATE;-0.8611937;1.33345;0.570031;0.003860661;-0.005436777;0.002608554
7;295.8889;POSITION_UPDATE;-0.8612198;1.333382;0.5699865;0.01818607;-0.01469021;0.01787074
7;295.9;POSITION_UPDATE;-0.8613582;1.333323;0.5700183;-0.002336684;-0.006039101;-0.003990501
7;295.9111;POSITION_UPDATE;-0.861421;1.333465;0.5699558;-0.01268847;-0.005398882;0.002918019
7;295.9222;POSITION_UPDATE;-0.8614819;1.333525;0.5700066;-0.005573641;0.01260679;-0.005541913
7;295.9333;POSITION_UPDATE;-0.8614074;1.333813;0.5699729;-0.005492822;0.005363832;0.004579144
7;295.9445;POSITION_UPDATE;-0.8612766;1.333984;0.5700618;0.006572785;0.02541828;-0.002970899
7;295.9556;POSITION_UPDATE;-0.8613992;1.334011;0.5700234;0.01213938;0.01589457;0.008245931
7;295.9667;POSITION_UPDATE;-0.8614731;1.334002;0.5699759;-0.01087228;0.002399619;-0.003403865
7;295.9778;POSITION_UPDATE;-0.8615768;1.334171;0.5698342;-0.006754437;-0.000817069;-0.00434136
7;295.9889;POSITION_UPDATE;-0.8616875;1.334156;0.5697871;-0.00930295;0.01513066;-0.01270869
7;296;POSITION_UPDATE;-0.8614919;1.334079;0.5698254;-0.009942402;-0.001337783;-0.004227394
7;296.0111;POSITION_UPDATE;-0.8615211;1.333971;0.5697917;0.01732236;-0.006848743;0.003387437
7;296.0222;POSITION_UPDATE;-0.8616203;1.333773;0.5696942;-0.00270572;-0.009985264;-0.003119017
7;296.0334;POSITION_UPDATE;-0.8615271;1.33351;0.5697619;-0.008841811;-0.01766237;-0.00869303
7;296.0445;POSITION_UPDATE;-0.8615113;1.333185;0.5697916;0.008362637;-0.02356938;0.00607414
7;296.0556;POSITION_UPDATE;-0.8612944;1.333009;0.5699255;0.001432048;-0.02953056;0.002701363
7;296.0667;POSITION_UPDATE;-0.8611834;1.332856;0.5699899;0.01956348;-0.01593026;0.01208206
7;296.0778;POSITION_UPDATE;-0.8610408;1.332636;0.5701394;0.009884472;-0.01358982;0.005733206
7;296.0889;POSITION_UPDATE;-0.8609425;1.332382;0.5701285;0.01301015;-0.02011351;0.01364107
7;296.1;POSITION_UPDATE;-0.8609527;1.33223;0.5702426;0.008827305;-0.022737;-0.0009790284
7;296.1111;POSITION_UPDATE;-0.8609537;1.331934;0.5701925;-0.0009057571;-0.01358106;0.01014342
7;296.1222;POSITION_UPDATE;-0.861016;1.331679;0.5701249;-9.636102E-05;-0.02658494;-0.004507555
7;296.1333;POSITION_UPDATE;-0.8610802;1.331475;0.5700402;-0.00557302;-0.02279338;-0.00604766
7;296.1444;POSITION_UPDATE;-0.8611726;1.331257;0.5699627;-0.005766515;-0.01832851;-0.007610084
7;296.1555;POSITION_UPDATE;-0.8612252;1.331031;0.5698983;-0.008277311;-0.01951119;-0.006937785
7;296.1555;CONTACT_BEGIN
7;296.1555;CONTACT_UPDATE;-0.8612252;1.331031;0.5698983;-0.008277311;-0.01951119;-0.006937785;0.003631122
7;296.1667;CONTACT_UPDATE;-0.8612565;1.330874;0.56983;-0.004774947;-0.02050577;-0.00584566;0.003764712
7;296.1778;CONTACT_UPDATE;-0.8613116;1.330696;0.5697869;-0.002859416;-0.01438439;-0.006253609;0.003892241
7;296.1889;CONTACT_UPDATE;-0.861342;1.330519;0.5697105;-0.004997975;-0.01610819;-0.003910753;0.004050021
7;296.2;CONTACT_UPDATE;-0.8611933;1.33024;0.5698051;-0.002660223;-0.01551275;-0.00668707;0.004371608
7;296.2111;CONTACT_UPDATE;-0.8612728;1.330072;0.5696922;0.01378903;-0.02589727;0.008774333;0.004451654
7;296.2222;CONTACT_UPDATE;-0.8612214;1.329926;0.5696953;-0.007128066;-0.01505824;-0.01012795;0.004604181
7;296.2333;CONTACT_UPDATE;-0.8611677;1.329914;0.5695879;0.004617525;-0.01317762;0.0002785514;0.004603208
7;296.2444;CONTACT_UPDATE;-0.8611805;1.330038;0.5694872;0.004725823;-0.0009860763;-0.009451646;0.004467817
7;296.2556;CONTACT_UPDATE;-0.8611899;1.330092;0.5694873;-0.001168228;0.01123673;-0.009182819;0.004428102
7;296.2667;CONTACT_UPDATE;-0.8611902;1.330057;0.5694312;-0.0008487246;0.004898968;1.611503E-05;0.004481791
7;296.2778;CONTACT_UPDATE;-0.8611187;1.33004;0.5694537;-2.68267E-05;-0.003111898;-0.005048786;0.004550345
7;296.2889;CONTACT_UPDATE;-0.8611164;1.330049;0.5694089;0.006507176;-0.001615949;0.002044338;0.004532278
7;296.3;CONTACT_UPDATE;-0.861055;1.329975;0.5694326;0.0002034416;0.0008458888;-0.004026002;0.004611769
7;296.3111;CONTACT_UPDATE;-0.8609958;1.329992;0.5694378;0.005462192;-0.006548273;0.002103288;0.00461135
7;296.3222;CONTACT_UPDATE;-0.8609933;1.330105;0.5693946;0.005318543;0.001478266;0.0004713312;0.004495443
7;296.3333;CONTACT_UPDATE;-0.8608426;1.330173;0.5694088;0.0002228945;0.01008332;-0.003847584;0.004504691
7;296.3445;CONTACT_UPDATE;-0.8608299;1.330222;0.5694437;0.01369014;0.006195222;0.001288866;0.004430448
7;296.3556;CONTACT_UPDATE;-0.8607832;1.330289;0.569521;0.001137647;0.004421797;0.003144627;0.004372939
7;296.3667;CONTACT_UPDATE;-0.8607333;1.330355;0.5695509;0.004179102;0.005919951;0.006899511;0.004303674
7;296.3778;CONTACT_UPDATE;-0.8606732;1.330461;0.569654;0.004514236;0.005986622;0.002712857;0.004211409
7;296.3889;CONTACT_UPDATE;-0.8606426;1.330516;0.5697091;0.005444234;0.009635431;0.009338374;0.004156108
7;296.4;CONTACT_UPDATE;-0.8605667;1.330525;0.5699165;0.002779603;0.00496435;0.005002204;0.004182068
7;296.4111;CONTACT_UPDATE;-0.8604892;1.330633;0.5699676;0.006869856;0.0007885212;0.01878949;0.004088118
7;296.4222;CONTACT_UPDATE;-0.8604387;1.33084;0.5699884;0.006895555;0.009664386;0.004551066;0.003912836
7;296.4333;CONTACT_UPDATE;-0.8604008;1.331098;0.5700262;0.004551981;0.01861588;0.00186803;0.00369655
7;296.4445;CONTACT_UPDATE;-0.8603393;1.331364;0.5700824;0.003467193;0.02358346;0.003461741;0.003497879
7;296.4556;CONTACT_UPDATE;-0.8602567;1.331454;0.5701613;0.005481668;0.02372202;0.005008928;0.003453852
7;296.4667;CONTACT_UPDATE;-0.8601738;1.331612;0.5702505;0.007463639;0.008099072;0.007124383;0.003345605
7;296.4778;CONTACT_UPDATE;-0.8598585;1.331772;0.5703776;0.007338718;0.01405444;0.007903641;0.003414931
7;296.4889;CONTACT_UPDATE;-0.8597369;1.331959;0.5704429;0.02929696;0.01480909;0.0118074;0.003268404
7;296.5;CONTACT_UPDATE;-0.8598533;1.332228;0.5703946;0.01080591;0.01669619;0.00580023;0.00294419
7;296.7222;CONTACT_UPDATE;-0.8581295;1.332033;0.5716355;0.01084098;-0.0240343;0.007115559;0.003582968
7;296.7333;CONTACT_UPDATE;-0.8581757;1.33201;0.5716325;0.006724285;-0.009659788;0.004738662;0.00349436
7;296.7444;CONTACT_UPDATE;-0.8581485;1.331969;0.5716159;-0.004162898;-0.00203042;-0.0002685741;0.003524749
7;296.7556;CONTACT_UPDATE;-0.858097;1.332025;0.5716081;0.002441346;-0.003664691;-0.001485108;0.003506347
7;296.7667;CONTACT_UPDATE;-0.8579761;1.332185;0.5716044;0.004679574;0.005032033;-0.0007157632;0.003497383
7;296.7778;CONTACT_UPDATE;-0.8579506;1.332075;0.5716401;0.01061566;0.01408445;-0.0003191499;0.003588375
7;296.7889;CONTACT_UPDATE;-0.8579714;1.331872;0.5716823;0.002331933;-0.01005953;0.003265799;0.003692366
7;296.8;CONTACT_UPDATE;-0.8579588;1.331739;0.5716857;-0.001876947;-0.01839301;0.003813054;0.003763786
7;296.8111;CONTACT_UPDATE;-0.8579344;1.331711;0.5717171;0.001155689;-0.01212383;0.0003052762;0.003785108
7;296.8222;CONTACT_UPDATE;-0.8578563;1.331894;0.5717126;0.002165348;-0.002482228;0.002788546;0.003702073
7;296.8333;CONTACT_UPDATE;-0.8578076;1.331993;0.571711;0.007002187;0.01644178;-0.0004115789;0.003670301
7;296.8445;CONTACT_UPDATE;-0.8577725;1.332108;0.5716555;0.004368681;0.008844436;-0.0001391981;0.003620402
7;296.8556;CONTACT_UPDATE;-0.8579236;1.332132;0.5716949;0.003197459;0.01046638;-0.005054047;0.003550668
7;296.8667;CONTACT_UPDATE;-0.8580238;1.332163;0.5716153;-0.01352953;0.002198882;0.003527818;0.003522326
7;296.8778;CONTACT_UPDATE;-0.8581337;1.332285;0.5715681;-0.009104165;0.002774603;-0.00723456;0.00342878
7;296.8889;CONTACT_UPDATE;-0.8581164;1.332339;0.5715511;-0.00988728;0.011024;-0.004251959;0.003452359
7;296.9;CONTACT_UPDATE;-0.8580682;1.332504;0.5715907;0.001523462;0.004696464;-0.001491942;0.003361028
7;296.9111;CONTACT_UPDATE;-0.8580438;1.332607;0.5716831;0.004448559;0.01520978;0.003645729;0.003303532
7;296.9222;CONTACT_UPDATE;-0.8580965;1.332635;0.5716747;0.002152799;0.009116501;0.008163794;0.003217418
7;299.1747;BEEP
7;299.6333;CONTACT_END
8;302.7556;APPROACHED
8;302.7667;POSITION_UPDATE;-0.8735014;1.347328;0.5634351;0.02289714;-0.1240912;0.0463622
8;302.7778;POSITION_UPDATE;-0.8732047;1.346227;0.5639349;0.01872583;-0.1157597;0.04042294
8;302.7889;POSITION_UPDATE;-0.8728466;1.345187;0.5643759;0.02762949;-0.1024906;0.04654878
8;302.8;POSITION_UPDATE;-0.8725552;1.344072;0.5648345;0.03196907;-0.09286354;0.03936537
8;302.8111;POSITION_UPDATE;-0.8720765;1.342873;0.5654145;0.02601965;-0.09959742;0.04094809
8;302.8222;POSITION_UPDATE;-0.8716894;1.342039;0.5657361;0.04291248;-0.1073987;0.05198971
8;302.8333;POSITION_UPDATE;-0.8712457;1.341425;0.566015;0.0353669;-0.07628968;0.02939162
8;302.8445;POSITION_UPDATE;-0.8707739;1.340817;0.5663427;0.03946327;-0.05453299;0.0248017
8;302.8556;POSITION_UPDATE;-0.8703704;1.340069;0.566736;0.04237744;-0.05460458;0.02942759
8;302.8667;POSITION_UPDATE;-0.869969;1.339348;0.5670249;0.03588227;-0.06654839;0.03498111
8;302.8778;POSITION_UPDATE;-0.8695652;1.338617;0.5673465;0.03710484;-0.06662895;0.02670337
8;302.8889;POSITION_UPDATE;-0.8691772;1.337908;0.5675434;0.03625656;-0.06565043;0.02887998
8;302.9;POSITION_UPDATE;-0.868928;1.337552;0.5677151;0.03478808;-0.06361249;0.01765589
8;302.9111;POSITION_UPDATE;-0.8684928;1.33724;0.567822;0.02260163;-0.03223246;0.01557037
8;302.9222;POSITION_UPDATE;-0.8681304;1.336679;0.5678681;0.03867473;-0.02772925;0.009499149
8;302.9333;POSITION_UPDATE;-0.8678241;1.336142;0.5679878;0.03333299;-0.05163324;0.004243377
8;302.9445;POSITION_UPDATE;-0.867533;1.335642;0.5680853;0.02753621;-0.0482473;0.01075734
8;302.9556;POSITION_UPDATE;-0.8671983;1.335183;0.5682474;0.02619024;-0.04497877;0.008774775
8;302.9667;POSITION_UPDATE;-0.8669324;1.334689;0.5683367;0.03022044;-0.04149929;0.0146313
8;302.9778;POSITION_UPDATE;-0.866603;1.3344;0.568482;0.0237522;-0.04405417;0.007981291
8;302.9889;POSITION_UPDATE;-0.8661876;1.334155;0.568602;0.02962221;-0.02606283;0.01306894
8;303;POSITION_UPDATE;-0.865936;1.333986;0.5686445;0.03713702;-0.0218453;0.01072018
8;303.0111;POSITION_UPDATE;-0.8656559;1.333731;0.5686833;0.02249735;-0.01517238;0.003801092
8;303.0222;POSITION_UPDATE;-0.8653702;1.333469;0.5687788;0.02556995;-0.02323057;0.00354171
8;303.0334;POSITION_UPDATE;-0.8651341;1.333192;0.5688326;0.02539637;-0.02330914;0.008486645
8;303.0445;POSITION_UPDATE;-0.8649396;1.332995;0.5687858;0.02153572;-0.02522741;0.004909558
8;303.0556;POSITION_UPDATE;-0.8646367;1.332775;0.5688647;0.01742336;-0.01769568;-0.004191644
8;303.0667;POSITION_UPDATE;-0.8645556;1.332663;0.5687498;0.02706445;-0.01961254;0.007052417
8;303.0778;POSITION_UPDATE;-0.8644336;1.332648;0.5687249;0.007419982;-0.0102604;-0.01051119
8;303.0889;POSITION_UPDATE;-0.864313;1.332573;0.568642;0.01091344;-0.001354845;-0.002229627
8;303.1;POSITION_UPDATE;-0.8643961;1.332461;0.5684867;0.01090707;-0.006822306;-0.007490525
8;303.1;CONTACT_BEGIN
8;303.1;CONTACT_UPDATE;-0.8643961;1.332461;0.5684867;0.01090707;-0.006822306;-0.007490525;0.003714994
8;303.1111;CONTACT_UPDATE;-0.8643672;1.332245;0.5683648;-0.007490613;-0.01004838;-0.01400325;0.003872529
8;303.1222;CONTACT_UPDATE;-0.8643844;1.331927;0.5682718;0.002603761;-0.0194772;-0.01097874;0.004014907
8;303.1333;CONTACT_UPDATE;-0.864377;1.331737;0.5681585;-0.00154362;-0.02854626;-0.008361276;0.004079886
8;303.1444;CONTACT_UPDATE;-0.8643762;1.331451;0.5680307;0.0006579883;-0.01712909;-0.0101694;0.004200298
8;303.1555;CONTACT_UPDATE;-0.8643448;1.331135;0.5678925;6.991242E-05;-0.02573853;-0.01153017;0.00439086
8;303.1667;CONTACT_UPDATE;-0.864367;1.330839;0.5677751;0.002847278;-0.02861299;-0.01250538;0.004539119
8;303.1778;CONTACT_UPDATE;-0.8644829;1.330536;0.5677585;-0.001997747;-0.02656522;-0.01055111;0.004686981
8;303.1889;CONTACT_UPDATE;-0.8643892;1.330232;0.5677776;-0.01052994;-0.02755984;-0.001505824;0.004999934
8;303.2;CONTACT_UPDATE;-0.8643453;1.32996;0.5678098;0.008408581;-0.02725835;0.00171167;0.005206309
8;303.2111;CONTACT_UPDATE;-0.8642294;1.32972;0.5678344;0.003925113;-0.02440396;0.002885171;0.005441281
8;303.2222;CONTACT_UPDATE;-0.864059;1.329588;0.5679152;0.01029062;-0.02130079;0.002179813;0.005600541
8;303.2333;CONTACT_UPDATE;-0.8639684;1.329329;0.5680302;0.01562216;-0.01203218;0.007409462;0.005865889
8;303.2444;CONTACT_UPDATE;-0.8639341;1.32906;0.5680716;0.008131142;-0.02328536;0.01033121;0.00609984
8;303.2556;CONTACT_UPDATE;-0.8640284;1.328687;0.5681464;0.003090603;-0.02422046;0.003723748;0.006380934
8;303.2667;CONTACT_UPDATE;-0.8640339;1.328438;0.5681784;-0.008450847;-0.03344014;0.006704054;0.006613731
8;303.2778;CONTACT_UPDATE;-0.863929;1.328181;0.5682886;-0.0004926358;-0.02239351;0.002875494;0.00690047
8;303.2889;CONTACT_UPDATE;-0.8639006;1.328139;0.5683108;0.009492903;-0.0232684;0.009967549;0.006903298
8;303.3;CONTACT_UPDATE;-0.8637369;1.328136;0.56844;0.002592051;-0.003768275;0.002031166;0.00696641
