sep=;
44;642.3223;HEAD_UPDATE;-0.7206342;1.548582;0.1255737;25.75899;337.8448;1.605678
44;642.3334;HEAD_UPDATE;-0.7205556;1.548612;0.1256386;25.75124;337.8644;1.594497
44;642.3445;HEAD_UPDATE;-0.7204757;1.548646;0.1256421;25.75089;337.885;1.590877
44;642.3556;HEAD_UPDATE;-0.7204183;1.548647;0.125686;25.74884;337.903;1.595827
44;642.3667;HEAD_UPDATE;-0.720365;1.54867;0.1256579;25.75421;337.9279;1.596954
44;642.3778;HEAD_UPDATE;-0.7202697;1.548666;0.1256634;25.7382;337.9183;1.581802
44;642.3889;HEAD_UPDATE;-0.7201831;1.548665;0.1256188;25.73497;337.9305;1.565902
44;642.4;HEAD_UPDATE;-0.720146;1.548693;0.1256076;25.71518;337.939;1.557986
44;642.4111;HEAD_UPDATE;-0.7201065;1.548748;0.1255687;25.7029;337.9431;1.540491
44;642.4222;HEAD_UPDATE;-0.7200487;1.548777;0.1255737;25.68409;337.9399;1.519077
44;642.4333;HEAD_UPDATE;-0.7200328;1.54882;0.1256069;25.6692;337.9498;1.501656
44;642.4445;HEAD_UPDATE;-0.7200039;1.548846;0.1256291;25.65671;337.9647;1.506908
44;642.4556;HEAD_UPDATE;-0.7199693;1.548837;0.1256118;25.65713;337.9637;1.496517
44;642.4667;HEAD_UPDATE;-0.7199593;1.548825;0.125585;25.66844;337.9713;1.502142
44;642.4778;HEAD_UPDATE;-0.7199393;1.548819;0.1255676;25.66899;337.9701;1.500056
44;642.4889;HEAD_UPDATE;-0.7199344;1.548821;0.1255933;25.66632;337.9707;1.510994
44;642.5;HEAD_UPDATE;-0.7199307;1.548837;0.1255871;25.66458;337.9769;1.519303
44;642.5111;HEAD_UPDATE;-0.7198682;1.548849;0.1255673;25.66625;337.9695;1.521385
44;642.5222;HEAD_UPDATE;-0.7198353;1.548825;0.1255607;25.66483;337.9791;1.520522
44;642.5333;HEAD_UPDATE;-0.7198164;1.548837;0.1255775;25.6716;337.9738;1.5155
44;642.5444;HEAD_UPDATE;-0.7198431;1.548831;0.125614;25.67046;337.9713;1.504544
44;642.5555;HEAD_UPDATE;-0.71986;1.548814;0.1256194;25.65903;337.9744;1.499946
44;642.5667;HEAD_UPDATE;-0.7198707;1.548812;0.125631;25.65459;337.9735;1.49045
44;642.5778;HEAD_UPDATE;-0.719888;1.548779;0.1256306;25.65347;337.9729;1.500172
44;642.5889;HEAD_UPDATE;-0.7198686;1.548721;0.1256231;25.6649;337.9763;1.506168
44;642.6;HEAD_UPDATE;-0.7198812;1.548676;0.1256317;25.67655;337.9818;1.506087
44;642.6111;HEAD_UPDATE;-0.7198761;1.54865;0.1256296;25.6931;337.9767;1.502268
44;642.6223;HEAD_UPDATE;-0.7199185;1.548633;0.1256488;25.71627;337.9707;1.502958
44;642.6334;HEAD_UPDATE;-0.7199499;1.548625;0.1256646;25.71218;337.9696;1.506045
44;642.6445;HEAD_UPDATE;-0.7199232;1.548653;0.1256466;25.71757;337.9771;1.525096
44;642.6556;HEAD_UPDATE;-0.7199283;1.548629;0.1256472;25.70888;337.9664;1.540491
44;642.6667;HEAD_UPDATE;-0.7198725;1.548665;0.1256644;25.72675;337.9566;1.536211
44;642.6778;HEAD_UPDATE;-0.7198663;1.548655;0.1256918;25.71535;337.9452;1.526157
44;642.6889;HEAD_UPDATE;-0.7198818;1.548635;0.1257375;25.70839;337.938;1.495774
44;642.7;HEAD_UPDATE;-0.7199166;1.548655;0.1257611;25.71912;337.9512;1.493362
44;642.7111;HEAD_UPDATE;-0.719936;1.548645;0.1258186;25.70741;337.9497;1.482961
44;642.7222;HEAD_UPDATE;-0.7199348;1.548642;0.1258556;25.72401;337.9655;1.492467
44;642.7333;HEAD_UPDATE;-0.7199175;1.54859;0.1258679;25.73034;337.9685;1.513963
44;642.7444;HEAD_UPDATE;-0.7198915;1.548564;0.1259311;25.7405;337.9551;1.531193
44;642.7556;HEAD_UPDATE;-0.7198859;1.548545;0.1259654;25.7454;337.9606;1.556734
44;642.7667;HEAD_UPDATE;-0.7198656;1.548517;0.1259946;25.75056;337.9599;1.544879
44;642.7778;HEAD_UPDATE;-0.7198629;1.548523;0.1260538;25.74843;337.9644;1.535682
44;642.7889;HEAD_UPDATE;-0.7198634;1.548534;0.1260714;25.74031;337.9659;1.496142
44;642.8;HEAD_UPDATE;-0.7198253;1.548507;0.1261539;25.73725;337.9664;1.470838
44;642.8111;HEAD_UPDATE;-0.7198427;1.548527;0.1261704;25.74339;337.982;1.460181
44;642.8223;HEAD_UPDATE;-0.7197879;1.548502;0.1262493;25.73977;337.9706;1.443048
44;642.8334;HEAD_UPDATE;-0.7197648;1.548481;0.1262802;25.73505;337.9648;1.455706
44;642.8445;HEAD_UPDATE;-0.7197518;1.548458;0.1262704;25.73693;337.9722;1.462003
44;642.8556;HEAD_UPDATE;-0.7197335;1.548448;0.1262714;25.74599;337.9837;1.472363
44;642.8667;HEAD_UPDATE;-0.7197343;1.548411;0.126238;25.75207;338.0074;1.47695
44;642.8778;HEAD_UPDATE;-0.7197291;1.548389;0.126238;25.75642;338.0273;1.488856
44;642.8889;HEAD_UPDATE;-0.7197116;1.548388;0.1262005;25.76583;338.0316;1.484297
44;642.9;HEAD_UPDATE;-0.7197252;1.548402;0.1262058;25.77111;338.0434;1.497676
44;642.9111;HEAD_UPDATE;-0.7197283;1.54841;0.1262321;25.7579;338.0367;1.488057
44;642.9222;HEAD_UPDATE;-0.7197236;1.548417;0.1262532;25.7571;338.037;1.49095
44;642.9333;HEAD_UPDATE;-0.7197431;1.548411;0.1262642;25.73713;338.0331;1.501751
44;642.9445;HEAD_UPDATE;-0.7197687;1.548422;0.1262269;25.73994;338.0194;1.482971
44;642.9556;HEAD_UPDATE;-0.7197657;1.548441;0.1262187;25.7529;337.9892;1.478503
44;642.9667;HEAD_UPDATE;-0.7197633;1.548409;0.1262071;25.75799;337.9778;1.482255
44;642.9778;HEAD_UPDATE;-0.7197465;1.548415;0.1262087;25.74383;337.9433;1.468732
44;642.9889;HEAD_UPDATE;-0.7197866;1.548471;0.1261757;25.74363;337.9416;1.470563
44;643;HEAD_UPDATE;-0.7197825;1.548505;0.1261902;25.72875;337.9312;1.467419
44;643.0111;HEAD_UPDATE;-0.7197288;1.54855;0.1261691;25.71688;337.9266;1.46334
44;643.0222;HEAD_UPDATE;-0.7196861;1.548538;0.1261999;25.71051;337.9261;1.462207
44;643.0333;HEAD_UPDATE;-0.719663;1.548547;0.126213;25.70707;337.9235;1.442813
44;643.0444;HEAD_UPDATE;-0.7196323;1.54857;0.1261894;25.70584;337.9405;1.439146
44;643.0555;HEAD_UPDATE;-0.7196032;1.548577;0.1262099;25.70019;337.9477;1.44195
44;643.0667;HEAD_UPDATE;-0.7195283;1.548565;0.1262516;25.69144;337.9543;1.457566
44;643.0778;HEAD_UPDATE;-0.7194934;1.54859;0.1262973;25.69569;337.9654;1.477169
44;643.0889;HEAD_UPDATE;-0.7194617;1.548612;0.1263213;25.69364;337.9738;1.478571
44;643.1;HEAD_UPDATE;-0.7193443;1.548578;0.1263782;25.69116;337.9886;1.471012
44;643.1111;HEAD_UPDATE;-0.7193269;1.548558;0.1263514;25.69189;338.0117;1.458623
44;643.1223;HEAD_UPDATE;-0.7192722;1.548535;0.126343;25.69375;338.0287;1.428817
44;643.1334;HEAD_UPDATE;-0.7192414;1.548524;0.1263455;25.70401;338.0459;1.425233
44;643.1445;HEAD_UPDATE;-0.7192451;1.548519;0.1263757;25.71488;338.0596;1.428312
44;643.1556;HEAD_UPDATE;-0.7192026;1.548518;0.1263916;25.70563;338.0612;1.445733
44;643.1667;HEAD_UPDATE;-0.7191916;1.548534;0.1264006;25.70537;338.0684;1.45183
44;643.1778;HEAD_UPDATE;-0.71914;1.548545;0.1264283;25.70042;338.0553;1.449583
44;643.1889;HEAD_UPDATE;-0.719137;1.548542;0.1263947;25.68252;338.0737;1.433348
44;643.2;HEAD_UPDATE;-0.7190942;1.548544;0.1264078;25.68423;338.0881;1.413698
44;643.2111;HEAD_UPDATE;-0.7191003;1.548588;0.1263838;25.67791;338.0996;1.405276
44;643.2222;HEAD_UPDATE;-0.719117;1.548621;0.126343;25.67748;338.096;1.388411
44;643.2333;HEAD_UPDATE;-0.7191396;1.548651;0.1263124;25.65792;338.0805;1.398086
44;643.2444;HEAD_UPDATE;-0.7191625;1.548667;0.1263091;25.64509;338.0474;1.393088
44;643.2556;HEAD_UPDATE;-0.7192281;1.548723;0.1262404;25.62696;338.0331;1.408019
44;643.2667;HEAD_UPDATE;-0.7192612;1.548736;0.1262029;25.61653;338.0149;1.401059
44;643.2778;HEAD_UPDATE;-0.7192913;1.548787;0.126151;25.59651;338.0003;1.398167
44;643.2889;HEAD_UPDATE;-0.7193159;1.548853;0.1260908;25.58302;337.9804;1.402954
44;643.3;HEAD_UPDATE;-0.7193437;1.5489;0.1260767;25.56344;337.9657;1.391726
44;643.3111;HEAD_UPDATE;-0.7194045;1.548975;0.1260207;25.54998;337.9619;1.39527
44;643.3223;HEAD_UPDATE;-0.7194651;1.549047;0.1259822;25.53398;337.9469;1.391159
44;643.3334;HEAD_UPDATE;-0.71949;1.549079;0.1259249;25.51768;337.9456;1.403824
44;643.3445;HEAD_UPDATE;-0.7195302;1.549137;0.1258623;25.51022;337.9513;1.409638
44;643.3556;HEAD_UPDATE;-0.7195266;1.549159;0.1258294;25.50828;337.949;1.4154
44;643.3667;HEAD_UPDATE;-0.7195244;1.549169;0.125812;25.50686;337.9547;1.440073
44;643.3778;HEAD_UPDATE;-0.7195516;1.549199;0.1257879;25.5068;337.9626;1.44731
44;643.3889;HEAD_UPDATE;-0.7195829;1.549199;0.1257876;25.50111;337.9709;1.453028
44;643.4;HEAD_UPDATE;-0.719577;1.549239;0.1257837;25.49622;337.9711;1.457568
44;643.4111;HEAD_UPDATE;-0.7195875;1.549242;0.1257822;25.4766;337.9652;1.451244
44;643.4222;HEAD_UPDATE;-0.7196344;1.549257;0.1257797;25.47219;337.981;1.457663
44;643.4333;HEAD_UPDATE;-0.7196416;1.549256;0.1257693;25.46724;337.9769;1.462386
44;643.4445;HEAD_UPDATE;-0.7196022;1.549218;0.1257819;25.47075;337.9844;1.46275
44;643.4556;HEAD_UPDATE;-0.7196129;1.549187;0.125771;25.47566;337.991;1.470575
44;643.4667;HEAD_UPDATE;-0.7196725;1.549141;0.1257882;25.49037;338.0085;1.467878
44;643.4778;HEAD_UPDATE;-0.719683;1.549106;0.1257682;25.49544;338.0213;1.487015
44;643.4889;HEAD_UPDATE;-0.719739;1.549025;0.125812;25.50473;338.0381;1.484375
44;643.5;HEAD_UPDATE;-0.719739;1.548988;0.1258362;25.51952;338.0511;1.480465
44;643.5111;HEAD_UPDATE;-0.7197434;1.548941;0.1258594;25.53112;338.0791;1.488176
44;643.5222;HEAD_UPDATE;-0.7197246;1.548907;0.1258467;25.54277;338.1022;1.510118
44;643.5333;HEAD_UPDATE;-0.7197183;1.548854;0.1258579;25.55338;338.1091;1.539552
44;643.5444;HEAD_UPDATE;-0.7197124;1.548842;0.1258155;25.57236;338.1089;1.561865
44;643.5555;HEAD_UPDATE;-0.7197424;1.548831;0.125825;25.59043;338.1206;1.573842
44;643.5667;HEAD_UPDATE;-0.7197438;1.548796;0.1258835;25.57867;338.1144;1.556522
44;643.5778;HEAD_UPDATE;-0.7197749;1.548799;0.1259213;25.5704;338.1053;1.538163
44;643.5889;HEAD_UPDATE;-0.7198288;1.548802;0.1259378;25.55463;338.0936;1.507541
44;643.6;HEAD_UPDATE;-0.7198377;1.548784;0.1259723;25.56023;338.0786;1.473512
45;647.5778;HEAD_UPDATE;-0.71942;1.544092;0.1297639;27.43544;336.2168;0.6601316
45;647.5889;HEAD_UPDATE;-0.719523;1.544069;0.1298257;27.41634;336.1879;0.6620646
45;647.6;HEAD_UPDATE;-0.7196471;1.544057;0.129864;27.40703;336.1741;0.6681806
45;647.6111;HEAD_UPDATE;-0.7197254;1.544009;0.1298914;27.39345;336.1669;0.6465376
45;647.6223;HEAD_UPDATE;-0.7198103;1.543984;0.1299167;27.40072;336.1515;0.6237888
45;647.6334;HEAD_UPDATE;-0.7198882;1.543905;0.129903;27.40407;336.1479;0.6346345
45;647.6445;HEAD_UPDATE;-0.7199576;1.543882;0.1299277;27.40084;336.1436;0.6463707
45;647.6556;HEAD_UPDATE;-0.7200684;1.543933;0.1298819;27.41231;336.1182;0.6660432
45;647.6667;HEAD_UPDATE;-0.7200764;1.543947;0.1299112;27.40852;336.0989;0.6792306
45;647.6778;HEAD_UPDATE;-0.7201468;1.54398;0.1299004;27.39804;336.0869;0.6722236
45;647.6889;HEAD_UPDATE;-0.7202583;1.544006;0.1298716;27.36891;336.0806;0.6423677
45;647.7;HEAD_UPDATE;-0.7203184;1.544041;0.1299092;27.35038;336.0817;0.6093842
45;647.7111;HEAD_UPDATE;-0.7203816;1.544112;0.1299161;27.33995;336.0963;0.5898883
45;647.7222;HEAD_UPDATE;-0.7203956;1.544132;0.1299424;27.32598;336.0951;0.5871945
45;647.7333;HEAD_UPDATE;-0.7204524;1.544152;0.129902;27.30808;336.0972;0.6056758
45;647.7444;HEAD_UPDATE;-0.7204469;1.544171;0.1299268;27.3188;336.0967;0.6349629
45;647.7556;HEAD_UPDATE;-0.7204546;1.544209;0.1299254;27.29949;336.1015;0.6512343
45;647.7667;HEAD_UPDATE;-0.7204254;1.544223;0.1299789;27.28556;336.0923;0.6542711
45;647.7778;HEAD_UPDATE;-0.7204127;1.544249;0.1300169;27.26505;336.1042;0.640232
45;647.7889;HEAD_UPDATE;-0.7204328;1.544256;0.130018;27.25389;336.1293;0.6253369
45;647.8;HEAD_UPDATE;-0.7203854;1.544256;0.130046;27.25375;336.1547;0.6091926
45;647.8112;HEAD_UPDATE;-0.7203894;1.544259;0.1299958;27.26127;336.1908;0.6017889
45;647.8223;HEAD_UPDATE;-0.7202937;1.544262;0.1300423;27.26431;336.2151;0.6127069
45;647.8334;HEAD_UPDATE;-0.7202609;1.54423;0.1300181;27.26196;336.2322;0.6268457
45;647.8445;HEAD_UPDATE;-0.7202139;1.544188;0.1300465;27.25767;336.2577;0.6342527
45;647.8556;HEAD_UPDATE;-0.7201553;1.544185;0.1300856;27.25222;336.277;0.6320857
45;647.8667;HEAD_UPDATE;-0.7201005;1.544131;0.1301508;27.24671;336.2947;0.6327002
45;647.8778;HEAD_UPDATE;-0.7200223;1.544099;0.1302071;27.25706;336.3241;0.6295924
45;647.8889;HEAD_UPDATE;-0.7200111;1.544103;0.1302337;27.27271;336.35;0.6208799
45;647.9;HEAD_UPDATE;-0.7199507;1.544052;0.1302924;27.27995;336.39;0.6164955
45;647.9111;HEAD_UPDATE;-0.7199345;1.543983;0.1303083;27.28969;336.4368;0.6092882
45;647.9222;HEAD_UPDATE;-0.7198742;1.543965;0.13037;27.30265;336.4615;0.6032664
45;647.9333;HEAD_UPDATE;-0.7198469;1.543958;0.1304157;27.3128;336.4915;0.6144928
45;647.9445;HEAD_UPDATE;-0.7198099;1.543922;0.1304686;27.30755;336.5162;0.6300911
45;647.9556;HEAD_UPDATE;-0.7197407;1.543883;0.1304873;27.30531;336.5206;0.6298092
45;647.9667;HEAD_UPDATE;-0.7196942;1.543848;0.1304979;27.31538;336.5387;0.6558897
45;647.9778;HEAD_UPDATE;-0.7196516;1.543836;0.1305257;27.33056;336.5484;0.6577591
45;647.9889;HEAD_UPDATE;-0.7196149;1.543815;0.1305618;27.33065;336.5563;0.6551881
45;648;HEAD_UPDATE;-0.7195707;1.54383;0.1306278;27.32421;336.5419;0.6300597
45;648.0111;HEAD_UPDATE;-0.7195625;1.543823;0.130659;27.31661;336.5416;0.6179032
45;648.0222;HEAD_UPDATE;-0.719551;1.543811;0.1306883;27.30689;336.5336;0.6025059
45;648.0333;HEAD_UPDATE;-0.7195554;1.543843;0.1306601;27.304;336.5232;0.5903275
45;648.0444;HEAD_UPDATE;-0.7195459;1.543865;0.1307149;27.31245;336.5293;0.5838721
45;648.0555;HEAD_UPDATE;-0.7195279;1.543897;0.1307526;27.30289;336.5209;0.574672
45;648.0667;HEAD_UPDATE;-0.7195515;1.543918;0.1308013;27.28612;336.5293;0.5818136
45;648.0778;HEAD_UPDATE;-0.7195399;1.543942;0.1308509;27.26019;336.5388;0.6076203
45;648.0889;HEAD_UPDATE;-0.7195441;1.543946;0.130911;27.24252;336.5352;0.620565
45;648.1;HEAD_UPDATE;-0.7195221;1.543944;0.1309619;27.24027;336.5262;0.6264791
45;648.1111;HEAD_UPDATE;-0.7195559;1.543949;0.1309917;27.23825;336.5276;0.6264331
45;648.1223;HEAD_UPDATE;-0.7195855;1.54395;0.1310325;27.2446;336.5179;0.6098728
45;648.1334;HEAD_UPDATE;-0.719615;1.543958;0.1310592;27.23509;336.53;0.5906631
45;648.1445;HEAD_UPDATE;-0.7196153;1.543963;0.131092;27.2291;336.5367;0.5792492
45;648.1556;HEAD_UPDATE;-0.7196437;1.543955;0.1311436;27.22048;336.544;0.5763197
45;648.1667;HEAD_UPDATE;-0.7196384;1.543945;0.1311711;27.23222;336.5558;0.5875055
45;648.1778;HEAD_UPDATE;-0.7196446;1.543916;0.1311865;27.23254;336.5619;0.5965546
45;648.1889;HEAD_UPDATE;-0.7196421;1.543938;0.1312355;27.25007;336.5725;0.6304297
45;648.2;HEAD_UPDATE;-0.7196342;1.543937;0.1312751;27.2502;336.5644;0.6403808
45;648.2111;HEAD_UPDATE;-0.7196638;1.543988;0.1313329;27.24572;336.5712;0.6469082
45;648.2222;HEAD_UPDATE;-0.719688;1.543986;0.1313709;27.22731;336.5746;0.648061
45;648.2333;HEAD_UPDATE;-0.719709;1.543973;0.13138;27.21649;336.5965;0.6477192
45;648.2444;HEAD_UPDATE;-0.71974;1.543979;0.1314136;27.21687;336.5786;0.6361489
45;648.2556;HEAD_UPDATE;-0.7197608;1.543975;0.1314223;27.225;336.5909;0.6407227
45;648.2667;HEAD_UPDATE;-0.7197618;1.543981;0.1314017;27.22428;336.5738;0.648088
45;648.2778;HEAD_UPDATE;-0.7197599;1.543987;0.1314116;27.23694;336.5639;0.6506288
45;648.2889;HEAD_UPDATE;-0.7198185;1.543986;0.1314141;27.2418;336.5571;0.654948
45;648.3;HEAD_UPDATE;-0.7198159;1.543979;0.131425;27.22748;336.5565;0.645515
45;648.3112;HEAD_UPDATE;-0.7198051;1.543967;0.1314463;27.21819;336.5647;0.6368472
45;648.3223;HEAD_UPDATE;-0.7197967;1.54396;0.1314521;27.21018;336.5837;0.6310713
45;648.3334;HEAD_UPDATE;-0.7198203;1.543964;0.1314223;27.21144;336.5944;0.6189737
45;648.3445;HEAD_UPDATE;-0.7198066;1.54395;0.1314206;27.21803;336.6009;0.6342838
45;648.3556;HEAD_UPDATE;-0.7198023;1.543939;0.1314205;27.21672;336.6162;0.6384605
45;648.3667;HEAD_UPDATE;-0.7198115;1.543949;0.1314293;27.22863;336.6223;0.6550078
45;648.3778;HEAD_UPDATE;-0.7197791;1.543967;0.1314377;27.22899;336.6223;0.6496755
45;648.3889;HEAD_UPDATE;-0.7197769;1.543993;0.1314047;27.22852;336.6452;0.6320773
45;648.4;HEAD_UPDATE;-0.7197459;1.544013;0.1314076;27.22632;336.6575;0.6272327
45;648.4111;HEAD_UPDATE;-0.7197087;1.544028;0.1314268;27.24117;336.6863;0.6259732
45;648.4222;HEAD_UPDATE;-0.719699;1.544015;0.1314458;27.23338;336.7158;0.6413878
45;648.4333;HEAD_UPDATE;-0.7196992;1.544061;0.1314595;27.22369;336.736;0.6577374
45;648.4445;HEAD_UPDATE;-0.7196926;1.544054;0.1314749;27.20847;336.7747;0.6825252
45;648.4556;HEAD_UPDATE;-0.7196867;1.544086;0.131486;27.20664;336.7919;0.704169
45;648.4667;HEAD_UPDATE;-0.7196785;1.544096;0.1315119;27.20661;336.8106;0.7087472
45;648.4778;HEAD_UPDATE;-0.7196748;1.54412;0.1314808;27.2137;336.8297;0.7323906
45;648.4889;HEAD_UPDATE;-0.719678;1.544139;0.1314322;27.2122;336.8274;0.7482654
45;648.5;HEAD_UPDATE;-0.7197064;1.544163;0.1314119;27.20546;336.8225;0.7674458
45;648.5111;HEAD_UPDATE;-0.7197183;1.544212;0.1314405;27.19954;336.8067;0.7671722
45;648.5222;HEAD_UPDATE;-0.7197724;1.544294;0.1314743;27.18367;336.7927;0.7629515
45;648.5333;HEAD_UPDATE;-0.7198089;1.544352;0.1315031;27.15513;336.7773;0.7615601
45;648.5444;HEAD_UPDATE;-0.7198666;1.544389;0.1315067;27.13224;336.7576;0.7418731
45;648.5555;HEAD_UPDATE;-0.7198829;1.544397;0.131472;27.11955;336.7492;0.714711
45;648.5667;HEAD_UPDATE;-0.7198597;1.544408;0.1314346;27.13701;336.7387;0.6790867
45;648.5778;HEAD_UPDATE;-0.7198591;1.544435;0.131398;27.12702;336.7267;0.6745688
45;648.5889;HEAD_UPDATE;-0.7198618;1.544484;0.1313684;27.11;336.7167;0.6846733
45;648.6;HEAD_UPDATE;-0.7198634;1.544529;0.1313683;27.08664;336.7172;0.712908
45;648.6111;HEAD_UPDATE;-0.7198592;1.544558;0.1313447;27.06432;336.7138;0.7316967
45;648.6223;HEAD_UPDATE;-0.7198339;1.544633;0.1313104;27.02989;336.7041;0.7293189
45;648.6334;HEAD_UPDATE;-0.7198057;1.544676;0.1312865;27.01491;336.7024;0.7241014
45;648.6445;HEAD_UPDATE;-0.719852;1.544743;0.131245;27.00637;336.7211;0.7030717
45;648.6556;HEAD_UPDATE;-0.7198222;1.544764;0.131245;26.98585;336.7273;0.6840757
45;648.6667;HEAD_UPDATE;-0.7198231;1.544813;0.1312241;26.96668;336.7613;0.6900741
45;648.6778;HEAD_UPDATE;-0.71978;1.544817;0.1312395;26.95559;336.7653;0.7038436
45;648.6889;HEAD_UPDATE;-0.7198188;1.544849;0.131184;26.95716;336.7805;0.7273229
45;648.7;HEAD_UPDATE;-0.7197619;1.544836;0.1311308;26.97715;336.7917;0.7465456
45;648.7111;HEAD_UPDATE;-0.7197166;1.544832;0.131078;27.00068;336.8032;0.7591439
45;648.7222;HEAD_UPDATE;-0.7196642;1.544828;0.1310611;27.00519;336.7992;0.749142
45;648.7333;HEAD_UPDATE;-0.7196371;1.544865;0.1310598;26.99739;336.8159;0.7463133
45;648.7444;HEAD_UPDATE;-0.7196112;1.544914;0.1310374;26.97709;336.822;0.7544845
45;648.7556;HEAD_UPDATE;-0.7195855;1.544943;0.1310297;26.9496;336.8298;0.7614298
45;648.7667;HEAD_UPDATE;-0.7195751;1.545003;0.1310178;26.93966;336.829;0.7469652
45;648.7778;HEAD_UPDATE;-0.7195576;1.545012;0.1309985;26.93613;336.822;0.736631
45;648.7889;HEAD_UPDATE;-0.7194877;1.544998;0.1310038;26.93251;336.8103;0.7242486
45;648.8;HEAD_UPDATE;-0.7194644;1.545025;0.1309799;26.93139;336.8087;0.7130449
45;648.8112;HEAD_UPDATE;-0.7194276;1.545086;0.1310065;26.92007;336.8048;0.7179951
45;648.8223;HEAD_UPDATE;-0.7193547;1.545092;0.1310256;26.91283;336.8144;0.7193959
45;648.8334;HEAD_UPDATE;-0.7193052;1.545114;0.1310076;26.89198;336.8282;0.7140008
45;648.8445;HEAD_UPDATE;-0.719249;1.54515;0.1309563;26.87666;336.8426;0.719444
45;648.8556;HEAD_UPDATE;-0.719187;1.54517;0.1309539;26.86148;336.8453;0.7197729
45;648.8667;HEAD_UPDATE;-0.7190933;1.545212;0.1309854;26.84864;336.8567;0.7180553
45;648.8778;HEAD_UPDATE;-0.7190277;1.545246;0.1309788;26.843;336.8637;0.712451
45;648.8889;HEAD_UPDATE;-0.7190347;1.545331;0.1309632;26.83339;336.8705;0.7152287
45;648.9;HEAD_UPDATE;-0.7189603;1.54536;0.1309551;26.82427;336.8749;0.6899931
45;648.9111;HEAD_UPDATE;-0.7189005;1.545389;0.1309382;26.81895;336.8919;0.6894125
45;648.9222;HEAD_UPDATE;-0.7188633;1.545419;0.1309582;26.80514;336.9046;0.6704943
45;648.9333;HEAD_UPDATE;-0.7188094;1.545461;0.1309698;26.80015;336.9084;0.6740051
45;648.9445;HEAD_UPDATE;-0.7187634;1.545509;0.1309842;26.77607;336.9156;0.6809006
45;648.9556;HEAD_UPDATE;-0.7187089;1.545531;0.1310107;26.76247;336.9214;0.6918101
45;648.9667;HEAD_UPDATE;-0.7186752;1.545547;0.1310061;26.74893;336.9299;0.6930566
45;648.9778;HEAD_UPDATE;-0.7186179;1.545564;0.1310189;26.74871;336.9326;0.6841611
45;648.9889;HEAD_UPDATE;-0.7185882;1.545565;0.1310566;26.73448;336.9472;0.6855258
45;649;HEAD_UPDATE;-0.7185684;1.545583;0.1310437;26.7446;336.9716;0.6606503
45;649.0111;HEAD_UPDATE;-0.7185382;1.545591;0.1310513;26.74421;336.9898;0.6557457
45;649.0222;HEAD_UPDATE;-0.7184789;1.545593;0.1310854;26.74979;337.0023;0.6788916
45;649.0333;HEAD_UPDATE;-0.7184454;1.545587;0.1310966;26.75066;337.0036;0.7030521
45;649.0444;HEAD_UPDATE;-0.7184353;1.545591;0.1311383;26.75146;337.0058;0.7240112
45;649.0555;HEAD_UPDATE;-0.7184088;1.545604;0.1311624;26.74547;336.9999;0.7357354
45;649.0667;HEAD_UPDATE;-0.7183743;1.545597;0.1311861;26.73895;336.9922;0.7293391
45;649.0778;HEAD_UPDATE;-0.7183647;1.545636;0.1312299;26.73046;336.9864;0.6900192
45;649.0889;HEAD_UPDATE;-0.7183883;1.545654;0.1312453;26.71029;336.9914;0.6695894
45;649.1;HEAD_UPDATE;-0.71839;1.545664;0.1312739;26.69649;336.9976;0.6392845
45;649.1111;HEAD_UPDATE;-0.7183422;1.545645;0.1312711;26.71448;336.9911;0.639635
45;649.1223;HEAD_UPDATE;-0.7183155;1.545636;0.13122;26.70853;336.9893;0.6512126
45;649.1334;HEAD_UPDATE;-0.7182793;1.545642;0.1311839;26.71728;336.9811;0.6565171
45;649.1445;HEAD_UPDATE;-0.7182319;1.545621;0.1312062;26.71589;336.9799;0.67408
45;649.1556;HEAD_UPDATE;-0.7182191;1.545648;0.1311847;26.72042;337.0009;0.6756248
45;649.1667;HEAD_UPDATE;-0.7182208;1.545693;0.1311516;26.70158;337.0176;0.6818961
45;649.1778;HEAD_UPDATE;-0.7182052;1.545735;0.1311535;26.68716;337.0259;0.67191
45;649.1889;HEAD_UPDATE;-0.7181678;1.54576;0.1311654;26.66463;337.0413;0.6791232
45;649.2;HEAD_UPDATE;-0.7181568;1.545777;0.1311174;26.66051;337.0464;0.6909453
45;649.2111;HEAD_UPDATE;-0.7181382;1.545787;0.1310555;26.66338;337.0428;0.6891445
45;649.2222;HEAD_UPDATE;-0.7181606;1.545826;0.1309369;26.66453;337.0431;0.6912214
45;649.2333;HEAD_UPDATE;-0.718165;1.545863;0.1308829;26.65754;337.0327;0.6815836
45;649.2444;HEAD_UPDATE;-0.7181259;1.545896;0.1309089;26.63287;337.0229;0.6793078
45;649.2556;HEAD_UPDATE;-0.718129;1.545939;0.1308686;26.62474;337.0186;0.6759628
45;649.2667;HEAD_UPDATE;-0.7181447;1.545991;0.1308459;26.62096;337.0117;0.6746488
45;649.2778;HEAD_UPDATE;-0.7181527;1.546001;0.1308088;26.60978;337.0037;0.6926267
45;649.2889;HEAD_UPDATE;-0.7180941;1.546021;0.1308094;26.61278;336.9907;0.6943797
45;649.3;HEAD_UPDATE;-0.7181227;1.546029;0.1307626;26.60177;336.981;0.6877211
45;649.3112;HEAD_UPDATE;-0.7181159;1.546053;0.1307614;26.57017;336.978;0.6755742
45;649.3223;HEAD_UPDATE;-0.7181489;1.546109;0.1307445;26.56284;336.9904;0.6635474
