sep=;
7;257.7111;HEAD_UPDATE;-0.7318951;1.564902;0.1563586;21.26423;351.8858;354.0841
7;257.7222;HEAD_UPDATE;-0.7319977;1.564906;0.1563614;21.26037;351.84;354.0752
7;257.7333;HEAD_UPDATE;-0.7320988;1.564917;0.1563662;21.25909;351.7762;354.0428
7;257.7444;HEAD_UPDATE;-0.7322653;1.564898;0.1563679;21.25926;351.7387;354.0047
7;257.7556;HEAD_UPDATE;-0.7323877;1.564879;0.1564195;21.25883;351.6857;353.9521
7;257.7667;HEAD_UPDATE;-0.732483;1.564915;0.1564505;21.26274;351.6316;353.8999
7;257.7778;HEAD_UPDATE;-0.7326117;1.564997;0.1564692;21.24906;351.607;353.864
7;257.7889;HEAD_UPDATE;-0.7327077;1.565076;0.1565256;21.21874;351.576;353.8517
7;257.8;HEAD_UPDATE;-0.7327701;1.565152;0.1565482;21.17523;351.5518;353.8745
7;257.8111;HEAD_UPDATE;-0.7328413;1.565241;0.156548;21.14059;351.5548;353.917
7;257.8222;HEAD_UPDATE;-0.7329;1.565308;0.1565648;21.13167;351.5539;353.95
7;257.8333;HEAD_UPDATE;-0.7329784;1.565312;0.1565862;21.11283;351.545;354.0045
7;257.8445;HEAD_UPDATE;-0.7330607;1.565325;0.1566181;21.12391;351.556;354.0407
7;257.8556;HEAD_UPDATE;-0.7330926;1.56527;0.156639;21.1393;351.5449;354.0403
7;257.8667;HEAD_UPDATE;-0.7331528;1.565247;0.1566695;21.16518;351.5375;354.0433
7;257.8778;HEAD_UPDATE;-0.7331997;1.565187;0.1566614;21.20563;351.5421;354.0484
7;257.8889;HEAD_UPDATE;-0.7332389;1.565136;0.1566467;21.23639;351.551;354.0562
7;257.9;HEAD_UPDATE;-0.7332678;1.5651;0.1566677;21.26134;351.5506;354.0605
7;257.9111;HEAD_UPDATE;-0.7333046;1.56514;0.1566899;21.26736;351.5637;354.0781
7;257.9222;HEAD_UPDATE;-0.7333013;1.565184;0.1567301;21.25922;351.58;354.0966
7;257.9333;HEAD_UPDATE;-0.7333254;1.565208;0.1567773;21.24619;351.5852;354.0974
7;257.9445;HEAD_UPDATE;-0.7333747;1.565208;0.1568092;21.22553;351.5992;354.1135
7;257.9556;HEAD_UPDATE;-0.7333663;1.565202;0.1568337;21.21339;351.6047;354.1388
7;257.9667;HEAD_UPDATE;-0.7333699;1.565195;0.1568287;21.2262;351.6125;354.1711
7;257.9778;HEAD_UPDATE;-0.7333607;1.56518;0.1568357;21.23678;351.6209;354.1867
7;257.9889;HEAD_UPDATE;-0.7333288;1.565134;0.1568251;21.25551;351.6205;354.179
7;258;HEAD_UPDATE;-0.7333122;1.565123;0.1568061;21.26701;351.6219;354.1575
7;258.0111;HEAD_UPDATE;-0.7333017;1.56515;0.1567897;21.28206;351.6433;354.1397
7;258.0222;HEAD_UPDATE;-0.7332276;1.565157;0.1568055;21.27526;351.6292;354.1234
7;258.0333;HEAD_UPDATE;-0.7331801;1.565196;0.1568145;21.27292;351.6458;354.1371
7;258.0445;HEAD_UPDATE;-0.7331322;1.565213;0.156808;21.26086;351.6477;354.1397
7;258.0556;HEAD_UPDATE;-0.7330757;1.565234;0.1568122;21.23915;351.6804;354.1566
7;258.0667;HEAD_UPDATE;-0.7329848;1.565263;0.1568027;21.23103;351.6825;354.144
7;258.0778;HEAD_UPDATE;-0.732914;1.565282;0.156793;21.21867;351.706;354.1407
7;258.0889;HEAD_UPDATE;-0.7328101;1.565307;0.1568033;21.21725;351.7197;354.122
7;258.1;HEAD_UPDATE;-0.7327304;1.565311;0.1568204;21.20406;351.7384;354.094
7;258.1111;HEAD_UPDATE;-0.7326829;1.56533;0.1568254;21.19046;351.7537;354.0599
7;258.1222;HEAD_UPDATE;-0.7325988;1.56536;0.1568575;21.17594;351.775;354.0522
7;258.1333;HEAD_UPDATE;-0.7324752;1.565365;0.1568864;21.16088;351.7933;354.0464
7;258.1444;HEAD_UPDATE;-0.7323852;1.565405;0.1569044;21.14937;351.818;354.0519
7;258.1555;HEAD_UPDATE;-0.7323298;1.565441;0.1568834;21.13402;351.8437;354.0621
7;258.1667;HEAD_UPDATE;-0.7322419;1.565487;0.1568965;21.11518;351.8335;354.0429
7;258.1778;HEAD_UPDATE;-0.7322237;1.565527;0.1568618;21.10464;351.8271;354.0188
7;258.1889;HEAD_UPDATE;-0.7321957;1.565568;0.1568653;21.09619;351.8252;354.0058
7;258.2;HEAD_UPDATE;-0.7321697;1.565603;0.1568544;21.08113;351.8081;353.9942
7;258.2111;HEAD_UPDATE;-0.7321841;1.565614;0.1568693;21.05654;351.7989;353.9857
7;258.2222;HEAD_UPDATE;-0.7321898;1.565654;0.156891;21.03112;351.7822;353.9836
7;258.2333;HEAD_UPDATE;-0.7321878;1.565678;0.1569448;21.0084;351.7554;353.9826
7;258.2444;HEAD_UPDATE;-0.7321808;1.565694;0.1569326;20.99373;351.7467;353.9741
7;258.2556;HEAD_UPDATE;-0.7322405;1.565736;0.1568824;21.00813;351.735;353.9728
7;258.2667;HEAD_UPDATE;-0.7322287;1.565728;0.1568751;21.01304;351.7269;353.999
7;258.2778;HEAD_UPDATE;-0.7322183;1.565722;0.156923;21.00617;351.7217;354.0284
7;258.2889;HEAD_UPDATE;-0.7321915;1.565729;0.156987;21.00038;351.7088;354.0483
7;258.3;HEAD_UPDATE;-0.7321717;1.565724;0.1570486;21.00781;351.7046;354.0517
7;258.3111;HEAD_UPDATE;-0.7321777;1.565699;0.1570368;21.01821;351.6956;354.0317
7;258.3222;HEAD_UPDATE;-0.7321404;1.565667;0.1570842;21.04897;351.6951;353.9994
7;258.3333;HEAD_UPDATE;-0.7321325;1.565611;0.157117;21.08467;351.69;353.9485
7;258.3445;HEAD_UPDATE;-0.7321106;1.56558;0.1571794;21.10185;351.6916;353.915
7;258.3556;HEAD_UPDATE;-0.7321373;1.565577;0.1572205;21.1014;351.702;353.8907
7;258.3667;HEAD_UPDATE;-0.7320927;1.565565;0.1572824;21.10879;351.7143;353.8911
7;258.3778;HEAD_UPDATE;-0.73207;1.565522;0.1573285;21.11326;351.7246;353.9014
7;258.3889;HEAD_UPDATE;-0.7320237;1.565459;0.157354;21.11925;351.7542;353.9092
7;258.4;HEAD_UPDATE;-0.7319785;1.56544;0.1573746;21.11968;351.7741;353.9142
7;258.4111;HEAD_UPDATE;-0.7319888;1.565422;0.1573697;21.12786;351.8132;353.9206
7;258.4222;HEAD_UPDATE;-0.7319649;1.565413;0.1573955;21.12695;351.8441;353.9244
7;258.4333;HEAD_UPDATE;-0.731966;1.565404;0.1574072;21.13146;351.874;353.9234
7;258.4445;HEAD_UPDATE;-0.7319489;1.565383;0.1574003;21.15031;351.8782;353.9395
7;258.4556;HEAD_UPDATE;-0.7319618;1.565367;0.1574007;21.16585;351.883;353.9492
7;258.4667;HEAD_UPDATE;-0.7319896;1.565324;0.1573788;21.1826;351.8763;353.9652
7;258.4778;HEAD_UPDATE;-0.7320021;1.565304;0.1573705;21.18671;351.8605;353.965
7;258.4889;HEAD_UPDATE;-0.7320861;1.565343;0.1573477;21.18986;351.8359;353.9428
7;258.5;HEAD_UPDATE;-0.732154;1.565347;0.1573334;21.18338;351.803;353.9136
7;258.5111;HEAD_UPDATE;-0.7322628;1.565376;0.1573107;21.16964;351.7829;353.9001
7;258.5222;HEAD_UPDATE;-0.7324;1.565403;0.1572747;21.17081;351.7594;353.8901
7;258.5333;HEAD_UPDATE;-0.7324894;1.565436;0.1572528;21.15313;351.7172;353.8986
7;258.5445;HEAD_UPDATE;-0.7325622;1.565462;0.1572225;21.13401;351.6605;353.9156
7;258.5556;HEAD_UPDATE;-0.7326251;1.56546;0.1571777;21.13432;351.614;353.9254
7;258.5667;HEAD_UPDATE;-0.732766;1.565438;0.1570995;21.1227;351.5788;353.9299
7;258.5778;HEAD_UPDATE;-0.7328579;1.565443;0.1570647;21.12039;351.5389;353.9361
7;258.5889;HEAD_UPDATE;-0.7329193;1.565455;0.1570183;21.10986;351.5135;353.9492
7;258.6;HEAD_UPDATE;-0.7329486;1.565482;0.1569868;21.10592;351.488;353.9593
7;258.6111;HEAD_UPDATE;-0.7329944;1.565506;0.1569551;21.09276;351.469;353.9604
7;258.6222;HEAD_UPDATE;-0.7330272;1.565518;0.1569214;21.07376;351.4679;353.9818
7;258.6333;HEAD_UPDATE;-0.7330354;1.565545;0.1569349;21.06982;351.4535;353.9912
7;258.6444;HEAD_UPDATE;-0.7330443;1.565553;0.1569219;21.06904;351.451;353.98
7;258.6555;HEAD_UPDATE;-0.7330166;1.565562;0.1569467;21.06656;351.4509;353.975
7;258.6667;HEAD_UPDATE;-0.7330149;1.565549;0.1569579;21.07037;351.4512;353.9678
7;258.6778;HEAD_UPDATE;-0.7330708;1.56556;0.1568794;21.07639;351.4868;353.9548
7;258.6889;HEAD_UPDATE;-0.733008;1.565525;0.1569321;21.08203;351.5004;353.9445
7;258.7;HEAD_UPDATE;-0.7329322;1.565513;0.1569303;21.08918;351.5208;353.9444
7;258.7111;HEAD_UPDATE;-0.7329183;1.565533;0.1568755;21.10066;351.547;353.9455
7;258.7222;HEAD_UPDATE;-0.7328567;1.565541;0.1569051;21.09715;351.5639;353.9441
7;258.7333;HEAD_UPDATE;-0.7328331;1.565561;0.1568594;21.09101;351.5927;353.9496
7;258.7444;HEAD_UPDATE;-0.7328022;1.565591;0.1568849;21.08026;351.6228;353.9503
7;258.7556;HEAD_UPDATE;-0.7327638;1.565657;0.1569271;21.06773;351.6321;353.9323
7;258.7667;HEAD_UPDATE;-0.7327359;1.565702;0.1569277;21.06437;351.6526;353.9349
7;258.7778;HEAD_UPDATE;-0.7327039;1.565678;0.1569146;21.04302;351.6689;353.9516
7;258.7889;HEAD_UPDATE;-0.7326747;1.565685;0.1569641;21.05168;351.6783;353.9584
7;258.8;HEAD_UPDATE;-0.7326761;1.565639;0.1569691;21.04274;351.6768;353.9413
7;258.8111;HEAD_UPDATE;-0.7326337;1.565612;0.1570164;21.06703;351.6733;353.9367
7;258.8222;HEAD_UPDATE;-0.7326337;1.565581;0.1570321;21.07915;351.6608;353.9388
7;258.8333;HEAD_UPDATE;-0.7326515;1.565576;0.1570438;21.081;351.6538;353.9457
7;258.8445;HEAD_UPDATE;-0.732657;1.565562;0.1570927;21.06887;351.6477;353.9701
7;258.8556;HEAD_UPDATE;-0.7326205;1.565559;0.1571803;21.07369;351.6248;353.9576
7;258.8667;HEAD_UPDATE;-0.7325925;1.565549;0.1572135;21.06098;351.6043;353.9426
7;258.8778;HEAD_UPDATE;-0.7325886;1.565527;0.1572479;21.06851;351.5719;353.895
7;258.8889;HEAD_UPDATE;-0.7326133;1.565517;0.1572728;21.08375;351.5554;353.8515
7;258.9;HEAD_UPDATE;-0.732592;1.565505;0.1573202;21.08055;351.5459;353.7732
7;258.9111;HEAD_UPDATE;-0.7325676;1.565524;0.1573705;21.08137;351.5484;353.7424
7;258.9222;HEAD_UPDATE;-0.7325309;1.565549;0.1574031;21.08358;351.5661;353.7203
7;258.9333;HEAD_UPDATE;-0.7324782;1.565549;0.1574361;21.07014;351.5916;353.743
7;258.9445;HEAD_UPDATE;-0.7324119;1.565536;0.157464;21.06855;351.6158;353.7528
7;258.9556;HEAD_UPDATE;-0.7323706;1.565533;0.1574785;21.08471;351.6537;353.7812
7;258.9667;HEAD_UPDATE;-0.7323306;1.565508;0.1574955;21.10066;351.711;353.8127
7;258.9778;HEAD_UPDATE;-0.7322901;1.565464;0.1575301;21.118;351.7557;353.8211
7;258.9889;HEAD_UPDATE;-0.7322915;1.56542;0.1575838;21.14362;351.7921;353.832
7;259;HEAD_UPDATE;-0.7322891;1.56538;0.1576021;21.15046;351.8189;353.8542
7;259.0111;HEAD_UPDATE;-0.7323156;1.565365;0.1575831;21.1597;351.8163;353.8744
7;259.0222;HEAD_UPDATE;-0.7323521;1.565337;0.1576029;21.16649;351.8136;353.9024
7;259.0333;HEAD_UPDATE;-0.7324153;1.565332;0.157567;21.17651;351.799;353.9193
7;259.0445;HEAD_UPDATE;-0.7324591;1.565332;0.1575468;21.18172;351.7716;353.9179
7;259.0556;HEAD_UPDATE;-0.7325277;1.565365;0.1575104;21.1856;351.7249;353.9027
7;259.0667;HEAD_UPDATE;-0.7326127;1.565361;0.1574998;21.17984;351.688;353.8938
7;259.0778;HEAD_UPDATE;-0.7326941;1.565377;0.1575201;21.16575;351.6504;353.8682
7;259.0889;HEAD_UPDATE;-0.7327579;1.565386;0.1574912;21.15089;351.6065;353.8742
7;259.1;HEAD_UPDATE;-0.7328051;1.565404;0.1574831;21.1323;351.5649;353.8834
7;259.1111;HEAD_UPDATE;-0.7328518;1.565406;0.1574609;21.12677;351.5371;353.8978
7;259.1222;HEAD_UPDATE;-0.732861;1.565395;0.1574571;21.12112;351.4961;353.8917
7;259.1333;HEAD_UPDATE;-0.7328816;1.565416;0.1574115;21.13704;351.4937;353.8798
7;259.1444;HEAD_UPDATE;-0.732884;1.565407;0.1573953;21.1243;351.4769;353.8552
7;259.1555;HEAD_UPDATE;-0.7328859;1.565418;0.1573213;21.1112;351.4839;353.8611
7;259.1667;HEAD_UPDATE;-0.7328482;1.565426;0.1573306;21.09193;351.4994;353.8661
7;259.1778;HEAD_UPDATE;-0.7328021;1.565435;0.1573347;21.09764;351.5167;353.8828
7;259.1889;HEAD_UPDATE;-0.7328299;1.565442;0.1572471;21.10388;351.5555;353.9104
7;259.2;HEAD_UPDATE;-0.7327623;1.565419;0.157235;21.10417;351.567;353.9238
7;259.2111;HEAD_UPDATE;-0.7327612;1.565451;0.1571895;21.12181;351.5945;353.9226
7;259.2222;HEAD_UPDATE;-0.7327186;1.56545;0.1572011;21.11547;351.6268;353.9157
7;259.2333;HEAD_UPDATE;-0.7326731;1.565493;0.1572393;21.10079;351.6418;353.8949
7;259.2444;HEAD_UPDATE;-0.7326468;1.565519;0.1572443;21.08245;351.6678;353.8916
7;259.2556;HEAD_UPDATE;-0.7326156;1.565562;0.1572489;21.06925;351.6814;353.8849
7;259.2667;HEAD_UPDATE;-0.7325891;1.565611;0.1572473;21.05759;351.69;353.8799
7;259.2778;HEAD_UPDATE;-0.7325633;1.56563;0.1572585;21.05249;351.7034;353.8752
7;259.2889;HEAD_UPDATE;-0.7325853;1.565606;0.15723;21.0545;351.6971;353.8489
7;259.3;HEAD_UPDATE;-0.7325756;1.565619;0.1572175;21.06783;351.7152;353.8424
7;259.3111;HEAD_UPDATE;-0.7325291;1.565604;0.1571806;21.0666;351.7291;353.8385
8;263.1222;HEAD_UPDATE;-0.7299164;1.559651;0.1631496;23.591;351.7764;354.1496
8;263.1333;HEAD_UPDATE;-0.7300299;1.559628;0.1631529;23.59909;351.7661;354.134
8;263.1444;HEAD_UPDATE;-0.7300978;1.559572;0.1631924;23.60199;351.7585;354.1042
8;263.1555;HEAD_UPDATE;-0.7302106;1.559595;0.1631969;23.61332;351.7848;354.1022
8;263.1667;HEAD_UPDATE;-0.7302952;1.559645;0.1632533;23.60873;351.8105;354.1049
8;263.1778;HEAD_UPDATE;-0.7304013;1.559693;0.1633029;23.59599;351.8399;354.1216
8;263.1889;HEAD_UPDATE;-0.7305167;1.559712;0.1633561;23.57577;351.8753;354.1333
8;263.2;HEAD_UPDATE;-0.7306576;1.559726;0.1633526;23.56659;351.8953;354.1674
8;263.2111;HEAD_UPDATE;-0.7307724;1.559758;0.1634252;23.5461;351.8963;354.2183
8;263.2222;HEAD_UPDATE;-0.7309535;1.559744;0.1635119;23.53068;351.8954;354.2758
8;263.2333;HEAD_UPDATE;-0.73109;1.559764;0.1635653;23.52534;351.873;354.3346
8;263.2444;HEAD_UPDATE;-0.7312921;1.559702;0.1635806;23.53244;351.8399;354.3364
8;263.2556;HEAD_UPDATE;-0.7314754;1.559695;0.1635984;23.54088;351.7925;354.3263
8;263.2667;HEAD_UPDATE;-0.7316414;1.559674;0.1635802;23.56045;351.7272;354.2861
8;263.2778;HEAD_UPDATE;-0.7318285;1.559707;0.1636179;23.56745;351.6699;354.243
8;263.2889;HEAD_UPDATE;-0.7319872;1.559779;0.1636748;23.55215;351.6119;354.2211
8;263.3;HEAD_UPDATE;-0.7320879;1.559823;0.1637491;23.51698;351.5671;354.1994
8;263.3111;HEAD_UPDATE;-0.732195;1.559862;0.1637952;23.50183;351.5381;354.2099
8;263.3222;HEAD_UPDATE;-0.732256;1.559864;0.1638414;23.48982;351.5226;354.2324
8;263.3333;HEAD_UPDATE;-0.7323259;1.559865;0.1638771;23.49788;351.5283;354.2639
8;263.3445;HEAD_UPDATE;-0.7323801;1.55984;0.163935;23.49479;351.5496;354.2965
8;263.3556;HEAD_UPDATE;-0.7324262;1.559836;0.1639626;23.51649;351.5634;354.3228
8;263.3667;HEAD_UPDATE;-0.7325053;1.559756;0.163977;23.54384;351.6085;354.3407
8;263.3778;HEAD_UPDATE;-0.7325245;1.559723;0.1639745;23.58334;351.6537;354.3416
8;263.3889;HEAD_UPDATE;-0.7325764;1.559672;0.1639732;23.61656;351.6943;354.3677
8;263.4;HEAD_UPDATE;-0.7325864;1.559599;0.1640054;23.62627;351.7296;354.4037
8;263.4111;HEAD_UPDATE;-0.7326058;1.559608;0.1640227;23.62111;351.7647;354.4485
8;263.4222;HEAD_UPDATE;-0.7326699;1.559651;0.1640252;23.60382;351.7672;354.4794
8;263.4333;HEAD_UPDATE;-0.7327086;1.559682;0.1640158;23.58588;351.7816;354.5114
8;263.4445;HEAD_UPDATE;-0.7327625;1.559669;0.1639654;23.56536;351.7619;354.5061
8;263.4556;HEAD_UPDATE;-0.7328103;1.559704;0.1639244;23.56479;351.7374;354.4975
8;263.4667;HEAD_UPDATE;-0.7328354;1.559699;0.1638709;23.56463;351.6992;354.4843
8;263.4778;HEAD_UPDATE;-0.7328122;1.559718;0.1638515;23.56161;351.6496;354.4772
8;263.4889;HEAD_UPDATE;-0.73285;1.559716;0.1637834;23.54276;351.6093;354.4663
8;263.5;HEAD_UPDATE;-0.7328653;1.559736;0.1637459;23.53844;351.5822;354.4447
8;263.5111;HEAD_UPDATE;-0.7328466;1.559745;0.1637088;23.51139;351.5467;354.4099
8;263.5222;HEAD_UPDATE;-0.7328392;1.559807;0.1636505;23.47913;351.5291;354.3661
8;263.5333;HEAD_UPDATE;-0.7327917;1.559869;0.163648;23.46181;351.5178;354.3353
8;263.5445;HEAD_UPDATE;-0.7326999;1.559945;0.1636677;23.43188;351.5258;354.3206
8;263.5556;HEAD_UPDATE;-0.7326139;1.56002;0.1636537;23.40231;351.5371;354.3288
8;263.5667;HEAD_UPDATE;-0.7325206;1.560081;0.1636608;23.36812;351.5616;354.3381
8;263.5778;HEAD_UPDATE;-0.7323852;1.560146;0.1636483;23.33357;351.5926;354.3531
8;263.5889;HEAD_UPDATE;-0.7322699;1.560215;0.1636115;23.31415;351.617;354.3439
8;263.6;HEAD_UPDATE;-0.732092;1.560274;0.1636107;23.28115;351.6612;354.3204
8;263.6111;HEAD_UPDATE;-0.7319646;1.560333;0.1636195;23.25423;351.7047;354.311
8;263.6222;HEAD_UPDATE;-0.7318094;1.560426;0.1636473;23.22966;351.7375;354.2968
8;263.6333;HEAD_UPDATE;-0.7316814;1.560481;0.1636732;23.19381;351.7718;354.2895
8;263.6444;HEAD_UPDATE;-0.7316002;1.560559;0.1636697;23.17509;351.8087;354.2826
8;263.6555;HEAD_UPDATE;-0.7314655;1.560608;0.1636927;23.15993;351.8327;354.2781
8;263.6667;HEAD_UPDATE;-0.7313815;1.560666;0.163689;23.14109;351.8637;354.2652
8;263.6778;HEAD_UPDATE;-0.7313043;1.560698;0.1636937;23.13316;351.8894;354.2484
8;263.6889;HEAD_UPDATE;-0.7312161;1.560717;0.1636804;23.11055;351.9176;354.2273
8;263.7;HEAD_UPDATE;-0.7310733;1.560779;0.1636986;23.07598;351.9387;354.222
8;263.7111;HEAD_UPDATE;-0.730994;1.560828;0.1637445;23.04901;351.9616;354.2234
8;263.7222;HEAD_UPDATE;-0.7309142;1.560844;0.1637631;23.02225;351.9807;354.2214
8;263.7333;HEAD_UPDATE;-0.7308475;1.560879;0.163793;23.00578;351.9898;354.2081
8;263.7444;HEAD_UPDATE;-0.7307988;1.560908;0.1638056;22.99445;352.0107;354.2151
8;263.7556;HEAD_UPDATE;-0.7307282;1.560944;0.163846;22.97904;352.0108;354.2149
8;263.7667;HEAD_UPDATE;-0.7306349;1.561003;0.1638783;22.95929;352.0184;354.2188
8;263.7778;HEAD_UPDATE;-0.7306022;1.560992;0.1638922;22.94797;352.004;354.2303
8;263.7889;HEAD_UPDATE;-0.730566;1.561022;0.1639296;22.94145;351.9983;354.2237
8;263.8;HEAD_UPDATE;-0.7305797;1.561046;0.1638807;22.93842;351.9817;354.1973
8;263.8111;HEAD_UPDATE;-0.7305791;1.561063;0.1638667;22.94415;351.9691;354.1463
8;263.8222;HEAD_UPDATE;-0.7305551;1.561098;0.1638788;22.95325;351.9617;354.0963
8;263.8333;HEAD_UPDATE;-0.7305583;1.561131;0.163896;22.93213;351.9616;354.0642
8;263.8445;HEAD_UPDATE;-0.7305918;1.561164;0.1638895;22.91084;351.9632;354.0429
8;263.8556;HEAD_UPDATE;-0.7305803;1.561155;0.1639154;22.89279;351.9697;354.0548
8;263.8667;HEAD_UPDATE;-0.7305635;1.561141;0.1638973;22.89249;351.9696;354.0775
8;263.8778;HEAD_UPDATE;-0.7305441;1.56109;0.1638695;22.90171;351.9677;354.1113
8;263.8889;HEAD_UPDATE;-0.7305565;1.561077;0.1638376;22.91603;351.9683;354.1166
8;263.9;HEAD_UPDATE;-0.730584;1.561086;0.1638171;22.93414;351.9765;354.1336
8;263.9111;HEAD_UPDATE;-0.730626;1.561065;0.1637905;22.93895;351.9817;354.1228
8;263.9222;HEAD_UPDATE;-0.7306498;1.561031;0.1637521;22.938;351.9766;354.1274
8;263.9333;HEAD_UPDATE;-0.7306997;1.560998;0.1637156;22.94243;351.9651;354.1413
8;263.9445;HEAD_UPDATE;-0.7307128;1.560949;0.1637055;22.95827;351.9482;354.1682
8;263.9556;HEAD_UPDATE;-0.7307675;1.560941;0.1636378;22.98567;351.9293;354.1801
8;263.9667;HEAD_UPDATE;-0.7308019;1.560912;0.1635859;22.98687;351.8875;354.1867
8;263.9778;HEAD_UPDATE;-0.7309026;1.56092;0.1635153;22.99621;351.8717;354.2054
8;263.9889;HEAD_UPDATE;-0.7309658;1.560945;0.1634331;22.98314;351.8522;354.1976
8;264;HEAD_UPDATE;-0.7310026;1.560976;0.1634087;22.96364;351.8204;354.1966
8;264.0111;HEAD_UPDATE;-0.7310345;1.561053;0.1633617;22.93211;351.8031;354.1984
8;264.0222;HEAD_UPDATE;-0.7310837;1.561099;0.1633008;22.89548;351.8007;354.2119
8;264.0333;HEAD_UPDATE;-0.7310761;1.561127;0.1632764;22.8642;351.7825;354.2055
8;264.0445;HEAD_UPDATE;-0.7310844;1.56116;0.1632272;22.84413;351.7741;354.1861
8;264.0556;HEAD_UPDATE;-0.7310675;1.561165;0.1631777;22.83927;351.7722;354.1693
8;264.0667;HEAD_UPDATE;-0.7310587;1.561158;0.1630829;22.83513;351.7747;354.1663
8;264.0778;HEAD_UPDATE;-0.7310252;1.561141;0.1630314;22.83805;351.7815;354.1524
8;264.0889;HEAD_UPDATE;-0.7309725;1.56115;0.1629745;22.86696;351.8042;354.157
8;264.1;HEAD_UPDATE;-0.7309669;1.561118;0.1628896;22.87795;351.8125;354.179
8;264.1111;HEAD_UPDATE;-0.7309136;1.561095;0.1628367;22.88505;351.8217;354.1877
8;264.1222;HEAD_UPDATE;-0.7308422;1.561116;0.1628041;22.89567;351.8291;354.1952
8;264.1333;HEAD_UPDATE;-0.7307816;1.561127;0.1627877;22.89289;351.8456;354.1925
8;264.1444;HEAD_UPDATE;-0.7307066;1.561147;0.1628167;22.8682;351.8611;354.1693
8;264.1555;HEAD_UPDATE;-0.730696;1.561218;0.1628088;22.8661;351.8776;354.1464
8;264.1667;HEAD_UPDATE;-0.7306823;1.561216;0.1627839;22.85832;351.8827;354.1205
8;264.1778;HEAD_UPDATE;-0.7306499;1.561208;0.1627786;22.84991;351.8992;354.1088
8;264.1889;HEAD_UPDATE;-0.7306107;1.561208;0.1627616;22.84761;351.901;354.1137
8;264.2;HEAD_UPDATE;-0.7305966;1.561222;0.1627915;22.84597;351.9041;354.111
8;264.2111;HEAD_UPDATE;-0.7305794;1.561212;0.1627972;22.8493;351.8989;354.1238
8;264.2222;HEAD_UPDATE;-0.7306101;1.561223;0.1627944;22.85526;351.9059;354.1288
8;264.2333;HEAD_UPDATE;-0.7305848;1.561191;0.1627902;22.85672;351.8899;354.119
8;264.2444;HEAD_UPDATE;-0.7306054;1.561198;0.16281;22.87552;351.8937;354.1216
8;264.2556;HEAD_UPDATE;-0.7305948;1.56118;0.162837;22.86648;351.8943;354.1325
8;264.2667;HEAD_UPDATE;-0.7306389;1.561173;0.1628467;22.8564;351.8896;354.1377
8;264.2778;HEAD_UPDATE;-0.7306427;1.561143;0.162879;22.8557;351.8758;354.1377
8;264.2889;HEAD_UPDATE;-0.7306591;1.561131;0.1629163;22.88988;351.8551;354.1527
8;264.3;HEAD_UPDATE;-0.7307029;1.561116;0.1629082;22.88057;351.8344;354.1778
8;264.3111;HEAD_UPDATE;-0.7307119;1.561103;0.1629493;22.8986;351.8026;354.1997
8;264.3222;HEAD_UPDATE;-0.7307222;1.561046;0.1630263;22.90662;351.7729;354.2028
8;264.3333;HEAD_UPDATE;-0.7307058;1.561007;0.1630929;22.91428;351.7392;354.191
8;264.3445;HEAD_UPDATE;-0.7307267;1.560945;0.1631494;22.91522;351.7125;354.1445
8;264.3556;HEAD_UPDATE;-0.7307804;1.560942;0.1631745;22.93622;351.6963;354.0806
8;264.3667;HEAD_UPDATE;-0.7307641;1.560955;0.1632067;22.94463;351.688;354.0297
8;264.3778;HEAD_UPDATE;-0.7307782;1.56099;0.1632697;22.95284;351.6889;354.002
8;264.3889;HEAD_UPDATE;-0.7307653;1.561006;0.1633099;22.94602;351.7118;354.0117
8;264.4;HEAD_UPDATE;-0.7307174;1.560991;0.1633935;22.94783;351.7376;354.0273
8;264.4111;HEAD_UPDATE;-0.7306818;1.560967;0.1634187;22.94559;351.7814;354.0769
8;264.4222;HEAD_UPDATE;-0.730664;1.560949;0.1633881;22.95518;351.8063;354.106
8;264.4333;HEAD_UPDATE;-0.7306231;1.560925;0.1634112;22.95573;351.8493;354.144
8;264.4445;HEAD_UPDATE;-0.7306004;1.560924;0.1634346;22.96855;351.886;354.1567
8;264.4556;HEAD_UPDATE;-0.730624;1.560929;0.1634402;22.98072;351.9053;354.1719
8;264.4667;HEAD_UPDATE;-0.7306463;1.560922;0.1634592;22.98765;351.922;354.1921
8;264.4778;HEAD_UPDATE;-0.7306681;1.560849;0.1634963;23.01615;351.9308;354.2069
8;264.4889;HEAD_UPDATE;-0.7306991;1.56082;0.1635003;23.04243;351.9117;354.2144
8;264.5;HEAD_UPDATE;-0.7307487;1.560745;0.1634585;23.06591;351.8961;354.213
8;264.5111;HEAD_UPDATE;-0.7308012;1.560712;0.1634374;23.08292;351.8661;354.2118
8;264.5222;HEAD_UPDATE;-0.7308716;1.560725;0.1633936;23.09752;351.8296;354.2077
8;264.5333;HEAD_UPDATE;-0.7309353;1.560716;0.1633728;23.08456;351.7942;354.2097
8;264.5445;HEAD_UPDATE;-0.7309931;1.560729;0.1634151;23.08239;351.7561;354.2301
8;264.5556;HEAD_UPDATE;-0.7310409;1.560753;0.163405;23.05766;351.7108;354.2498
8;264.5667;HEAD_UPDATE;-0.731085;1.560756;0.1633462;23.03285;351.6641;354.2267
8;264.5778;HEAD_UPDATE;-0.7311042;1.560767;0.1633216;23.02625;351.6175;354.205
