sep=;
36;700.3667;HEAD_UPDATE;-0.7314393;1.520974;0.08237484;11.88883;340.8755;355.4925
36;700.3778;HEAD_UPDATE;-0.7314736;1.52102;0.08239594;11.88149;340.8692;355.5281
36;700.3889;HEAD_UPDATE;-0.7315254;1.521005;0.08240154;11.86615;340.8513;355.5505
36;700.4;HEAD_UPDATE;-0.7315844;1.521017;0.0823603;11.86242;340.857;355.5293
36;700.4111;HEAD_UPDATE;-0.7316286;1.520995;0.0823485;11.8685;340.8453;355.5045
36;700.4222;HEAD_UPDATE;-0.731693;1.520985;0.08234432;11.88414;340.8445;355.4911
36;700.4333;HEAD_UPDATE;-0.7317328;1.520954;0.08233109;11.89028;340.8355;355.4903
36;700.4445;HEAD_UPDATE;-0.7317801;1.520899;0.08235887;11.90169;340.8233;355.5131
36;700.4556;HEAD_UPDATE;-0.7318073;1.520872;0.08236209;11.92256;340.8222;355.5207
36;700.4667;HEAD_UPDATE;-0.7318128;1.520861;0.08237329;11.94876;340.8234;355.5195
36;700.4778;HEAD_UPDATE;-0.7318398;1.520829;0.08236626;11.96522;340.8398;355.5126
36;700.4889;HEAD_UPDATE;-0.7318875;1.520822;0.08239284;11.98039;340.8568;355.5022
36;700.5;HEAD_UPDATE;-0.7319444;1.520885;0.08246818;11.97642;340.8604;355.5089
36;700.5111;HEAD_UPDATE;-0.7319989;1.520904;0.08252361;11.95627;340.8623;355.5271
36;700.5222;HEAD_UPDATE;-0.7320529;1.52091;0.08260193;11.93886;340.8605;355.5443
36;700.5333;HEAD_UPDATE;-0.7321036;1.520872;0.08261481;11.93297;340.8585;355.5503
36;700.5444;HEAD_UPDATE;-0.7321292;1.520795;0.08264628;11.94596;340.847;355.5363
36;700.5556;HEAD_UPDATE;-0.7321928;1.520752;0.08262792;11.97168;340.836;355.5182
36;700.5667;HEAD_UPDATE;-0.7322429;1.520703;0.08260944;12.00066;340.8293;355.5127
36;700.5778;HEAD_UPDATE;-0.7322804;1.520646;0.08260337;12.01248;340.8207;355.5118
36;700.5889;HEAD_UPDATE;-0.7322726;1.520643;0.08263376;12.02759;340.8005;355.54
36;700.6;HEAD_UPDATE;-0.732297;1.520658;0.08264855;12.02791;340.7858;355.5647
36;700.6111;HEAD_UPDATE;-0.7323251;1.520648;0.08267096;12.0246;340.7736;355.5676
36;700.6223;HEAD_UPDATE;-0.7323803;1.520678;0.08269826;12.03825;340.7738;355.5629
36;700.6334;HEAD_UPDATE;-0.732455;1.520686;0.08269563;12.03512;340.7911;355.554
36;700.6445;HEAD_UPDATE;-0.732546;1.520649;0.08270875;12.04377;340.8003;355.5528
36;700.6556;HEAD_UPDATE;-0.732546;1.520649;0.08270875;12.04377;340.8003;355.5528
36;700.6667;HEAD_UPDATE;-0.73263;1.520631;0.08278862;12.05249;340.7928;355.6133
36;700.6778;HEAD_UPDATE;-0.7326338;1.520607;0.08282128;12.05922;340.7758;355.6415
36;700.6889;HEAD_UPDATE;-0.7327015;1.520585;0.08289722;12.06155;340.7652;355.6387
36;700.7;HEAD_UPDATE;-0.7327436;1.520569;0.08291903;12.07943;340.7713;355.6106
36;700.7111;HEAD_UPDATE;-0.7327819;1.520536;0.08295885;12.07531;340.7746;355.5924
36;700.7222;HEAD_UPDATE;-0.7327753;1.520506;0.08300391;12.07195;340.7843;355.5803
36;700.7333;HEAD_UPDATE;-0.7327762;1.520488;0.08308211;12.06435;340.7912;355.5985
36;700.7444;HEAD_UPDATE;-0.732696;1.520483;0.08316281;12.05165;340.8062;355.6363
36;700.7556;HEAD_UPDATE;-0.7326619;1.520456;0.08324805;12.06434;340.8323;355.6496
36;700.7667;HEAD_UPDATE;-0.7326581;1.520404;0.08332291;12.07948;340.8641;355.6466
36;700.7778;HEAD_UPDATE;-0.732668;1.520342;0.0833483;12.12696;340.8884;355.6404
36;700.7889;HEAD_UPDATE;-0.7326559;1.520234;0.0833756;12.15395;340.902;355.6654
36;700.8;HEAD_UPDATE;-0.7326549;1.520137;0.0834122;12.17438;340.9032;355.6896
36;700.8112;HEAD_UPDATE;-0.7326713;1.52007;0.08345416;12.19319;340.9005;355.724
36;700.8223;HEAD_UPDATE;-0.7326913;1.520081;0.08351317;12.21818;340.8754;355.7488
36;700.8334;HEAD_UPDATE;-0.7327239;1.520086;0.08354977;12.22778;340.8641;355.7324
36;700.8445;HEAD_UPDATE;-0.732785;1.520114;0.08359364;12.23183;340.8441;355.6852
36;700.8556;HEAD_UPDATE;-0.7328821;1.520131;0.08361903;12.23203;340.834;355.596
36;700.8667;HEAD_UPDATE;-0.7329337;1.520149;0.08368543;12.23135;340.8273;355.547
36;700.8778;HEAD_UPDATE;-0.7329941;1.520184;0.08372596;12.23067;340.8179;355.5413
36;700.8889;HEAD_UPDATE;-0.7330135;1.520194;0.08383504;12.20087;340.8098;355.5769
36;700.9;HEAD_UPDATE;-0.7329517;1.520191;0.08394864;12.19323;340.7896;355.6026
36;700.9111;HEAD_UPDATE;-0.732979;1.520168;0.08398464;12.18881;340.8105;355.6157
36;700.9222;HEAD_UPDATE;-0.7330139;1.520142;0.08406153;12.21032;340.8173;355.5865
36;700.9333;HEAD_UPDATE;-0.7330475;1.520114;0.08406463;12.24013;340.8417;355.5496
36;700.9445;HEAD_UPDATE;-0.7330495;1.520068;0.08405367;12.26629;340.8772;355.5229
36;700.9556;HEAD_UPDATE;-0.7330996;1.52004;0.08406869;12.27472;340.9056;355.5322
36;700.9667;HEAD_UPDATE;-0.7331455;1.520012;0.08411756;12.26605;340.9158;355.5851
36;700.9778;HEAD_UPDATE;-0.7331358;1.51999;0.08417478;12.26689;340.8988;355.6393
36;700.9889;HEAD_UPDATE;-0.7331918;1.519954;0.08421102;12.25571;340.8819;355.6866
36;701;HEAD_UPDATE;-0.7332264;1.519934;0.08424643;12.27778;340.8632;355.7165
36;701.0111;HEAD_UPDATE;-0.7332889;1.519925;0.08425096;12.3033;340.8526;355.7017
36;701.0222;HEAD_UPDATE;-0.7333725;1.519883;0.0842512;12.32592;340.8478;355.6727
36;701.0333;HEAD_UPDATE;-0.733435;1.519847;0.08423749;12.34138;340.8354;355.6739
36;701.0444;HEAD_UPDATE;-0.7335208;1.519829;0.08420423;12.35761;340.8303;355.6787
36;701.0556;HEAD_UPDATE;-0.7336167;1.519841;0.08417717;12.36999;340.8021;355.6919
36;701.0667;HEAD_UPDATE;-0.7336821;1.519872;0.08416119;12.3687;340.7715;355.7111
36;701.0778;HEAD_UPDATE;-0.7337766;1.519908;0.0841426;12.35398;340.7422;355.7331
36;701.0889;HEAD_UPDATE;-0.7338658;1.519944;0.08417895;12.35408;340.7229;355.7575
36;701.1;HEAD_UPDATE;-0.7339588;1.520004;0.08414605;12.32827;340.6948;355.7641
36;701.1111;HEAD_UPDATE;-0.734034;1.520027;0.08414951;12.31602;340.6793;355.769
36;701.1223;HEAD_UPDATE;-0.7341046;1.520028;0.08411589;12.30252;340.652;355.7431
36;701.1334;HEAD_UPDATE;-0.734196;1.520015;0.08408812;12.29359;340.6475;355.7117
36;701.1445;HEAD_UPDATE;-0.7342389;1.520004;0.08405593;12.28339;340.629;355.6964
36;701.1556;HEAD_UPDATE;-0.7342795;1.520005;0.08403888;12.28506;340.6139;355.7102
36;701.1667;HEAD_UPDATE;-0.7342971;1.520023;0.08403698;12.28826;340.6005;355.7294
36;701.1778;HEAD_UPDATE;-0.7343231;1.520013;0.0840086;12.3029;340.6017;355.7395
36;701.1889;HEAD_UPDATE;-0.7343172;1.519997;0.08396092;12.3207;340.5975;355.7335
36;701.2;HEAD_UPDATE;-0.7343026;1.519978;0.08396366;12.31834;340.6137;355.7283
36;701.2111;HEAD_UPDATE;-0.7343122;1.519988;0.0839664;12.32682;340.6432;355.7116
36;701.2222;HEAD_UPDATE;-0.7343431;1.520017;0.08392361;12.31518;340.6709;355.7115
36;701.2333;HEAD_UPDATE;-0.7342969;1.520009;0.08395067;12.30802;340.6874;355.7366
36;701.2444;HEAD_UPDATE;-0.7343106;1.520028;0.08394065;12.30681;340.7052;355.7456
36;701.2556;HEAD_UPDATE;-0.7343332;1.520053;0.08392134;12.31471;340.7264;355.7319
36;701.2667;HEAD_UPDATE;-0.7343442;1.520089;0.08388844;12.31184;340.744;355.723
36;701.2778;HEAD_UPDATE;-0.7343618;1.520164;0.08387294;12.30929;340.7592;355.7241
36;701.2889;HEAD_UPDATE;-0.7343807;1.520165;0.08387139;12.28041;340.7638;355.7431
36;701.3;HEAD_UPDATE;-0.7343832;1.520192;0.08388367;12.26125;340.7694;355.7603
36;701.3112;HEAD_UPDATE;-0.734397;1.520214;0.08389464;12.24617;340.7576;355.7717
36;701.3223;HEAD_UPDATE;-0.7344416;1.520205;0.0839068;12.24194;340.7704;355.7711
36;701.3334;HEAD_UPDATE;-0.73445;1.520196;0.08387652;12.257;340.7781;355.7657
36;701.3445;HEAD_UPDATE;-0.7344746;1.520192;0.08387855;12.2668;340.7775;355.7599
36;701.3556;HEAD_UPDATE;-0.7345181;1.520184;0.08382788;12.27791;340.7928;355.7723
36;701.3667;HEAD_UPDATE;-0.7344931;1.520188;0.0838019;12.28157;340.7852;355.8022
36;701.3778;HEAD_UPDATE;-0.7344919;1.52019;0.08378592;12.28936;340.7759;355.8116
36;701.3889;HEAD_UPDATE;-0.734462;1.52023;0.08379439;12.29132;340.7609;355.826
36;701.4;HEAD_UPDATE;-0.7344908;1.520257;0.08375981;12.29309;340.768;355.8199
36;701.4111;HEAD_UPDATE;-0.7345119;1.52028;0.08373263;12.29247;340.7673;355.8051
36;701.4222;HEAD_UPDATE;-0.7345448;1.520323;0.08370176;12.28144;340.7694;355.7911
36;701.4333;HEAD_UPDATE;-0.7345625;1.520366;0.08365932;12.27435;340.7625;355.8135
36;701.4445;HEAD_UPDATE;-0.734559;1.520365;0.08371773;12.26465;340.7451;355.8345
36;701.4556;HEAD_UPDATE;-0.7345825;1.520399;0.08368555;12.25998;340.7361;355.864
36;701.4667;HEAD_UPDATE;-0.7345846;1.52042;0.08365169;12.25649;340.7195;355.8699
36;701.4778;HEAD_UPDATE;-0.7345722;1.520431;0.08361652;12.26021;340.7056;355.857
36;701.4889;HEAD_UPDATE;-0.7346259;1.520434;0.08356586;12.27395;340.713;355.8314
36;701.5;HEAD_UPDATE;-0.7346535;1.520414;0.08354965;12.2795;340.7249;355.8239
36;701.5111;HEAD_UPDATE;-0.7346466;1.520418;0.0835382;12.26777;340.7303;355.838
36;701.5222;HEAD_UPDATE;-0.734679;1.520434;0.08353367;12.25432;340.7391;355.8346
36;701.5333;HEAD_UPDATE;-0.7346525;1.520455;0.08355632;12.24609;340.739;355.8506
36;701.5444;HEAD_UPDATE;-0.7346572;1.520502;0.0835661;12.24158;340.7443;355.8561
36;701.5556;HEAD_UPDATE;-0.7346588;1.520508;0.08352843;12.25722;340.7508;355.8423
36;701.5667;HEAD_UPDATE;-0.7346633;1.520474;0.08348289;12.26132;340.7553;355.8332
36;701.5778;HEAD_UPDATE;-0.7346553;1.520472;0.0834457;12.28287;340.7629;355.8338
36;701.5889;HEAD_UPDATE;-0.7346616;1.520458;0.08341637;12.27841;340.7786;355.8583
36;701.6;HEAD_UPDATE;-0.734618;1.520483;0.08339325;12.2681;340.7809;355.8712
36;701.6111;HEAD_UPDATE;-0.734594;1.520491;0.0833644;12.26199;340.7742;355.8606
36;701.6223;HEAD_UPDATE;-0.734583;1.520504;0.08333746;12.25747;340.7853;355.839
36;701.6334;HEAD_UPDATE;-0.7346281;1.520526;0.08329096;12.25737;340.8105;355.825
36;701.6445;HEAD_UPDATE;-0.7346488;1.520504;0.08326688;12.26644;340.8197;355.8293
36;701.6556;HEAD_UPDATE;-0.734659;1.520495;0.083231;12.27376;340.819;355.8264
36;701.6667;HEAD_UPDATE;-0.7346564;1.52049;0.08323422;12.26558;340.8099;355.8466
36;701.6778;HEAD_UPDATE;-0.7346216;1.520478;0.08322635;12.26979;340.8049;355.8758
36;701.6889;HEAD_UPDATE;-0.7346086;1.520489;0.08321193;12.268;340.7931;355.8761
36;701.7;HEAD_UPDATE;-0.7346237;1.520481;0.08318701;12.27046;340.8196;355.871
36;701.7111;HEAD_UPDATE;-0.7346364;1.520494;0.08315459;12.27925;340.8238;355.8523
36;701.7222;HEAD_UPDATE;-0.7346841;1.520491;0.08311573;12.27352;340.8385;355.834
36;701.7333;HEAD_UPDATE;-0.7347222;1.520511;0.08307472;12.26982;340.8373;355.8295
36;701.7444;HEAD_UPDATE;-0.734787;1.520532;0.08307162;12.26182;340.8444;355.858
36;701.7556;HEAD_UPDATE;-0.7348173;1.520564;0.08307448;12.24514;340.8287;355.8748
36;701.7667;HEAD_UPDATE;-0.7348779;1.520616;0.08309165;12.24201;340.818;355.8896
36;701.7778;HEAD_UPDATE;-0.7349139;1.520619;0.08307555;12.23051;340.8156;355.9027
36;701.7889;HEAD_UPDATE;-0.7349563;1.520592;0.08304873;12.23416;340.8118;355.8938
36;701.8;HEAD_UPDATE;-0.7350127;1.520591;0.0829908;12.23204;340.8135;355.8747
36;701.8112;HEAD_UPDATE;-0.7350602;1.520576;0.0829803;12.23286;340.8195;355.8678
36;701.8223;HEAD_UPDATE;-0.7350981;1.520545;0.08299103;12.23592;340.8267;355.8823
36;701.8334;HEAD_UPDATE;-0.7351199;1.5205;0.08301559;12.2277;340.8181;355.9081
36;701.8445;HEAD_UPDATE;-0.7351133;1.520478;0.08304825;12.23716;340.8042;355.9233
36;701.8556;HEAD_UPDATE;-0.7351462;1.520458;0.08306435;12.24982;340.7912;355.9257
36;701.8667;HEAD_UPDATE;-0.7351707;1.520461;0.08309546;12.27625;340.7923;355.9233
36;701.8778;HEAD_UPDATE;-0.7352026;1.520435;0.08310142;12.29179;340.7869;355.8962
36;701.8889;HEAD_UPDATE;-0.7352319;1.520443;0.08310881;12.30073;340.7977;355.8789
36;701.9;HEAD_UPDATE;-0.7352778;1.520458;0.08312181;12.29761;340.8006;355.859
36;701.9111;HEAD_UPDATE;-0.7353191;1.520487;0.08316806;12.2885;340.811;355.8642
36;701.9222;HEAD_UPDATE;-0.735328;1.520501;0.08318999;12.2745;340.8094;355.8747
36;701.9333;HEAD_UPDATE;-0.7353724;1.5205;0.08319762;12.25918;340.8217;355.8875
36;701.9445;HEAD_UPDATE;-0.7354118;1.5205;0.08324698;12.24189;340.806;355.9043
36;701.9556;HEAD_UPDATE;-0.7354421;1.520511;0.0832707;12.24467;340.7981;355.925
36;701.9667;HEAD_UPDATE;-0.7355333;1.52047;0.08326903;12.23977;340.7927;355.9173
36;701.9778;HEAD_UPDATE;-0.7356333;1.520458;0.08326605;12.24401;340.7868;355.911
36;701.9889;HEAD_UPDATE;-0.7356742;1.520426;0.08326879;12.26007;340.7716;355.8937
36;702;HEAD_UPDATE;-0.7357895;1.520432;0.08321789;12.27058;340.7651;355.8808
36;702.0111;HEAD_UPDATE;-0.7358471;1.520388;0.0832248;12.2722;340.7564;355.886
36;702.0222;HEAD_UPDATE;-0.7358884;1.520366;0.08330074;12.2697;340.7363;355.8867
36;702.0333;HEAD_UPDATE;-0.735905;1.520348;0.08334711;12.26787;340.7085;355.8959
36;702.0444;HEAD_UPDATE;-0.7359617;1.520351;0.08339003;12.26455;340.7041;355.9013
36;702.0556;HEAD_UPDATE;-0.7360067;1.520345;0.08342221;12.26469;340.6949;355.8875
36;702.0667;HEAD_UPDATE;-0.7360348;1.520362;0.08339837;12.26015;340.6967;355.8862
36;702.0778;HEAD_UPDATE;-0.736044;1.520394;0.08340207;12.26933;340.7019;355.867
36;702.0889;HEAD_UPDATE;-0.7360615;1.520382;0.08341232;12.2761;340.7033;355.8646
36;702.1;HEAD_UPDATE;-0.7360789;1.520378;0.08339432;12.27553;340.7154;355.8606
36;702.1111;HEAD_UPDATE;-0.7360813;1.520338;0.08339813;12.26511;340.7158;355.8854
36;702.1223;HEAD_UPDATE;-0.7360643;1.520352;0.08340004;12.28851;340.7178;355.9169
36;702.1334;HEAD_UPDATE;-0.7360591;1.520333;0.08336869;12.30611;340.7133;355.948
36;702.1445;HEAD_UPDATE;-0.7359987;1.520314;0.08332124;12.3324;340.7049;355.9463
36;702.1556;HEAD_UPDATE;-0.7360187;1.520284;0.08325663;12.3418;340.7173;355.922
36;702.1667;HEAD_UPDATE;-0.7359962;1.520291;0.08323708;12.33527;340.7299;355.9049
36;702.1778;HEAD_UPDATE;-0.7359772;1.520307;0.08328488;12.33159;340.7298;355.8954
36;702.1889;HEAD_UPDATE;-0.7359503;1.520349;0.08331135;12.32581;340.7371;355.9093
36;702.2;HEAD_UPDATE;-0.7359474;1.520383;0.08333376;12.30338;340.7437;355.9135
36;702.2111;HEAD_UPDATE;-0.7359214;1.520401;0.08332458;12.30847;340.7419;355.9162
36;702.2222;HEAD_UPDATE;-0.7358944;1.520405;0.08333769;12.30286;340.7545;355.9215
36;702.2333;HEAD_UPDATE;-0.7358497;1.520385;0.08330789;12.30154;340.7456;355.9128
36;702.2444;HEAD_UPDATE;-0.7358521;1.520402;0.08330825;12.3039;340.7401;355.8819
36;702.2556;HEAD_UPDATE;-0.7358417;1.520392;0.08330241;12.29477;340.7345;355.8819
36;702.2667;HEAD_UPDATE;-0.7358046;1.520418;0.08334532;12.29248;340.707;355.8658
36;702.2778;HEAD_UPDATE;-0.7358256;1.520457;0.0833917;12.28853;340.6954;355.8491
36;702.2889;HEAD_UPDATE;-0.7358491;1.520457;0.08340541;12.27203;340.6959;355.8322
36;702.3;HEAD_UPDATE;-0.7358455;1.520423;0.08347097;12.26601;340.6772;355.8101
36;702.3112;HEAD_UPDATE;-0.7358322;1.52039;0.08348373;12.2685;340.6664;355.8038
36;702.3223;HEAD_UPDATE;-0.735794;1.520376;0.08349088;12.2771;340.6573;355.8011
36;702.3334;HEAD_UPDATE;-0.7357937;1.520358;0.08350232;12.29154;340.6485;355.8096
36;702.3445;HEAD_UPDATE;-0.7358246;1.520334;0.08350471;12.29868;340.6543;355.823
36;702.3556;HEAD_UPDATE;-0.7358699;1.520354;0.08351007;12.29046;340.6548;355.8372
36;702.3667;HEAD_UPDATE;-0.7358709;1.52037;0.08354679;12.28368;340.6515;355.8437
36;702.3778;HEAD_UPDATE;-0.7358831;1.520363;0.08357492;12.27644;340.6529;355.8342
36;702.3889;HEAD_UPDATE;-0.7359005;1.520345;0.08362308;12.28436;340.6536;355.8249
36;702.4;HEAD_UPDATE;-0.7359144;1.520307;0.08364204;12.30063;340.6568;355.8242
36;702.4111;HEAD_UPDATE;-0.7359379;1.520283;0.08364919;12.31974;340.651;355.8375
36;702.4222;HEAD_UPDATE;-0.735936;1.520287;0.08364192;12.34295;340.6321;355.8632
36;702.4333;HEAD_UPDATE;-0.7359515;1.520282;0.08365825;12.33887;340.643;355.869
36;702.4445;HEAD_UPDATE;-0.7359264;1.520306;0.08365563;12.34455;340.645;355.8693
36;702.4556;HEAD_UPDATE;-0.7359204;1.520284;0.08369604;12.32668;340.6539;355.8633
36;702.4667;HEAD_UPDATE;-0.7359348;1.520319;0.08371344;12.32397;340.6711;355.8581
36;702.4778;HEAD_UPDATE;-0.7359065;1.520296;0.08377412;12.30967;340.6696;355.8502
36;702.4889;HEAD_UPDATE;-0.7359498;1.520303;0.08379641;12.29951;340.6799;355.8529
36;702.5;HEAD_UPDATE;-0.7359701;1.520286;0.08376184;12.30106;340.6633;355.8609
36;702.5111;HEAD_UPDATE;-0.7359748;1.520273;0.08376327;12.30922;340.6591;355.8522
36;702.5222;HEAD_UPDATE;-0.7359779;1.520279;0.08373192;12.32657;340.6647;355.8207
36;702.5333;HEAD_UPDATE;-0.7359744;1.520264;0.08373943;12.34038;340.6699;355.7981
36;702.5444;HEAD_UPDATE;-0.7359512;1.52029;0.08372775;12.34003;340.687;355.7938
36;702.5556;HEAD_UPDATE;-0.7359174;1.520295;0.08375254;12.33355;340.6723;355.8029
36;702.5667;HEAD_UPDATE;-0.7359012;1.520302;0.08375707;12.30643;340.6706;355.8276
36;702.5778;HEAD_UPDATE;-0.7359039;1.520339;0.08375743;12.30257;340.6733;355.8342
36;702.5889;HEAD_UPDATE;-0.7358981;1.520321;0.08374527;12.30176;340.6711;355.8284
36;702.6;HEAD_UPDATE;-0.7358711;1.520291;0.08372059;12.30509;340.6802;355.8047
36;702.6111;HEAD_UPDATE;-0.7358642;1.520255;0.08368137;12.31197;340.684;355.7876
36;702.6223;HEAD_UPDATE;-0.7358614;1.520224;0.0836654;12.32302;340.6788;355.7982
36;702.6334;HEAD_UPDATE;-0.7358342;1.520194;0.083707;12.31576;340.6741;355.805
36;702.6445;HEAD_UPDATE;-0.7358165;1.520253;0.08375874;12.31704;340.6816;355.8208
36;702.6556;HEAD_UPDATE;-0.735796;1.520323;0.08378568;12.2968;340.7073;355.8273
36;702.6667;HEAD_UPDATE;-0.7357492;1.520394;0.08381358;12.25668;340.7445;355.8225
36;702.6778;HEAD_UPDATE;-0.7357427;1.520476;0.08382717;12.21758;340.7849;355.8193
36;702.6889;HEAD_UPDATE;-0.7357083;1.520555;0.08386794;12.18545;340.8195;355.825
36;702.7;HEAD_UPDATE;-0.7356991;1.520628;0.08391848;12.15345;340.8399;355.8294
36;702.7111;HEAD_UPDATE;-0.7356836;1.520694;0.08391562;12.12942;340.8521;355.8347
36;702.7222;HEAD_UPDATE;-0.735686;1.520724;0.08390549;12.10066;340.8717;355.8351
36;702.7333;HEAD_UPDATE;-0.7356761;1.520702;0.08389524;12.08842;340.8756;355.8159
36;702.7444;HEAD_UPDATE;-0.7356859;1.520711;0.08384958;12.09621;340.8808;355.7945
36;702.7556;HEAD_UPDATE;-0.7357293;1.52068;0.08377877;12.09994;340.885;355.7629
36;702.7667;HEAD_UPDATE;-0.7357436;1.520655;0.08373025;12.10767;340.8728;355.768
36;702.7778;HEAD_UPDATE;-0.7357666;1.52064;0.08367696;12.1057;340.8659;355.7903
36;702.7889;HEAD_UPDATE;-0.7357726;1.520654;0.08364955;12.1118;340.8478;355.8155
36;702.8;HEAD_UPDATE;-0.7357479;1.520635;0.08368292;12.10496;340.8287;355.8216
36;702.8112;HEAD_UPDATE;-0.7357928;1.520641;0.08364883;12.09919;340.8137;355.821
36;702.8223;HEAD_UPDATE;-0.7358033;1.520628;0.08367911;12.08647;340.8063;355.8173
36;702.8334;HEAD_UPDATE;-0.7358262;1.520608;0.0837324;12.0927;340.7982;355.7889
36;702.8445;HEAD_UPDATE;-0.7358555;1.520603;0.08376303;12.09319;340.788;355.7685
36;702.8556;HEAD_UPDATE;-0.735844;1.520559;0.08376923;12.10333;340.7558;355.7534
36;702.8667;HEAD_UPDATE;-0.7359111;1.520525;0.08377329;12.11582;340.7474;355.7459
36;702.8778;HEAD_UPDATE;-0.7359689;1.520515;0.08377758;12.13885;340.7297;355.7395
36;702.8889;HEAD_UPDATE;-0.7359994;1.520513;0.08378878;12.15072;340.7194;355.7248
36;702.9;HEAD_UPDATE;-0.7359894;1.520526;0.08384064;12.14606;340.7118;355.705
36;702.9111;HEAD_UPDATE;-0.7360387;1.520553;0.08385804;12.14843;340.7152;355.7202
36;702.9222;HEAD_UPDATE;-0.7360778;1.520518;0.0838981;12.13854;340.7131;355.7363
36;702.9333;HEAD_UPDATE;-0.7361222;1.520525;0.08388773;12.1447;340.7065;355.7499
36;702.9445;HEAD_UPDATE;-0.7361673;1.520482;0.0839223;12.14095;340.7033;355.7543
36;702.9556;HEAD_UPDATE;-0.7361687;1.520455;0.08394197;12.16103;340.7048;355.7495
36;702.9667;HEAD_UPDATE;-0.7361909;1.52044;0.08396569;12.1703;340.7124;355.7423
36;702.9778;HEAD_UPDATE;-0.7362325;1.520433;0.08401838;12.17308;340.7062;355.7419
36;702.9889;HEAD_UPDATE;-0.736266;1.520441;0.08404317;12.16843;340.7128;355.7487
36;703;HEAD_UPDATE;-0.7362484;1.520473;0.08412161;12.15434;340.7131;355.7685
36;703.0111;HEAD_UPDATE;-0.7362413;1.520449;0.08415893;12.14445;340.7152;355.7956
36;703.0222;HEAD_UPDATE;-0.7362439;1.520434;0.08418551;12.15066;340.711;355.8122
36;703.0333;HEAD_UPDATE;-0.7362587;1.520434;0.08416584;12.16617;340.7158;355.8001
36;703.0444;HEAD_UPDATE;-0.7362733;1.520444;0.08419171;12.19003;340.7221;355.7822
36;703.0556;HEAD_UPDATE;-0.7363082;1.520472;0.08414903;12.19537;340.7341;355.7628
36;703.0667;HEAD_UPDATE;-0.7363265;1.520476;0.08415762;12.19871;340.745;355.7586
36;703.0778;HEAD_UPDATE;-0.7363285;1.520472;0.08416;12.18959;340.7502;355.7681
36;703.0889;HEAD_UPDATE;-0.7363041;1.520486;0.08417693;12.1791;340.7508;355.8085
36;703.1;HEAD_UPDATE;-0.7362797;1.520482;0.08411554;12.167;340.7537;355.8295
36;703.1111;HEAD_UPDATE;-0.7362662;1.520503;0.08407679;12.16822;340.7476;355.8495
36;703.1223;HEAD_UPDATE;-0.7362176;1.520497;0.08400515;12.17825;340.7471;355.8366
36;703.1334;HEAD_UPDATE;-0.7362028;1.520478;0.08396903;12.17605;340.7614;355.7985
36;703.1445;HEAD_UPDATE;-0.7361935;1.520489;0.08395258;12.16998;340.776;355.7674
36;703.1556;HEAD_UPDATE;-0.7361796;1.520515;0.08396783;12.12947;340.7938;355.7504
36;703.1667;HEAD_UPDATE;-0.7361718;1.520569;0.08399299;12.1038;340.8103;355.7471
36;703.1778;HEAD_UPDATE;-0.7361594;1.520619;0.08398893;12.07998;340.8197;355.763
36;703.1889;HEAD_UPDATE;-0.7361086;1.520632;0.08394995;12.07495;340.8147;355.7762
36;703.2;HEAD_UPDATE;-0.7360834;1.520637;0.08385077;12.10277;340.8383;355.7788
36;703.2111;HEAD_UPDATE;-0.7360411;1.520608;0.08378962;12.11565;340.8484;355.7749
36;703.2222;HEAD_UPDATE;-0.7360061;1.520607;0.08376363;12.1211;340.8532;355.7748
36;703.2333;HEAD_UPDATE;-0.7360197;1.52064;0.08375326;12.11632;340.8593;355.7939
36;703.2444;HEAD_UPDATE;-0.7359892;1.520678;0.08375934;12.09023;340.8489;355.8144
36;703.2556;HEAD_UPDATE;-0.7359716;1.520753;0.08377448;12.06946;340.8413;355.82
36;703.2667;HEAD_UPDATE;-0.7359908;1.520799;0.08378091;12.05129;340.8568;355.8058
36;703.2778;HEAD_UPDATE;-0.7360035;1.520824;0.08374515;12.04005;340.8528;355.7623
36;703.2889;HEAD_UPDATE;-0.736029;1.520786;0.08368221;12.03141;340.8569;355.7362
36;703.3;HEAD_UPDATE;-0.7360353;1.520766;0.0836468;12.04216;340.8576;355.7194
36;703.3112;HEAD_UPDATE;-0.7360231;1.520758;0.08366099;12.04445;340.8387;355.7331
36;703.3223;HEAD_UPDATE;-0.7359875;1.520766;0.08366457;12.0551;340.8215;355.7595
36;703.3334;HEAD_UPDATE;-0.7359739;1.520758;0.08367983;12.04365;340.8305;355.7831
36;703.3445;HEAD_UPDATE;-0.7360056;1.520767;0.08370426;12.05879;340.8531;355.7803
36;703.3556;HEAD_UPDATE;-0.7359927;1.520776;0.08369496;12.04747;340.8657;355.7658
36;703.3667;HEAD_UPDATE;-0.7360073;1.520772;0.08367661;12.05104;340.891;355.7424
36;703.3778;HEAD_UPDATE;-0.7360047;1.520781;0.08362594;12.04222;340.8998;355.7579
36;703.3889;HEAD_UPDATE;-0.7359936;1.520746;0.08367923;12.02997;340.9008;355.7725
36;703.4;HEAD_UPDATE;-0.7359895;1.520723;0.08367124;12.03177;340.8861;355.8033
36;703.4111;HEAD_UPDATE;-0.7360026;1.520696;0.08364478;12.03694;340.8814;355.8111
36;703.4222;HEAD_UPDATE;-0.7360134;1.520657;0.08362547;12.05418;340.8611;355.7942
36;703.4333;HEAD_UPDATE;-0.7360886;1.520657;0.0835841;12.07594;340.8693;355.7717
