sep=;
0;340.4778;APPROACHED
20;549.7667;CONTACT_UPDATE;-0.8577292;1.32627;0.5545995;0.009049567;0.005439453;0.005212809;0.008157975
20;549.7778;CONTACT_UPDATE;-0.8577511;1.326213;0.5545897;0.01607077;0.0002749853;0.004785801;0.008231306
20;549.7889;CONTACT_UPDATE;-0.8577099;1.326085;0.5546118;-0.001968548;-0.005192248;-0.0008743145;0.008347559
20;549.8;CONTACT_UPDATE;-0.8577539;1.325985;0.554628;0.003742384;-0.01155752;0.002003882;0.008460158
20;549.8111;CONTACT_UPDATE;-0.857831;1.325819;0.5545803;-0.003978596;-0.009077013;0.001464382;0.008633425
20;549.8223;CONTACT_UPDATE;-0.8578416;1.325747;0.5545942;-0.006946453;-0.01494589;-0.004297882;0.008713814
20;549.8334;CONTACT_UPDATE;-0.8578033;1.325848;0.5545642;-3.826347E-05;-0.000470094;-0.001612532;0.008613032
20;549.8445;CONTACT_UPDATE;-0.857757;1.325969;0.5545211;0.003468493;0.009555726;-0.001111628;0.008480893
20;549.8556;CONTACT_UPDATE;-0.857757;1.325969;0.5545211;0.003468493;0.009555726;-0.001111628;0.008480386
20;549.8667;CONTACT_UPDATE;-0.8577722;1.326037;0.5545232;0.004110629;0.01075006;-0.003824948;0.008418324
20;549.8778;CONTACT_UPDATE;-0.8577905;1.326073;0.5545815;-0.001372786;0.006091737;0.0001876856;0.008386386
20;549.8889;CONTACT_UPDATE;-0.8579415;1.32596;0.5545562;-0.004057694;-0.005942593;-0.0001249357;0.008516716
20;549.9;CONTACT_UPDATE;-0.8579788;1.326001;0.5544599;-0.009553861;-0.004290143;-0.002145072;0.008466349
20;549.9111;CONTACT_UPDATE;-0.8579788;1.326001;0.5544599;-0.009553861;-0.004290143;-0.002145072;0.008463493
20;549.9222;CONTACT_UPDATE;-0.8580378;1.326086;0.5543838;-0.00330685;0.003655495;-0.00853125;0.00838938
20;549.9333;CONTACT_UPDATE;-0.8581362;1.32621;0.554319;-0.005329389;0.007633408;-0.006879757;0.008276733
20;549.9445;CONTACT_UPDATE;-0.8583812;1.326077;0.5543457;-0.007850379;0.001542039;-0.0006739679;0.008427139
20;549.9556;CONTACT_UPDATE;-0.8585057;1.325967;0.5543975;-0.01432978;-0.01355228;0.003093807;0.008542649
20;549.9667;CONTACT_UPDATE;-0.8585343;1.325939;0.5544813;-0.01113861;-0.009832266;0.004628203;0.008565171
20;549.9778;CONTACT_UPDATE;-0.8585343;1.325939;0.5544813;-0.01113861;-0.009832266;0.004628203;0.008561072
20;549.9889;CONTACT_UPDATE;-0.8586837;1.326251;0.5545589;-0.01260815;0.01004738;0.0005654367;0.008272595
20;550;CONTACT_UPDATE;-0.8587561;1.326449;0.5545262;-0.001010558;0.01819004;0.006439619;0.008083371
20;550.0111;CONTACT_UPDATE;-0.8587561;1.326449;0.5545262;-0.001010558;0.01819004;0.006439619;0.008080989
20;550.0222;CONTACT_UPDATE;-0.8587792;1.326613;0.5545714;-0.006422128;0.01764763;-0.002898951;0.007914677
20;550.0333;CONTACT_UPDATE;-0.8590734;1.326617;0.554565;-0.009681388;0.0006193481;-0.0004835261;0.007941518
20;550.0444;CONTACT_UPDATE;-0.8592422;1.326551;0.5545056;-0.01678749;-0.0002022589;-0.0001011295;0.008010698
20;550.0555;CONTACT_UPDATE;-0.8592422;1.326551;0.5545056;-0.01678749;-0.0002022589;-0.0001011295;0.008001645
20;550.0667;CONTACT_UPDATE;-0.8593956;1.32673;0.554424;-0.01378833;0.001377756;-0.003186062;0.007823108
20;550.0778;CONTACT_UPDATE;-0.8594518;1.326926;0.5543874;-6.453979E-05;0.0148334;-0.004173573;0.007643526
20;550.0889;CONTACT_UPDATE;-0.8595021;1.327041;0.5543512;-0.005141201;0.01794508;-0.003356517;0.007530671
20;550.1;CONTACT_UPDATE;-0.8595021;1.327041;0.5543512;-0.005141201;0.01794508;-0.003356517;0.007526919
20;550.1111;CONTACT_UPDATE;-0.8597335;1.327112;0.5543863;-0.003523566;0.006505045;-0.001409426;0.007492752
20;550.1223;CONTACT_UPDATE;-0.8598788;1.326977;0.5544146;-0.01740691;-8.617279E-05;0.004567158;0.007618144
20;550.1334;CONTACT_UPDATE;-0.8600953;1.326881;0.5543796;-0.01300671;-0.01203574;0.002539455;0.00774936
20;550.1445;CONTACT_UPDATE;-0.8600953;1.326881;0.5543796;-0.01300671;-0.01203574;0.002539455;0.007743389
20;550.1889;CONTACT_UPDATE;-0.8604069;1.326944;0.5543669;0.001997343;-0.001132009;0.00626959;0.00767285
20;550.2;CONTACT_UPDATE;-0.8604738;1.326867;0.5544151;-0.002338846;0.001469826;0.0008797495;0.007751418
20;550.2111;CONTACT_UPDATE;-0.860582;1.326751;0.5544443;-0.006002891;-0.00691242;0.004322938;0.007883961
20;550.2222;CONTACT_UPDATE;-0.860693;1.326659;0.5544869;-0.009668957;-0.01040371;0.00260359;0.007985326
20;550.2333;CONTACT_UPDATE;-0.860693;1.326659;0.5544869;-0.009668957;-0.01040371;0.00260359;0.007980429
20;550.2444;CONTACT_UPDATE;-0.8608422;1.326605;0.5544614;-0.006905659;-0.007831275;0.00165489;0.008055354
20;550.2556;CONTACT_UPDATE;-0.8608146;1.326564;0.5545275;-0.00668316;0.002595504;-0.003793429;0.008071517
20;550.2667;CONTACT_UPDATE;-0.8608057;1.326535;0.5545294;0.002513956;-0.003757359;0.006016119;0.008096822
20;550.2778;CONTACT_UPDATE;-0.8608468;1.326523;0.5545365;0.0008056508;-0.002627828;0.0001784327;0.008119172
20;550.2889;CONTACT_UPDATE;-0.8608437;1.326579;0.5545306;-0.003654709;-0.001039656;0.0006259153;0.008057606
20;550.3;CONTACT_UPDATE;-0.8609489;1.326732;0.5544255;0.0002795337;0.005053109;-0.0005268135;0.007958545
20;550.3111;CONTACT_UPDATE;-0.8609954;1.3267;0.5544313;-0.009511093;0.01381668;-0.009505704;0.007986226
20;550.3223;CONTACT_UPDATE;-0.8610013;1.326596;0.5545065;-0.004235703;-0.002939502;0.0005260733;0.008068716
20;550.3334;CONTACT_UPDATE;-0.8609791;1.326535;0.5545237;-0.0005263577;-0.009356278;0.00678357;0.008120441
20;550.3445;CONTACT_UPDATE;-0.8609658;1.326498;0.5545359;0.001943579;-0.005329167;0.001504706;0.008151917
20;550.3556;CONTACT_UPDATE;-0.8610123;1.326492;0.5544943;0.001209671;-0.003367463;0.001117039;0.008163554
20;550.3667;CONTACT_UPDATE;-0.8610123;1.326492;0.5544943;0.001209671;-0.003367463;0.001117039;0.00816144
20;550.3778;CONTACT_UPDATE;-0.8610098;1.326492;0.5545009;-0.004101261;-0.0005580664;-0.003674814;0.008155665
20;550.3889;CONTACT_UPDATE;-0.8610153;1.326484;0.5544698;0.0003603699;0.002053017;-0.003379833;0.008179067
20;550.4;CONTACT_UPDATE;-0.860929;1.326446;0.5545577;-0.0008443568;-0.002650639;0.000523715;0.008199587
20;550.4111;CONTACT_UPDATE;-0.8608115;1.326381;0.5546973;0.007887049;-0.003483583;0.008023126;0.008248054
20;550.4222;CONTACT_UPDATE;-0.8606626;1.326299;0.5548637;0.01062097;-0.005941271;0.01262655;0.008301121
20;550.4333;CONTACT_UPDATE;-0.8605715;1.326238;0.5549582;0.01342086;-0.007371267;0.01500042;0.008356133
20;550.4445;CONTACT_UPDATE;-0.8605393;1.326292;0.5549893;0.007955125;-0.005275668;0.008251687;0.008309436
20;550.4556;CONTACT_UPDATE;-0.8604759;1.326285;0.5550255;0.002940723;0.004922988;0.002842699;0.008301723
20;550.4667;CONTACT_UPDATE;-0.8604899;1.326261;0.5549771;0.005825075;-0.0006569634;0.003317665;0.008341047
20;550.4778;CONTACT_UPDATE;-0.8604119;1.326176;0.5550293;-0.001261014;-0.002157139;-0.004357206;0.008410906
20;550.4889;CONTACT_UPDATE;-0.860296;1.326159;0.5550704;0.007011555;-0.007616831;0.004692225;0.00842365
20;550.5;CONTACT_UPDATE;-0.8602427;1.326094;0.5550827;0.01042169;-0.00152251;0.003699055;0.008502784
20;550.5111;CONTACT_UPDATE;-0.8602867;1.326055;0.5551117;0.004786232;-0.005846269;0.001102868;0.008567963
20;550.5222;CONTACT_UPDATE;-0.8601857;1.326046;0.5551324;-0.003970093;-0.003593525;0.002619831;0.008544968
20;550.5333;CONTACT_UPDATE;-0.8601555;1.326041;0.5551245;0.009052126;-0.0007263063;0.001853149;0.008555527
20;550.5444;CONTACT_UPDATE;-0.8601002;1.326068;0.5551134;0.002671079;-0.0004856507;-0.0006968032;0.00852892
20;550.5555;CONTACT_UPDATE;-0.8600616;1.326068;0.5551106;0.005020158;0.002445163;-0.001011605;0.008537019
20;550.5667;CONTACT_UPDATE;-0.8600384;1.326069;0.5551075;0.00344228;3.192222E-05;-0.0002500574;0.008544861
20;550.5778;CONTACT_UPDATE;-0.8600165;1.326027;0.5551383;0.00212436;4.357662E-05;-0.000283248;0.008591315
20;550.5889;CONTACT_UPDATE;-0.8600922;1.325986;0.5550958;0.001983659;-0.003805607;0.002786825;0.008663224
20;550.5997;BEEP
20;551.2333;CONTACT_END
21;554.5555;APPROACHED
21;554.5667;POSITION_UPDATE;-0.8612754;1.349976;0.5437624;-0.01594252;-0.07291222;0.04317072
21;554.5778;POSITION_UPDATE;-0.8614175;1.349319;0.5441569;-0.004368534;-0.06748014;0.04277787
21;554.5889;POSITION_UPDATE;-0.8614957;1.3487;0.5445644;-0.01313455;-0.06078037;0.03646161
21;554.6;POSITION_UPDATE;-0.8616028;1.348093;0.5449407;-0.007125208;-0.05637169;0.03712494
21;554.6111;POSITION_UPDATE;-0.8616971;1.347769;0.545311;-0.00952427;-0.05400622;0.03348343
21;554.6223;POSITION_UPDATE;-0.8618205;1.347306;0.5455699;-0.008482471;-0.02915782;0.03330791
21;554.6334;POSITION_UPDATE;-0.8619263;1.346797;0.5458325;-0.01107831;-0.04153164;0.02323718
21;554.6445;POSITION_UPDATE;-0.8620282;1.346277;0.5461024;-0.009591416;-0.04611881;0.02381634
21;554.6556;POSITION_UPDATE;-0.8622042;1.34577;0.5462732;-0.00919392;-0.0468777;0.02433621
21;554.6667;POSITION_UPDATE;-0.8623686;1.345319;0.5464462;-0.01596162;-0.04601402;0.01549661
21;554.6778;POSITION_UPDATE;-0.8625805;1.344867;0.5466362;-0.01421195;-0.03899783;0.01495398
21;554.6889;POSITION_UPDATE;-0.8626673;1.344282;0.5470237;-0.01952415;-0.04160685;0.01749816
21;554.7;POSITION_UPDATE;-0.8627882;1.34374;0.5473071;-0.00789329;-0.05323634;0.03524332
21;554.7111;POSITION_UPDATE;-0.8628966;1.34322;0.5474975;-0.01088709;-0.04880936;0.02552667
21;554.7222;POSITION_UPDATE;-0.8628808;1.342891;0.5477694;-0.009800046;-0.04697988;0.01721339
21;554.7333;POSITION_UPDATE;-0.8629272;1.342515;0.5479867;0.001407298;-0.02933552;0.02422677
21;554.7444;POSITION_UPDATE;-0.8629916;1.342164;0.5481594;-0.004256029;-0.03448587;0.01994535
21;554.7556;POSITION_UPDATE;-0.8630944;1.34179;0.5483243;-0.005678836;-0.03098121;0.01522769
21;554.7667;POSITION_UPDATE;-0.863219;1.341406;0.5485207;-0.0093929;-0.03415402;0.01505803
21;554.7778;POSITION_UPDATE;-0.8634642;1.340948;0.5486376;-0.01115568;-0.03439089;0.0176013
21;554.7889;POSITION_UPDATE;-0.8635439;1.34053;0.5488183;-0.02214836;-0.04142254;0.01055478
21;554.8;POSITION_UPDATE;-0.8636995;1.340133;0.5488961;-0.007113336;-0.03726388;0.01613136
21;554.8111;POSITION_UPDATE;-0.8638255;1.339865;0.5490021;-0.01409412;-0.03595351;0.007047062
21;554.8223;POSITION_UPDATE;-0.8640103;1.339599;0.5491486;-0.01123974;-0.02391502;0.009447974
21;554.8334;POSITION_UPDATE;-0.8641154;1.33937;0.5493178;-0.01698997;-0.02446556;0.0134714
21;554.8445;POSITION_UPDATE;-0.8642413;1.339045;0.5495275;-0.009202066;-0.02004307;0.01482352
21;554.8556;POSITION_UPDATE;-0.8642777;1.338739;0.5497917;-0.011524;-0.02974533;0.01918666
21;554.8667;POSITION_UPDATE;-0.8643343;1.338491;0.5500426;-0.003221189;-0.02706642;0.02336548
21;554.8778;POSITION_UPDATE;-0.8643793;1.338278;0.5502516;-0.00525134;-0.0230085;0.02329625
21;554.8889;POSITION_UPDATE;-0.8643386;1.338116;0.5504475;-0.004023596;-0.01908943;0.01868441
21;554.9;POSITION_UPDATE;-0.8643496;1.337974;0.550732;0.003661397;-0.01451693;0.01761545
21;554.9111;POSITION_UPDATE;-0.8643676;1.33775;0.551021;-0.0009995612;-0.01290244;0.02579408
21;554.9222;POSITION_UPDATE;-0.8645238;1.337394;0.5513116;-0.001605663;-0.02002293;0.02578099
21;554.9333;POSITION_UPDATE;-0.8646362;1.336999;0.5515535;-0.01404473;-0.03196905;0.02611752
21;554.9445;POSITION_UPDATE;-0.8647728;1.336655;0.5518086;-0.0100162;-0.03521878;0.02157336
21;554.9556;POSITION_UPDATE;-0.8648976;1.336321;0.5519205;-0.01230279;-0.03098241;0.02296842
21;554.9667;POSITION_UPDATE;-0.865015;1.336102;0.552029;-0.0112625;-0.0301409;0.01010075
21;554.9778;POSITION_UPDATE;-0.8650934;1.335859;0.5521146;-0.01080379;-0.02010415;0.009980747
21;554.9889;POSITION_UPDATE;-0.8650547;1.335503;0.552412;-0.006949331;-0.0216037;0.007594059
21;555;POSITION_UPDATE;-0.8650651;1.335201;0.5525916;0.003456702;-0.03185714;0.02661874
21;555.0111;POSITION_UPDATE;-0.8651539;1.334788;0.5527881;-0.0009542973;-0.02776237;0.0165247
21;555.0222;POSITION_UPDATE;-0.8651614;1.334465;0.5529942;-0.007952766;-0.03696702;0.01759216
21;555.0333;POSITION_UPDATE;-0.8652421;1.334172;0.5531181;-0.000665474;-0.0288869;0.01840967
21;555.0444;POSITION_UPDATE;-0.865304;1.333856;0.553296;-0.007383827;-0.02678885;0.01132368
21;555.0555;POSITION_UPDATE;-0.8652784;1.33362;0.5533968;-0.005568572;-0.02840079;0.01601367
21;555.0667;POSITION_UPDATE;-0.8652214;1.333378;0.5535313;0.002283113;-0.02104712;0.008983784
21;555.0778;POSITION_UPDATE;-0.8652585;1.333145;0.5536478;0.005142138;-0.02189312;0.01215268
21;555.0889;POSITION_UPDATE;-0.8652681;1.332855;0.5538609;-0.003320563;-0.02083093;0.01042614
21;555.1;POSITION_UPDATE;-0.8653878;1.33255;0.5539854;-0.0008532395;-0.02595981;0.0190699
21;555.1111;POSITION_UPDATE;-0.8654629;1.332273;0.5540879;-0.01073077;-0.02736907;0.01115274
21;555.1223;POSITION_UPDATE;-0.8655444;1.331999;0.5541914;-0.006824277;-0.02513067;0.00931568
21;555.1334;POSITION_UPDATE;-0.8655103;1.331808;0.5543509;-0.007150591;-0.02404105;0.00908601
21;555.1445;POSITION_UPDATE;-0.8655136;1.331596;0.5544662;0.003134198;-0.0175537;0.01468846
21;555.1556;POSITION_UPDATE;-0.86558;1.331355;0.5546089;-0.0002946031;-0.01913314;0.01036467
21;555.1667;POSITION_UPDATE;-0.8657318;1.331136;0.5546615;-0.005988227;-0.02167168;0.01287496
21;555.1778;POSITION_UPDATE;-0.8658649;1.330867;0.5547616;-0.01371404;-0.01982532;0.004749031
21;555.1889;POSITION_UPDATE;-0.866005;1.330648;0.5547357;-0.01201043;-0.02426827;0.009036059
21;555.2;POSITION_UPDATE;-0.8660309;1.330437;0.5547823;-0.01256539;-0.0196685;-0.0023196
21;555.2111;POSITION_UPDATE;-0.8660553;1.33035;0.5547799;-0.002359645;-0.01913754;0.004236513
21;555.2222;POSITION_UPDATE;-0.8660066;1.330222;0.5548621;-0.002187937;-0.007893732;-0.000209141
21;555.2333;POSITION_UPDATE;-0.8660625;1.330006;0.5549883;0.004341318;-0.01135013;0.007327634
21;555.2444;POSITION_UPDATE;-0.8662122;1.329783;0.555073;-0.005093023;-0.01972123;0.01148235
21;555.2556;POSITION_UPDATE;-0.8664052;1.329483;0.5551823;-0.01342457;-0.01994446;0.007594072
21;555.2667;POSITION_UPDATE;-0.8665879;1.329181;0.5552726;-0.01744805;-0.0271474;0.009882557
21;555.2778;POSITION_UPDATE;-0.866738;1.328869;0.5553837;-0.01611974;-0.02667514;0.007967832
21;555.2889;POSITION_UPDATE;-0.866697;1.328607;0.5555445;-0.01373905;-0.02856979;0.01016919
21;555.2889;CONTACT_BEGIN
21;555.2889;CONTACT_UPDATE;-0.866697;1.328607;0.5555445;-0.01373905;-0.02856979;0.01016919;0.006138774
21;555.3;CONTACT_UPDATE;-0.8666738;1.328373;0.5556794;0.003653371;-0.023269;0.01432674;0.006357296
21;555.3111;CONTACT_UPDATE;-0.8665771;1.328201;0.5558917;0.002065097;-0.02092773;0.01204994;0.006484382
21;555.3223;CONTACT_UPDATE;-0.8666295;1.327908;0.556063;0.008933866;-0.01591793;0.01961375;0.006768368
21;555.3334;CONTACT_UPDATE;-0.8667054;1.327483;0.5562491;-0.004673622;-0.02612544;0.01529839;0.007166021
21;555.3445;CONTACT_UPDATE;-0.8667593;1.327057;0.5564743;-0.00690531;-0.03870009;0.01692723;0.007571361
21;555.3556;CONTACT_UPDATE;-0.8668044;1.326555;0.5566384;-0.004856301;-0.03839916;0.02029547;0.008061736
21;555.3667;CONTACT_UPDATE;-0.8668613;1.326127;0.5567558;-0.003979152;-0.04427596;0.01448495;0.008498111
21;555.3778;CONTACT_UPDATE;-0.8667995;1.32582;0.5568587;-0.005223008;-0.03925734;0.01077416;0.00877355
21;555.3889;CONTACT_UPDATE;-0.866762;1.325577;0.5569201;0.005520873;-0.02749778;0.009203231;0.009004436
21;555.4;CONTACT_UPDATE;-0.8667191;1.325233;0.5570603;0.003413628;-0.02209646;0.005575592;0.009336507
21;555.4111;CONTACT_UPDATE;-0.8667307;1.324828;0.5571827;0.003811953;-0.03050621;0.01245767;0.009749079
21;555.4222;CONTACT_UPDATE;-0.8668104;1.324475;0.5572765;-0.001027594;-0.03584457;0.01081872;0.0101309
21;555.4333;CONTACT_UPDATE;-0.8667611;1.324064;0.5574569;-0.007273569;-0.03218432;0.008568341;0.01052343
21;555.4445;CONTACT_UPDATE;-0.866725;1.323709;0.5575756;0.00447419;-0.03728672;0.01636569;0.01087865
21;555.4556;CONTACT_UPDATE;-0.8665731;1.323472;0.5577099;0.003270088;-0.03217206;0.0107492;0.01109116
21;555.4667;CONTACT_UPDATE;-0.8664366;1.323429;0.5578111;0.01337955;-0.02088849;0.01183051;0.01112965
21;555.4778;CONTACT_UPDATE;-0.866312;1.323298;0.55796;0.01235536;-0.003884656;0.009161313;0.01125643
21;555.4889;CONTACT_UPDATE;-0.8662536;1.323056;0.5580859;0.01151826;-0.01211868;0.01376021;0.01149898
21;555.5;CONTACT_UPDATE;-0.8661871;1.322767;0.5582304;0.005124974;-0.0212956;0.01105612;0.01177724
21;555.5111;CONTACT_UPDATE;-0.8661361;1.322447;0.5583298;0.006102361;-0.02649824;0.01326006;0.01209317
21;555.5222;CONTACT_UPDATE;-0.866062;1.322127;0.5584657;0.004563443;-0.02861748;0.008886986;0.01241234
21;555.5333;CONTACT_UPDATE;-0.8659583;1.32187;0.558599;0.00668023;-0.02885085;0.0122686;0.01266577
21;555.5444;CONTACT_UPDATE;-0.8657955;1.321586;0.5587279;0.009206392;-0.02283354;0.01182395;0.01293381
21;555.5555;CONTACT_UPDATE;-0.8656782;1.321289;0.5588947;0.0145472;-0.02535507;0.01151631;0.01322668
21;555.5667;CONTACT_UPDATE;-0.8656147;1.320907;0.5590702;0.01059007;-0.02676575;0.01506179;0.01360994
21;555.5778;CONTACT_UPDATE;-0.8656156;1.320519;0.5591846;0.005671768;-0.0341583;0.01566919;0.01400581
21;555.5889;CONTACT_UPDATE;-0.8656304;1.320101;0.5593047;-8.637024E-05;-0.03507711;0.01035903;0.01443466
21;555.6;CONTACT_UPDATE;-0.8655988;1.319763;0.559375;-0.001340159;-0.03793514;0.01088879;0.01477709
21;555.6111;CONTACT_UPDATE;-0.8654938;1.319577;0.5594676;0.002874264;-0.03076005;0.006399305;0.0149589
21;555.6223;CONTACT_UPDATE;-0.8653872;1.319387;0.559615;0.009378344;-0.01662767;0.008265929;0.0151485
21;555.6334;CONTACT_UPDATE;-0.8651886;1.319291;0.5597697;0.009632508;-0.01713164;0.01332281;0.01522767
21;555.6445;CONTACT_UPDATE;-0.8650932;1.31915;0.5599167;0.01792993;-0.008663622;0.01396942;0.01537207
21;555.6556;CONTACT_UPDATE;-0.8649818;1.318941;0.5600969;0.008544991;-0.01268139;0.0131564;0.01557663
21;555.6667;CONTACT_UPDATE;-0.864924;1.31867;0.5603143;0.01010083;-0.0188938;0.01634292;0.01585506
21;555.6778;CONTACT_UPDATE;-0.8648685;1.318445;0.5604141;0.005207781;-0.02449646;0.01960039;0.01607332
21;555.6889;CONTACT_UPDATE;-0.8648465;1.318354;0.5603372;0.00499187;-0.0201603;0.008971441;0.01615826
21;555.7;CONTACT_UPDATE;-0.8647478;1.318268;0.5602861;0.001994768;-0.008281802;-0.00697358;0.01624261
21;555.7111;CONTACT_UPDATE;-0.86467;1.318257;0.5602257;0.008844133;-0.007673821;-0.004585055;0.01625949
21;555.7222;CONTACT_UPDATE;-0.8646234;1.318317;0.5602102;0.007049652;-0.001047192;-0.005468068;0.01620845
21;555.7333;CONTACT_UPDATE;-0.8645864;1.318343;0.5601661;0.004182876;0.00538793;-0.001392507;0.01617868
21;555.7444;CONTACT_UPDATE;-0.8645588;1.318263;0.5601723;0.003313026;0.002311661;-0.003941542;0.01625978
21;555.7556;CONTACT_UPDATE;-0.8644981;1.318221;0.5602415;0.002481804;-0.007198304;0.0005586743;0.01630644
21;555.7667;CONTACT_UPDATE;-0.8644584;1.318192;0.5603123;0.005413818;-0.003733301;0.006168987;0.01634797
21;555.7778;CONTACT_UPDATE;-0.8643271;1.318144;0.5604398;0.00362729;-0.002636048;0.0064703;0.01639109
21;555.7889;CONTACT_UPDATE;-0.8641357;1.318168;0.5604568;0.01178304;-0.004310999;0.01144608;0.01634748
21;555.8;CONTACT_UPDATE;-0.8639733;1.318171;0.5605735;0.01716168;0.002116483;0.001523226;0.01634805
21;555.8111;CONTACT_UPDATE;-0.8638253;1.31814;0.5606831;0.01469457;0.0002695262;0.01054926;0.01637939
21;555.8223;CONTACT_UPDATE;-0.8638132;1.317989;0.5607241;0.01313855;-0.002752637;0.009740099;0.01653904
21;555.8334;CONTACT_UPDATE;-0.8637562;1.317904;0.5608214;0.001114596;-0.01376854;0.003759029;0.01662847
21;555.8445;CONTACT_UPDATE;-0.8636875;1.317875;0.560894;0.005115336;-0.007681039;0.008736244;0.01665839
21;555.8556;CONTACT_UPDATE;-0.8635771;1.317836;0.5609408;0.00627297;-0.002644114;0.006632048;0.01668989
21;555.8667;CONTACT_UPDATE;-0.8633555;1.317847;0.561007;0.009680169;-0.003449736;0.004103095;0.01666358
21;555.8778;CONTACT_UPDATE;-0.8632137;1.317893;0.5610444;0.01990121;0.001038138;0.005945214;0.01661813
21;555.8889;CONTACT_UPDATE;-0.8630794;1.317845;0.5611358;0.01293141;0.004165457;0.003409584;0.0166666
21;555.9;CONTACT_UPDATE;-0.8629889;1.317782;0.5611855;0.01202431;-0.004267725;0.008178027;0.01672659
21;555.9111;CONTACT_UPDATE;-0.8630114;1.317606;0.5611386;0.008055327;-0.00564988;0.004428572;0.01690411
21;555.9222;CONTACT_UPDATE;-0.8630865;1.317515;0.5611025;-0.002074356;-0.01624177;-0.004341804;0.01700843
21;555.9333;CONTACT_UPDATE;-0.8631181;1.317426;0.5610416;-0.006733479;-0.008144303;-0.003233139;0.01710346
21;555.9445;CONTACT_UPDATE;-0.8631281;1.317446;0.5610116;-0.002826406;-0.007956601;-0.005450165;0.01709402
21;555.9556;CONTACT_UPDATE;-0.8630286;1.317552;0.5609719;-0.0009136979;0.001827396;-0.002741094;0.01698164
21;555.9667;CONTACT_UPDATE;-0.8628706;1.317704;0.5610206;0.008852438;0.009356321;-0.003532489;0.01682598
21;555.9778;CONTACT_UPDATE;-0.8627864;1.317833;0.5610547;0.01412864;0.01360102;0.004354244;0.01669866
21;555.9889;CONTACT_UPDATE;-0.8627788;1.317868;0.5610805;0.007693945;0.01181337;0.00312226;0.01666628
21;556;CONTACT_UPDATE;-0.862726;1.317909;0.5611224;0.0006753709;0.003060274;0.002279377;0.01661993
21;556.0111;CONTACT_UPDATE;-0.862724;1.317969;0.5611521;0.004851738;0.003844154;0.003855106;0.01656653
21;556.0222;CONTACT_UPDATE;-0.8626631;1.318072;0.5610709;0.0001750021;0.005271274;0.00264094;0.01645346
21;556.0333;CONTACT_UPDATE;-0.8625146;1.318298;0.5610762;0.005421984;0.009240207;-0.007232852;0.01622365
21;556.0444;CONTACT_UPDATE;-0.8623836;1.318555;0.561059;0.01353565;0.02052337;0.0004777927;0.01595896
21;556.0555;CONTACT_UPDATE;-0.8623408;1.318782;0.5610826;0.01174399;0.02311381;-0.001539495;0.01573934
21;556.0667;CONTACT_UPDATE;-0.8623442;1.318841;0.5610433;0.003882229;0.02054662;0.002141173;0.01567331
21;556.0778;CONTACT_UPDATE;-0.862317;1.318849;0.5610809;-0.000310702;0.005407306;-0.003597603;0.015664
21;556.0889;CONTACT_UPDATE;-0.8624039;1.3189;0.5610011;0.002405924;0.0007386607;0.003334526;0.01562702
21;556.1;CONTACT_UPDATE;-0.8623731;1.31899;0.5609877;-0.007880052;0.004593994;-0.007242297;0.01553562
21;556.1111;CONTACT_UPDATE;-0.8623883;1.319151;0.5609683;0.002727275;0.007908044;-0.001179362;0.01538246
21;556.1223;CONTACT_UPDATE;-0.8623729;1.319297;0.5609598;-0.001378523;0.01461775;-0.001762348;0.01523366
21;556.1334;CONTACT_UPDATE;-0.8623031;1.319445;0.5609584;0.001389838;0.01320884;-0.0007649494;0.01507649
