sep=;
10;774.9667;HEAD_UPDATE;-0.8017355;1.538364;0.1162428;10.19784;355.11;4.181884
10;774.9778;HEAD_UPDATE;-0.8017487;1.538374;0.1162478;10.20213;355.0967;4.181531
10;774.9889;HEAD_UPDATE;-0.8017479;1.538409;0.1162381;10.18023;355.1064;4.179386
10;775;HEAD_UPDATE;-0.8017591;1.538412;0.1162137;10.15966;355.0954;4.186752
10;775.0111;HEAD_UPDATE;-0.8017771;1.538429;0.1162242;10.14996;355.0948;4.18473
10;775.0222;HEAD_UPDATE;-0.8018053;1.538469;0.1161937;10.13722;355.0846;4.170518
10;775.0333;HEAD_UPDATE;-0.8018225;1.538495;0.1162252;10.13556;355.0729;4.164085
10;775.0444;HEAD_UPDATE;-0.8018553;1.538496;0.1162335;10.13138;355.0641;4.150681
10;775.0556;HEAD_UPDATE;-0.8018861;1.538486;0.1162111;10.13543;355.0625;4.153103
10;775.0667;HEAD_UPDATE;-0.8019274;1.538467;0.1161726;10.13277;355.0554;4.144317
10;775.0778;HEAD_UPDATE;-0.8019935;1.538476;0.116128;10.13121;355.0701;4.15234
10;775.0889;HEAD_UPDATE;-0.8019783;1.538484;0.1161659;10.11667;355.0688;4.16294
10;775.1;HEAD_UPDATE;-0.8020243;1.538519;0.1161663;10.12008;355.0703;4.173485
10;775.1111;HEAD_UPDATE;-0.8020317;1.538508;0.1161598;10.12315;355.0821;4.180547
10;775.1223;HEAD_UPDATE;-0.8020052;1.538498;0.1161458;10.13686;355.0889;4.187309
10;775.1334;HEAD_UPDATE;-0.8020334;1.53848;0.1161416;10.14537;355.1037;4.182328
10;775.1445;HEAD_UPDATE;-0.8019962;1.538484;0.1161534;10.14536;355.1055;4.183779
10;775.1556;HEAD_UPDATE;-0.8020328;1.538464;0.1161448;10.14072;355.1092;4.179457
10;775.1667;HEAD_UPDATE;-0.8020914;1.538473;0.1161386;10.13889;355.106;4.180168
10;775.1778;HEAD_UPDATE;-0.8021281;1.538444;0.1161043;10.13379;355.097;4.1719
10;775.1889;HEAD_UPDATE;-0.8021747;1.538423;0.1160957;10.13241;355.0793;4.171947
10;775.2;HEAD_UPDATE;-0.8021845;1.538397;0.1160529;10.14994;355.0763;4.18084
10;775.2111;HEAD_UPDATE;-0.8021864;1.538386;0.1160646;10.14813;355.0612;4.189307
10;775.2222;HEAD_UPDATE;-0.8022161;1.538404;0.1160324;10.1395;355.0669;4.205191
10;775.2333;HEAD_UPDATE;-0.8022152;1.538422;0.1160232;10.12809;355.0432;4.216588
10;775.2444;HEAD_UPDATE;-0.8023066;1.538448;0.11602;10.09881;355.0574;4.216116
10;775.2556;HEAD_UPDATE;-0.802347;1.538478;0.1160295;10.09422;355.0483;4.198352
10;775.2667;HEAD_UPDATE;-0.8024022;1.538519;0.1160183;10.08893;355.0408;4.181925
10;775.2778;HEAD_UPDATE;-0.8024457;1.538493;0.1159792;10.07595;355.0234;4.172671
10;775.2889;HEAD_UPDATE;-0.8024841;1.538481;0.1159716;10.07848;355.0139;4.170766
10;775.3;HEAD_UPDATE;-0.8025584;1.538467;0.1159407;10.09451;355.0111;4.182195
10;775.3112;HEAD_UPDATE;-0.8026078;1.538399;0.1158655;10.10883;355.0054;4.207619
10;775.3223;HEAD_UPDATE;-0.8026068;1.538342;0.1158556;10.13393;355.0097;4.212749
10;775.3334;HEAD_UPDATE;-0.8026418;1.538297;0.1158276;10.14923;355.0194;4.228443
10;775.3445;HEAD_UPDATE;-0.8026939;1.538285;0.1157979;10.1539;355.0247;4.24749
10;775.3556;HEAD_UPDATE;-0.8027532;1.538239;0.115742;10.15031;355.0261;4.248799
10;775.3667;HEAD_UPDATE;-0.8027918;1.538241;0.1157142;10.14301;355.0193;4.246513
10;775.3778;HEAD_UPDATE;-0.8028435;1.538258;0.115732;10.13503;355.0222;4.243379
10;775.3889;HEAD_UPDATE;-0.8028982;1.53828;0.1157465;10.12798;355.0081;4.222195
10;775.4;HEAD_UPDATE;-0.8029193;1.538259;0.1157618;10.11524;354.9977;4.215101
10;775.4111;HEAD_UPDATE;-0.8029576;1.538239;0.1157546;10.11;354.9837;4.208004
10;775.4222;HEAD_UPDATE;-0.8029752;1.538221;0.1157468;10.12087;354.9804;4.202778
10;775.4333;HEAD_UPDATE;-0.8029954;1.538194;0.1157474;10.12225;354.9791;4.193968
10;775.4445;HEAD_UPDATE;-0.8030477;1.538169;0.115757;10.1343;354.9832;4.182465
10;775.4556;HEAD_UPDATE;-0.8030822;1.53815;0.1157641;10.14831;354.9806;4.168944
10;775.4667;HEAD_UPDATE;-0.803161;1.538117;0.1157739;10.15928;354.9907;4.168766
10;775.4778;HEAD_UPDATE;-0.8031984;1.538074;0.115778;10.17542;354.9976;4.172787
10;775.4889;HEAD_UPDATE;-0.8032145;1.538028;0.1157884;10.19205;355.0048;4.191081
10;775.5;HEAD_UPDATE;-0.803233;1.537988;0.1157816;10.20882;355.0063;4.213024
10;775.5111;HEAD_UPDATE;-0.8032383;1.537968;0.1158084;10.22486;355.0128;4.222225
10;775.5222;HEAD_UPDATE;-0.803257;1.537922;0.1158233;10.22685;355.011;4.233348
10;775.5333;HEAD_UPDATE;-0.8032867;1.5379;0.1158108;10.2202;355.0169;4.236362
10;775.5444;HEAD_UPDATE;-0.8033224;1.537898;0.1158208;10.20881;355.0237;4.226662
10;775.5556;HEAD_UPDATE;-0.8033389;1.537925;0.1159092;10.19659;355.0266;4.194075
10;775.5667;HEAD_UPDATE;-0.8033811;1.537952;0.1159171;10.18669;355.0353;4.176306
10;775.5778;HEAD_UPDATE;-0.8033941;1.537946;0.1159241;10.18461;355.0374;4.172055
10;775.5889;HEAD_UPDATE;-0.8034137;1.537914;0.1159367;10.19767;355.0341;4.165164
10;775.6;HEAD_UPDATE;-0.803417;1.537857;0.1159863;10.20932;355.0356;4.173759
10;775.6111;HEAD_UPDATE;-0.8034135;1.537852;0.1160219;10.24154;355.0482;4.191891
10;775.6223;HEAD_UPDATE;-0.8034198;1.537836;0.1159981;10.25831;355.0567;4.203035
10;775.6334;HEAD_UPDATE;-0.8034038;1.537843;0.1160184;10.27552;355.0565;4.22782
10;775.6445;HEAD_UPDATE;-0.8033993;1.537817;0.1160262;10.26687;355.0573;4.23935
10;775.6556;HEAD_UPDATE;-0.803405;1.537865;0.1160517;10.27771;355.0603;4.242016
10;775.6667;HEAD_UPDATE;-0.8034306;1.537862;0.1160174;10.25342;355.0404;4.240895
10;775.6778;HEAD_UPDATE;-0.8034169;1.537878;0.1160543;10.24066;355.0305;4.217429
10;775.6889;HEAD_UPDATE;-0.8034255;1.537904;0.1160684;10.23298;355.0266;4.200595
10;775.7;HEAD_UPDATE;-0.8034429;1.537882;0.1160688;10.21785;355.0074;4.168454
10;775.7111;HEAD_UPDATE;-0.8034462;1.537897;0.1160901;10.21262;355.0021;4.159891
10;775.7222;HEAD_UPDATE;-0.8034459;1.537893;0.1161182;10.20844;355.003;4.154948
10;775.7333;HEAD_UPDATE;-0.8034207;1.537903;0.1161155;10.22204;355.0035;4.156757
10;775.7444;HEAD_UPDATE;-0.803373;1.537904;0.1161191;10.22629;355.0171;4.15372
10;775.7556;HEAD_UPDATE;-0.803337;1.537902;0.1161342;10.22902;355.0381;4.165888
10;775.7667;HEAD_UPDATE;-0.8032356;1.537852;0.1161763;10.22804;355.0518;4.171362
10;775.7778;HEAD_UPDATE;-0.8032317;1.537799;0.1162038;10.22805;355.0664;4.17828
11;780.9889;HEAD_UPDATE;-0.8006323;1.544817;0.1134986;7.903321;353.313;4.558071
11;781;HEAD_UPDATE;-0.8011612;1.544901;0.1130841;7.891707;353.2435;4.595204
11;781.0111;HEAD_UPDATE;-0.8011612;1.544901;0.1130841;7.891707;353.2435;4.595204
11;781.0222;HEAD_UPDATE;-0.8016101;1.544958;0.1126736;7.856607;353.1724;4.636141
11;781.0333;HEAD_UPDATE;-0.8018679;1.545003;0.1124645;7.846271;353.1556;4.640137
11;781.0444;HEAD_UPDATE;-0.8021027;1.54499;0.1122566;7.83067;353.1516;4.650654
11;781.0556;HEAD_UPDATE;-0.8023279;1.545034;0.1120586;7.823314;353.1507;4.669974
11;781.0667;HEAD_UPDATE;-0.8025309;1.545063;0.1118758;7.801647;353.1584;4.682878
11;781.0778;HEAD_UPDATE;-0.8027111;1.54509;0.1117031;7.790144;353.1628;4.693329
11;781.0889;HEAD_UPDATE;-0.802919;1.545123;0.1115021;7.795668;353.1834;4.704878
11;781.1;HEAD_UPDATE;-0.80307;1.545138;0.1113187;7.796171;353.2064;4.737651
11;781.1111;HEAD_UPDATE;-0.80327;1.54518;0.1111563;7.779103;353.2297;4.767507
11;781.1223;HEAD_UPDATE;-0.80345;1.545245;0.1110581;7.770361;353.2489;4.790034
11;781.1334;HEAD_UPDATE;-0.8036191;1.545283;0.1109271;7.745924;353.2695;4.814211
11;781.1445;HEAD_UPDATE;-0.8038148;1.545315;0.1108579;7.731513;353.2937;4.836403
11;781.1556;HEAD_UPDATE;-0.8039864;1.545349;0.1107728;7.71903;353.3123;4.840112
11;781.1667;HEAD_UPDATE;-0.8039864;1.545349;0.1107728;7.71903;353.3123;4.840112
11;781.1778;HEAD_UPDATE;-0.8042157;1.545374;0.1106522;7.727718;353.331;4.841191
11;781.1889;HEAD_UPDATE;-0.8044607;1.545334;0.1105229;7.709099;353.3466;4.851144
11;781.2;HEAD_UPDATE;-0.8047244;1.545331;0.1104015;7.691274;353.3312;4.851448
11;781.2111;HEAD_UPDATE;-0.8050148;1.545334;0.1103062;7.674227;353.3023;4.85317
11;781.2222;HEAD_UPDATE;-0.80529;1.545361;0.1102271;7.650041;353.2707;4.868599
11;781.2333;HEAD_UPDATE;-0.8055672;1.545385;0.1102251;7.624941;353.2227;4.890722
11;781.2444;HEAD_UPDATE;-0.8058203;1.545371;0.1101873;7.588021;353.1793;4.91317
11;781.2556;HEAD_UPDATE;-0.8060738;1.545391;0.1101711;7.571903;353.1537;4.952085
11;781.2667;HEAD_UPDATE;-0.8062937;1.545419;0.1101489;7.556684;353.1298;4.989501
11;781.2778;HEAD_UPDATE;-0.8065432;1.54542;0.1101523;7.540174;353.1039;5.008625
11;781.2889;HEAD_UPDATE;-0.8067567;1.545379;0.1101522;7.519105;353.0795;5.025812
11;781.3;HEAD_UPDATE;-0.8069994;1.545367;0.110166;7.517282;353.0439;5.024139
11;781.3112;HEAD_UPDATE;-0.8072105;1.545347;0.1101921;7.52619;353.0069;5.014289
11;781.3223;HEAD_UPDATE;-0.8074555;1.545349;0.1101964;7.537244;352.99;5.021118
11;781.3334;HEAD_UPDATE;-0.807619;1.54532;0.1102259;7.558731;352.9649;5.028884
11;781.3445;HEAD_UPDATE;-0.8077099;1.545249;0.1102816;7.582687;352.941;5.037883
11;781.3556;HEAD_UPDATE;-0.807865;1.545202;0.1103143;7.600376;352.9453;5.057919
11;781.3667;HEAD_UPDATE;-0.8079481;1.545198;0.1104192;7.610309;352.9622;5.069974
11;781.3778;HEAD_UPDATE;-0.8080365;1.545183;0.1104791;7.625079;352.9645;5.068112
11;781.3889;HEAD_UPDATE;-0.8080959;1.545164;0.1105357;7.622;352.9828;5.079552
11;781.4;HEAD_UPDATE;-0.8081761;1.545134;0.1106116;7.598512;352.9969;5.079675
11;781.4111;HEAD_UPDATE;-0.8081753;1.545164;0.1106896;7.59872;353.0071;5.084139
11;781.4222;HEAD_UPDATE;-0.8082263;1.545125;0.1107468;7.583288;353.0101;5.098135
11;781.4333;HEAD_UPDATE;-0.8082355;1.545141;0.1108566;7.58198;353.0004;5.099938
11;781.4445;HEAD_UPDATE;-0.8082325;1.545071;0.1109208;7.566433;352.9986;5.120993
11;781.4556;HEAD_UPDATE;-0.8082213;1.54503;0.1109989;7.577695;352.9879;5.148384
11;781.4667;HEAD_UPDATE;-0.8082482;1.544993;0.1110336;7.60039;352.9814;5.156116
11;781.4778;HEAD_UPDATE;-0.8082199;1.544954;0.1110926;7.619389;352.9808;5.171095
11;781.4889;HEAD_UPDATE;-0.8081668;1.544939;0.1111512;7.640674;352.9946;5.183467
11;781.5;HEAD_UPDATE;-0.8080954;1.544928;0.1112306;7.659159;353.0044;5.184447
11;781.5111;HEAD_UPDATE;-0.8080164;1.544902;0.1113019;7.665052;353.0266;5.178267
11;781.5222;HEAD_UPDATE;-0.8078844;1.544829;0.1114332;7.688058;353.0722;5.149142
11;781.5333;HEAD_UPDATE;-0.8078844;1.544829;0.1114332;7.688058;353.0722;5.149142
11;781.5444;HEAD_UPDATE;-0.807696;1.544804;0.1116237;7.68799;353.0716;5.140293
11;781.5556;HEAD_UPDATE;-0.807696;1.544804;0.1116237;7.68799;353.0716;5.140293
11;781.5667;HEAD_UPDATE;-0.8076072;1.544798;0.1117353;7.685187;353.0574;5.130006
11;781.5778;HEAD_UPDATE;-0.8075138;1.544797;0.1118292;7.69221;353.0497;5.122027
11;781.5889;HEAD_UPDATE;-0.8074471;1.544796;0.1118957;7.702868;353.0318;5.098609
11;781.6;HEAD_UPDATE;-0.8073416;1.544785;0.1119601;7.713013;353.0242;5.083548
11;781.6111;HEAD_UPDATE;-0.8071511;1.544748;0.1120307;7.750556;353.037;5.051216
11;781.6223;HEAD_UPDATE;-0.8071511;1.544748;0.1120307;7.750556;353.037;5.051216
11;781.6334;HEAD_UPDATE;-0.8069465;1.544734;0.1121239;7.744828;353.0481;5.025221
11;781.6445;HEAD_UPDATE;-0.8069465;1.544734;0.1121239;7.744828;353.0481;5.025221
11;781.6556;HEAD_UPDATE;-0.8068476;1.544729;0.112194;7.742445;353.054;5.000689
11;781.6667;HEAD_UPDATE;-0.8067607;1.544745;0.1122287;7.737305;353.0557;4.993585
11;781.6778;HEAD_UPDATE;-0.8065291;1.544822;0.1123299;7.733099;353.0366;4.997932
11;781.6889;HEAD_UPDATE;-0.8065291;1.544822;0.1123299;7.733099;353.0366;4.997932
11;781.7;HEAD_UPDATE;-0.8064587;1.544818;0.1123643;7.727032;353.0427;4.992275
11;781.7111;HEAD_UPDATE;-0.8063619;1.54481;0.1123759;7.729578;353.0513;4.987193
11;781.7222;HEAD_UPDATE;-0.8062732;1.544798;0.1123776;7.740957;353.0797;4.988499
11;781.7333;HEAD_UPDATE;-0.8061708;1.544816;0.1123696;7.743791;353.1006;4.97522
11;781.7444;HEAD_UPDATE;-0.8060235;1.544767;0.1123832;7.7409;353.1107;4.956661
11;781.7556;HEAD_UPDATE;-0.8059158;1.544814;0.1124357;7.736636;353.1455;4.960599
11;781.7667;HEAD_UPDATE;-0.8057782;1.54481;0.1124424;7.726947;353.1606;4.949019
11;781.7778;HEAD_UPDATE;-0.8057078;1.544821;0.1124528;7.714839;353.1851;4.943125
11;781.7889;HEAD_UPDATE;-0.8056694;1.54484;0.11245;7.705283;353.197;4.953538
11;781.8;HEAD_UPDATE;-0.8056467;1.544893;0.1124355;7.705522;353.2065;4.946131
11;781.8112;HEAD_UPDATE;-0.8055955;1.544916;0.1124461;7.716257;353.1975;4.944447
11;781.8223;HEAD_UPDATE;-0.8055692;1.544881;0.1124224;7.718326;353.1857;4.944673
11;781.8334;HEAD_UPDATE;-0.8055776;1.544877;0.1124333;7.735403;353.175;4.945542
11;781.8445;HEAD_UPDATE;-0.8055592;1.544844;0.1124192;7.742976;353.1538;4.95454
11;781.8556;HEAD_UPDATE;-0.8055773;1.544815;0.1123535;7.750822;353.1393;4.953852
11;781.8667;HEAD_UPDATE;-0.8055498;1.544779;0.1123293;7.769117;353.1212;4.953043
11;781.8778;HEAD_UPDATE;-0.8055498;1.544776;0.1123078;7.782598;353.1106;4.963902
11;781.8889;HEAD_UPDATE;-0.8055806;1.544797;0.1122583;7.781109;353.1129;4.975729
11;781.9;HEAD_UPDATE;-0.805628;1.544814;0.112193;7.775306;353.1064;4.97535
11;781.9111;HEAD_UPDATE;-0.805666;1.54484;0.1121402;7.771229;353.1076;4.982648
11;781.9222;HEAD_UPDATE;-0.8056769;1.544828;0.1120863;7.760029;353.0902;4.982164
11;781.9333;HEAD_UPDATE;-0.8057401;1.544868;0.1120094;7.72864;353.0568;4.996385
11;781.9445;HEAD_UPDATE;-0.8057401;1.544868;0.1120094;7.72864;353.0568;4.996385
11;781.9556;HEAD_UPDATE;-0.8058084;1.544938;0.111905;7.692781;353.0204;5.005885
11;781.9667;HEAD_UPDATE;-0.8058084;1.544938;0.111905;7.692781;353.0204;5.005885
11;781.9778;HEAD_UPDATE;-0.8058334;1.544994;0.1118514;7.682756;352.9859;5.011063
11;781.9889;HEAD_UPDATE;-0.8058694;1.545016;0.1118149;7.676891;352.9838;5.019866
11;782;HEAD_UPDATE;-0.8058644;1.545038;0.1118217;7.659906;353.0001;5.022039
11;782.0111;HEAD_UPDATE;-0.8058493;1.545038;0.1117965;7.657037;353.0111;5.010683
11;782.0222;HEAD_UPDATE;-0.8058291;1.545025;0.1117963;7.663578;353.0417;4.993458
11;782.0333;HEAD_UPDATE;-0.8058291;1.545025;0.1117963;7.663578;353.0417;4.993458
11;782.0444;HEAD_UPDATE;-0.8058493;1.545012;0.1117384;7.670583;353.0856;4.977186
11;782.0556;HEAD_UPDATE;-0.8058367;1.544975;0.1116953;7.681744;353.1163;4.970898
11;782.0667;HEAD_UPDATE;-0.8058307;1.54496;0.1116101;7.671413;353.1516;4.967467
11;782.0778;HEAD_UPDATE;-0.8058247;1.544984;0.1115839;7.671367;353.1963;4.997811
11;782.0889;HEAD_UPDATE;-0.8058429;1.544978;0.1115609;7.661869;353.2177;5.012243
11;782.1;HEAD_UPDATE;-0.8058429;1.544978;0.1115609;7.661869;353.2177;5.012243
11;782.1111;HEAD_UPDATE;-0.8058668;1.544972;0.111537;7.640268;353.2228;5.061853
11;782.1223;HEAD_UPDATE;-0.8058668;1.544972;0.111537;7.640268;353.2228;5.061853
11;782.1334;HEAD_UPDATE;-0.8059257;1.544921;0.1115327;7.649716;353.2149;5.070978
11;782.1445;HEAD_UPDATE;-0.805947;1.544879;0.1115332;7.671421;353.2169;5.066043
11;782.1556;HEAD_UPDATE;-0.8060542;1.544819;0.1114863;7.687389;353.2253;5.057542
11;782.1667;HEAD_UPDATE;-0.8060542;1.544819;0.1114863;7.687389;353.2253;5.057542
11;782.1778;HEAD_UPDATE;-0.8062142;1.544782;0.1114619;7.714713;353.2166;5.06867
11;782.1889;HEAD_UPDATE;-0.8063266;1.54479;0.111434;7.733442;353.2077;5.092093
11;782.2;HEAD_UPDATE;-0.8063266;1.54479;0.111434;7.733442;353.2077;5.092093
11;782.2111;HEAD_UPDATE;-0.8065051;1.544768;0.1114059;7.741341;353.1461;5.122496
11;782.2222;HEAD_UPDATE;-0.8065051;1.544768;0.1114059;7.741341;353.1461;5.122496
11;782.2333;HEAD_UPDATE;-0.8065647;1.544729;0.1113918;7.743652;353.1132;5.126996
11;782.2444;HEAD_UPDATE;-0.8066677;1.544689;0.1113506;7.745131;353.098;5.131552
11;782.2556;HEAD_UPDATE;-0.8067339;1.544681;0.1113473;7.727973;353.0811;5.155837
11;782.2667;HEAD_UPDATE;-0.8068468;1.544697;0.1113607;7.713047;353.0579;5.148523
11;782.2778;HEAD_UPDATE;-0.8069614;1.544726;0.1113597;7.71327;353.0359;5.131248
11;782.2889;HEAD_UPDATE;-0.8069614;1.544726;0.1113597;7.71327;353.0359;5.131248
11;782.3;HEAD_UPDATE;-0.8070099;1.544699;0.1113859;7.705972;353.0353;5.13378
11;782.3112;HEAD_UPDATE;-0.807054;1.544693;0.1113881;7.707512;353.0428;5.152933
11;782.3223;HEAD_UPDATE;-0.807058;1.544713;0.111417;7.712614;353.0468;5.169868
11;782.3334;HEAD_UPDATE;-0.8070771;1.54471;0.1114416;7.704318;353.0572;5.185565
11;782.3445;HEAD_UPDATE;-0.8070771;1.54471;0.1114416;7.704318;353.0572;5.185565
11;782.3556;HEAD_UPDATE;-0.807051;1.544712;0.1114992;7.727747;353.0779;5.204834
11;782.3667;HEAD_UPDATE;-0.8070289;1.544669;0.1115159;7.736475;353.0964;5.182654
11;782.3778;HEAD_UPDATE;-0.8070289;1.544669;0.1115159;7.736475;353.0964;5.182654
11;782.3889;HEAD_UPDATE;-0.8070057;1.544631;0.1115853;7.742584;353.113;5.176933
11;782.4;HEAD_UPDATE;-0.8069646;1.544593;0.1117071;7.784339;353.1437;5.160306
11;782.4111;HEAD_UPDATE;-0.8069646;1.544593;0.1117071;7.784339;353.1437;5.160306
11;782.4222;HEAD_UPDATE;-0.8069589;1.54453;0.1117665;7.783888;353.1606;5.142329
11;782.4333;HEAD_UPDATE;-0.8069752;1.544473;0.1118847;7.792243;353.1685;5.137823
11;782.4445;HEAD_UPDATE;-0.8069935;1.544444;0.111949;7.801006;353.1685;5.136187
11;782.4556;HEAD_UPDATE;-0.8070262;1.544366;0.111974;7.81738;353.1736;5.145734
11;782.4667;HEAD_UPDATE;-0.8070235;1.544289;0.112045;7.83823;353.1652;5.144881
11;782.4778;HEAD_UPDATE;-0.8070533;1.544232;0.1120638;7.858684;353.1702;5.157037
11;782.4889;HEAD_UPDATE;-0.8070788;1.544175;0.1120731;7.865631;353.1817;5.179507
11;782.5;HEAD_UPDATE;-0.8070962;1.544109;0.1120744;7.887533;353.1867;5.185399
11;782.5111;HEAD_UPDATE;-0.8070893;1.544112;0.1120801;7.885338;353.1796;5.202175
11;782.5222;HEAD_UPDATE;-0.8071008;1.544071;0.1120943;7.912021;353.1672;5.195824
11;782.5333;HEAD_UPDATE;-0.8070945;1.544109;0.1121364;7.924019;353.1552;5.198308
11;782.5444;HEAD_UPDATE;-0.8071682;1.544095;0.1121162;7.935317;353.1397;5.207763
11;782.5556;HEAD_UPDATE;-0.8071858;1.544134;0.1121403;7.938768;353.1329;5.203466
11;782.5667;HEAD_UPDATE;-0.8071858;1.544134;0.1121403;7.938768;353.1329;5.203466
11;782.5778;HEAD_UPDATE;-0.8071732;1.544163;0.1121581;7.910626;353.1066;5.200016
11;782.5889;HEAD_UPDATE;-0.8071572;1.54417;0.1121515;7.904739;353.1048;5.18922
11;782.6;HEAD_UPDATE;-0.807157;1.544166;0.1121251;7.887199;353.0949;5.17141
11;782.6111;HEAD_UPDATE;-0.8071714;1.544196;0.1121369;7.872802;353.0959;5.160014
11;782.6223;HEAD_UPDATE;-0.807141;1.544263;0.1121778;7.856709;353.0964;5.163339
11;782.6334;HEAD_UPDATE;-0.8071839;1.544297;0.1121828;7.837706;353.1003;5.162976
11;782.6445;HEAD_UPDATE;-0.8071558;1.544315;0.112213;7.822962;353.0767;5.156461
11;782.6556;HEAD_UPDATE;-0.8071188;1.54434;0.1122135;7.825412;353.0578;5.146241
11;782.6667;HEAD_UPDATE;-0.8071188;1.54434;0.1122135;7.825412;353.0578;5.146241
11;782.6778;HEAD_UPDATE;-0.8070682;1.54429;0.1122098;7.818346;353.0464;5.149628
11;782.6889;HEAD_UPDATE;-0.8070682;1.54429;0.1122098;7.818346;353.0464;5.149628
11;782.7;HEAD_UPDATE;-0.8069949;1.54427;0.1122552;7.840507;353.0571;5.140125
11;782.7111;HEAD_UPDATE;-0.8069944;1.544252;0.112268;7.845294;353.071;5.153108
11;782.7222;HEAD_UPDATE;-0.8069944;1.544252;0.112268;7.845294;353.071;5.153108
11;782.7333;HEAD_UPDATE;-0.8069555;1.544238;0.1123547;7.863841;353.0832;5.133819
11;782.7444;HEAD_UPDATE;-0.8069517;1.544194;0.112342;7.878294;353.1034;5.126335
11;782.7556;HEAD_UPDATE;-0.806919;1.544165;0.1123678;7.885702;353.1203;5.102529
11;782.7667;HEAD_UPDATE;-0.806919;1.544165;0.1123678;7.885702;353.1203;5.102529
11;782.7778;HEAD_UPDATE;-0.8068648;1.544073;0.1123571;7.935775;353.157;5.099246
11;782.7889;HEAD_UPDATE;-0.8068421;1.544049;0.1123746;7.957912;353.178;5.111471
11;782.8;HEAD_UPDATE;-0.8068184;1.544018;0.1123866;7.960978;353.1934;5.110285
11;782.8112;HEAD_UPDATE;-0.8068524;1.544008;0.1123812;7.950619;353.2043;5.120831
11;782.8223;HEAD_UPDATE;-0.806841;1.544031;0.1124457;7.956367;353.2104;5.127236
11;782.8334;HEAD_UPDATE;-0.8068199;1.543977;0.1124374;7.956592;353.2055;5.1295
11;782.8445;HEAD_UPDATE;-0.8068188;1.543939;0.1124573;7.958562;353.2056;5.143219
11;782.8556;HEAD_UPDATE;-0.8068257;1.543919;0.1124277;7.962461;353.2157;5.143387
11;782.8667;HEAD_UPDATE;-0.8068406;1.5439;0.1123876;7.971476;353.2093;5.156137
11;782.8778;HEAD_UPDATE;-0.8068407;1.543892;0.1123838;7.982254;353.2178;5.147648
11;782.8889;HEAD_UPDATE;-0.8068407;1.543892;0.1123838;7.982254;353.2178;5.147648
11;782.9;HEAD_UPDATE;-0.8069386;1.543848;0.1123197;8.005703;353.2237;5.16409
11;782.9111;HEAD_UPDATE;-0.8069386;1.543848;0.1123197;8.005703;353.2237;5.16409
11;782.9222;HEAD_UPDATE;-0.8069896;1.543835;0.1123107;8.023064;353.1986;5.176479
11;782.9333;HEAD_UPDATE;-0.8070795;1.543853;0.1122364;8.028195;353.1857;5.178074
11;782.9445;HEAD_UPDATE;-0.8070795;1.543853;0.1122364;8.028195;353.1857;5.178074
11;782.9556;HEAD_UPDATE;-0.8071324;1.543833;0.112197;8.022222;353.1636;5.182905
11;782.9667;HEAD_UPDATE;-0.807254;1.543847;0.1121186;8.01048;353.1494;5.182678
11;782.9778;HEAD_UPDATE;-0.807326;1.543903;0.112028;7.980267;353.1301;5.206618
11;782.9889;HEAD_UPDATE;-0.8073915;1.54392;0.1119719;7.9482;353.1227;5.209435
11;783;HEAD_UPDATE;-0.8074151;1.54395;0.1119199;7.925773;353.1149;5.208304
11;783.0111;HEAD_UPDATE;-0.8074439;1.543965;0.1118733;7.921141;353.1082;5.199756
11;783.0222;HEAD_UPDATE;-0.8074636;1.543985;0.1118888;7.902814;353.1155;5.187656
11;783.0333;HEAD_UPDATE;-0.8075108;1.544011;0.1118403;7.916054;353.1078;5.186698
11;783.0444;HEAD_UPDATE;-0.8075519;1.544032;0.111798;7.917244;353.0998;5.197508
11;783.0556;HEAD_UPDATE;-0.8075888;1.544044;0.1117525;7.908081;353.1067;5.210693
11;783.0667;HEAD_UPDATE;-0.8076141;1.544037;0.1117273;7.907505;353.0944;5.212173
11;783.0778;HEAD_UPDATE;-0.8076463;1.544061;0.1117075;7.904795;353.0962;5.226928
11;783.0889;HEAD_UPDATE;-0.8076958;1.54405;0.1116761;7.896079;353.0915;5.230343
11;783.1;HEAD_UPDATE;-0.8077188;1.544064;0.1116883;7.884621;353.0872;5.243222
11;783.1111;HEAD_UPDATE;-0.80781;1.54409;0.1116373;7.889538;353.0784;5.241091
11;783.1223;HEAD_UPDATE;-0.8078696;1.544089;0.1115866;7.879309;353.0902;5.246145
11;783.1334;HEAD_UPDATE;-0.8078696;1.544089;0.1115866;7.879309;353.0902;5.246145
11;783.1445;HEAD_UPDATE;-0.8080047;1.544102;0.1115197;7.886976;353.1006;5.238331
11;783.1556;HEAD_UPDATE;-0.808041;1.544116;0.1114967;7.882399;353.0934;5.241024
11;783.1667;HEAD_UPDATE;-0.808101;1.544101;0.1114585;7.878848;353.0909;5.243382
11;783.1778;HEAD_UPDATE;-0.8081347;1.544094;0.1114482;7.881054;353.0714;5.250793
11;783.1889;HEAD_UPDATE;-0.8081599;1.54405;0.1114468;7.886117;353.0764;5.258579
11;783.2;HEAD_UPDATE;-0.80818;1.544042;0.1114604;7.903444;353.0735;5.268346
11;783.2111;HEAD_UPDATE;-0.8081713;1.543979;0.1114528;7.911275;353.0814;5.273265
11;783.2222;HEAD_UPDATE;-0.8081988;1.543968;0.1114292;7.925601;353.0891;5.281577
