sep=;
0;363.2;APPROACHED
37;692.8334;POSITION_UPDATE;-0.8371508;1.335103;0.5645686;-0.001544629;-0.03384384;-0.002197514
37;692.8445;POSITION_UPDATE;-0.8371166;1.334733;0.5645443;-0.001797389;-0.03570098;-0.001754466
37;692.8556;POSITION_UPDATE;-0.8371096;1.334306;0.5644426;0.003115064;-0.03366875;-0.002214192
37;692.8667;POSITION_UPDATE;-0.8371031;1.333925;0.56441;0.0006297346;-0.03858066;-0.009176902
37;692.8778;POSITION_UPDATE;-0.8371555;1.33364;0.5643879;0.0005898105;-0.03426263;-0.002938329
37;692.8889;POSITION_UPDATE;-0.8371729;1.333293;0.5643668;-0.004716517;-0.02563768;-0.001985337
37;692.9;POSITION_UPDATE;-0.8371317;1.333015;0.5642965;-0.001559314;-0.0309734;-0.001889271
37;692.9111;POSITION_UPDATE;-0.837149;1.33276;0.5641074;0.003657636;-0.02470889;-0.006240742
37;692.9222;POSITION_UPDATE;-0.8371883;1.332428;0.56399;-0.001555175;-0.02298861;-0.01706926
37;692.9333;POSITION_UPDATE;-0.8371488;1.331996;0.5638765;-0.003593068;-0.03029065;-0.01072476
37;692.9445;POSITION_UPDATE;-0.8372212;1.331652;0.5637779;0.003520273;-0.03849469;-0.01011481
37;692.9556;POSITION_UPDATE;-0.8373089;1.331325;0.5638154;-0.006616748;-0.03145542;-0.009002045
37;692.9667;POSITION_UPDATE;-0.8373631;1.331043;0.5637634;-0.007935274;-0.02957252;0.003387731
37;692.9667;CONTACT_BEGIN
37;692.9667;CONTACT_UPDATE;-0.8373631;1.331043;0.5637634;-0.007935274;-0.02957252;0.003387731;0.003565908
37;692.9778;CONTACT_UPDATE;-0.8373053;1.330832;0.5638227;-0.004696896;-0.02440321;-0.004500762;0.00375584
37;692.9889;CONTACT_UPDATE;-0.8372588;1.330571;0.5639051;0.005357994;-0.01957601;0.00550161;0.003990219
37;693;CONTACT_UPDATE;-0.8371929;1.330294;0.5639306;0.004220334;-0.02370962;0.007472156;0.004268031
37;693.0111;CONTACT_UPDATE;-0.837221;1.33008;0.5639089;0.005847325;-0.02456299;0.002268085;0.00446782
37;693.0222;CONTACT_UPDATE;-0.8371775;1.329823;0.5639501;-0.002531826;-0.01925689;-0.00195251;0.004712165
37;693.0333;CONTACT_UPDATE;-0.8372191;1.329596;0.5639465;0.003982736;-0.02357998;0.003764504;0.004922211
37;693.0444;CONTACT_UPDATE;-0.8371248;1.329408;0.5639843;-0.003685239;-0.02011284;-0.00031195;0.00511811
37;693.0555;CONTACT_UPDATE;-0.8371451;1.329285;0.5639743;0.008404379;-0.01671307;0.003364941;0.00522797
37;693.0667;CONTACT_UPDATE;-0.8371074;1.329242;0.5640035;-0.001851634;-0.01124051;-0.0009149251;0.005271656
37;693.0778;CONTACT_UPDATE;-0.8370287;1.329275;0.5641006;0.003394898;-0.00394281;0.002632121;0.005236582
37;693.0889;CONTACT_UPDATE;-0.8369755;1.329237;0.5641774;0.00702728;0.002938681;0.008677626;0.005272903
37;693.1;CONTACT_UPDATE;-0.8369451;1.329256;0.5642279;0.004775602;-0.003411908;0.00688799;0.005255784
37;693.1111;CONTACT_UPDATE;-0.8368481;1.329222;0.5642976;0.002780078;0.001784472;0.004613514;0.005302392
37;693.1223;CONTACT_UPDATE;-0.8368015;1.329249;0.5644377;0.008586314;-0.002978279;0.006167782;0.005260412
37;693.1334;CONTACT_UPDATE;-0.8367348;1.329196;0.5644796;0.004228238;0.00237906;0.01271716;0.005330171
37;693.1445;CONTACT_UPDATE;-0.8367075;1.329144;0.5645224;0.006022573;-0.004775039;0.003774862;0.00537812
37;693.1556;CONTACT_UPDATE;-0.8367155;1.329003;0.5645238;0.002452093;-0.004689561;0.003857889;0.005512461
37;693.1667;CONTACT_UPDATE;-0.8367547;1.328864;0.5645205;-0.0007115855;-0.01258383;0.0001230561;0.005640368
37;693.1778;CONTACT_UPDATE;-0.8366902;1.328784;0.5645007;-0.003530389;-0.01256797;-0.0003000027;0.005738626
37;693.1889;CONTACT_UPDATE;-0.836731;1.328725;0.5644383;0.005802933;-0.007179991;-0.001778923;0.005786973
37;693.2;CONTACT_UPDATE;-0.8367102;1.328704;0.5645106;-0.0037369;-0.005364965;-0.005714616;0.005795292
37;693.2111;CONTACT_UPDATE;-0.8366259;1.328668;0.5645698;0.001833795;-0.001870576;0.006368366;0.005845061
37;693.2222;CONTACT_UPDATE;-0.8365427;1.328672;0.5646196;0.007565019;-0.003212322;0.005316394;0.005848647
37;693.2333;CONTACT_UPDATE;-0.8364567;1.328667;0.5646476;0.007491268;0.000311019;0.004482964;0.005861917
37;693.2444;CONTACT_UPDATE;-0.8364296;1.328759;0.5646651;0.007835928;-0.0004127031;0.002546813;0.005766972
37;693.2556;CONTACT_UPDATE;-0.8364515;1.328817;0.5647139;0.002434572;0.008279689;0.001576573;0.005693949
37;693.2667;CONTACT_UPDATE;-0.8363838;1.328812;0.5647609;-0.00198756;0.00524975;0.0044234;0.005718186
37;693.2778;CONTACT_UPDATE;-0.8364239;1.32885;0.5648015;0.006069959;-0.0004697945;0.004212135;0.005661941
37;693.2889;CONTACT_UPDATE;-0.8363972;1.328844;0.5647407;-0.003584842;0.003382729;0.003616754;0.00569165
37;693.3;CONTACT_UPDATE;-0.8363982;1.328842;0.5647349;0.002463138;-0.0005046964;-0.005595547;0.005680935
37;693.3112;CONTACT_UPDATE;-0.8363591;1.328832;0.5646915;-9.564715E-05;-0.0002125492;-0.0005101181;0.005699193
37;693.3223;CONTACT_UPDATE;-0.8363361;1.328824;0.5646863;0.003495374;-0.0008525301;-0.00388434;0.005698487
37;693.3334;CONTACT_UPDATE;-0.8363092;1.32884;0.564688;0.002053241;-0.0007127833;-0.0004627772;0.005682439
37;693.3445;CONTACT_UPDATE;-0.8363038;1.328937;0.5646837;0.002491704;0.001444306;0.0001543533;0.005585284
37;693.3556;CONTACT_UPDATE;-0.8363068;1.328974;0.5646747;0.000479637;0.008601841;-0.000379493;0.005549581
37;693.3667;CONTACT_UPDATE;-0.8362599;1.329053;0.5646522;-0.0002750386;0.003343607;-0.0008089371;0.005488032
37;693.3778;CONTACT_UPDATE;-0.8361667;1.329215;0.5647117;0.004178665;0.006998069;-0.002007033;0.005342119
37;693.3889;CONTACT_UPDATE;-0.8361377;1.329305;0.5647278;0.008513859;0.0147835;0.005436233;0.005258224
37;693.4;CONTACT_UPDATE;-0.8361169;1.329419;0.5646832;0.002603825;0.008110274;0.001440641;0.005166118
37;693.4111;CONTACT_UPDATE;-0.8361012;1.329398;0.5646202;0.001862528;0.01025461;-0.004003365;0.005192851
37;693.4222;CONTACT_UPDATE;-0.8361276;1.329322;0.5644515;0.00140898;-0.00187864;-0.005641256;0.005266798
37;693.4333;CONTACT_UPDATE;-0.8361312;1.329277;0.5643415;-0.002328614;-0.006728276;-0.01488105;0.005297552
37;693.4445;CONTACT_UPDATE;-0.8362163;1.329151;0.5641575;-0.0003370803;-0.004177586;-0.01018977;0.00540522
37;693.4556;CONTACT_UPDATE;-0.8363095;1.32909;0.5640352;-0.007676103;-0.01138236;-0.01660556;0.005442468
37;693.4667;CONTACT_UPDATE;-0.8363414;1.32901;0.5639455;-0.008348557;-0.005476739;-0.01095348;0.005515323
37;693.4778;CONTACT_UPDATE;-0.8363589;1.328999;0.5638204;-0.002827069;-0.007070313;-0.007952781;0.005532856
37;693.4889;CONTACT_UPDATE;-0.8364087;1.32905;0.5637522;-0.001591507;-0.001017698;-0.01136791;0.005467287
37;693.5;CONTACT_UPDATE;-0.8363909;1.329151;0.5636878;-0.004547021;0.004639595;-0.006229692;0.005376203
37;693.5111;CONTACT_UPDATE;-0.8363621;1.329209;0.5636828;0.001616973;0.009193491;-0.005840571;0.005312989
37;693.5222;CONTACT_UPDATE;-0.8364013;1.329271;0.5636685;0.002575371;0.005161406;-0.0004478906;0.005240721
37;693.5333;CONTACT_UPDATE;-0.8364395;1.329334;0.5636207;-0.003503806;0.00561248;-0.001277984;0.005186396
37;693.5444;CONTACT_UPDATE;-0.8364797;1.329354;0.5635872;-0.003434083;0.005582394;-0.004291264;0.005165177
37;693.5555;CONTACT_UPDATE;-0.8365628;1.329438;0.5635493;-0.00364632;0.001858273;-0.003041301;0.005075401
37;693.5667;CONTACT_UPDATE;-0.8365651;1.329471;0.5635363;-0.0073864;0.007460582;-0.00336468;0.005049472
37;693.5778;CONTACT_UPDATE;-0.8366842;1.32944;0.5633966;-0.000212642;0.003053321;-0.001188614;0.00508841
37;693.5889;CONTACT_UPDATE;-0.8367652;1.329432;0.5633236;-0.01061559;-0.002764199;-0.01246016;0.00509033
37;693.6;CONTACT_UPDATE;-0.8368667;1.32937;0.5632268;-0.007154326;-0.0007791319;-0.006448896;0.005151392
37;693.6111;CONTACT_UPDATE;-0.8369428;1.329318;0.5631421;-0.00875692;-0.005327169;-0.008350697;0.005203196
37;693.6223;CONTACT_UPDATE;-0.8369651;1.329284;0.5630578;-0.007270109;-0.004953011;-0.008095611;0.0052447
37;693.6334;CONTACT_UPDATE;-0.8370011;1.329289;0.5630299;-0.001955296;-0.002938173;-0.007392484;0.005226132
37;693.6445;CONTACT_UPDATE;-0.8370224;1.329282;0.5629909;-0.003380458;0.0004477428;-0.002613699;0.005235062
37;693.6556;CONTACT_UPDATE;-0.8370174;1.329309;0.5629283;-0.001916548;-0.0006871657;-0.003516356;0.005218853
37;693.6667;CONTACT_UPDATE;-0.8370099;1.329382;0.5628994;0.0004451109;0.002445429;-0.005630921;0.005143362
37;693.6778;CONTACT_UPDATE;-0.8370594;1.329473;0.5628322;0.0006769469;0.006576056;-0.002611081;0.005055908
37;693.6889;CONTACT_UPDATE;-0.8371034;1.329574;0.5627688;-0.004490694;0.008235641;-0.006084864;0.004958517
37;693.7;CONTACT_UPDATE;-0.8371235;1.329699;0.5626988;-0.00393233;0.009068871;-0.005669376;0.004844883
37;693.7111;CONTACT_UPDATE;-0.8371432;1.329679;0.5626782;-0.001814482;0.01132971;-0.006339886;0.004851628
37;693.7222;CONTACT_UPDATE;-0.8371722;1.32958;0.5625799;-0.001787569;-0.001766032;-0.001868332;0.004962853
37;693.7333;CONTACT_UPDATE;-0.8371955;1.32954;0.5624901;-0.002584454;-0.008870103;-0.008769064;0.005005421
37;693.7444;CONTACT_UPDATE;-0.8372519;1.329459;0.5624437;-0.00213024;-0.003703339;-0.008226002;0.005068001
37;693.7556;CONTACT_UPDATE;-0.8373022;1.329371;0.5623573;-0.004979454;-0.007108999;-0.004090829;0.005162532
37;693.7667;CONTACT_UPDATE;-0.8373049;1.329356;0.5623271;-0.004599603;-0.008032956;-0.007902162;0.005171277
37;693.7778;CONTACT_UPDATE;-0.8373013;1.329323;0.5623538;-0.0002333695;-0.001358729;-0.002624111;0.00518611
37;693.7889;CONTACT_UPDATE;-0.8372868;1.329245;0.562338;0.0003306868;-0.002976181;0.002469128;0.005268813
37;693.8;CONTACT_UPDATE;-0.837258;1.329154;0.5623747;0.001299683;-0.007070704;-0.001422698;0.005346832
37;693.8112;CONTACT_UPDATE;-0.8372338;1.329024;0.5623564;0.002578581;-0.008098023;0.00328183;0.005481713
37;693.8223;CONTACT_UPDATE;-0.8372418;1.32891;0.5623264;0.002154282;-0.01158855;-0.001628977;0.005592014
37;693.8334;CONTACT_UPDATE;-0.8372352;1.328796;0.5623097;-0.0007297483;-0.01043431;-0.002739279;0.005701431
37;693.8445;CONTACT_UPDATE;-0.8372265;1.328725;0.5622609;0.0006065379;-0.01042589;-0.00153547;0.005777141
37;693.8556;CONTACT_UPDATE;-0.8372372;1.328723;0.5621683;0.0007797531;-0.006366203;-0.004368754;0.005788743
37;693.8667;CONTACT_UPDATE;-0.8373284;1.32875;0.5620888;-0.0009791384;-0.0001731073;-0.008406525;0.005753489
37;693.8778;CONTACT_UPDATE;-0.837371;1.328778;0.5620179;-0.008101695;0.002393442;-0.007058535;0.005728576
37;693.8889;CONTACT_UPDATE;-0.8373979;1.328748;0.5619612;-0.003808365;0.002517575;-0.006352609;0.005756328
37;693.9;CONTACT_UPDATE;-0.8374363;1.328723;0.5618997;-0.002476905;-0.00273994;-0.005211365;0.005780549
37;693.9111;CONTACT_UPDATE;-0.8374289;1.328646;0.561832;-0.003355935;-0.00217118;-0.005386197;0.005862401
37;693.9222;CONTACT_UPDATE;-0.8374978;1.328568;0.5617808;0.0006710392;-0.007125017;-0.006197565;0.005927433
37;693.9333;CONTACT_UPDATE;-0.8374972;1.328516;0.5617468;-0.006153267;-0.006904445;-0.004570998;0.005978869
37;693.9445;CONTACT_UPDATE;-0.8374863;1.328426;0.561741;4.795611E-05;-0.004699699;-0.00303722;0.006061025
37;693.9556;CONTACT_UPDATE;-0.8375024;1.328358;0.5617238;0.001005119;-0.008237605;-0.000535335;0.006125091
37;693.9667;CONTACT_UPDATE;-0.8375063;1.328289;0.5617133;-0.001424018;-0.00601252;-0.001524227;0.006191475
37;693.9778;CONTACT_UPDATE;-0.8375462;1.328209;0.5616639;-0.0003484849;-0.006103766;-0.000924013;0.006273098
37;693.9889;CONTACT_UPDATE;-0.8375893;1.328128;0.5616318;-0.003657664;-0.007293492;-0.004531137;0.006349474
37;694;CONTACT_UPDATE;-0.8376145;1.3281;0.5616089;-0.00396325;-0.007465402;-0.002953225;0.006376978
37;694.0111;CONTACT_UPDATE;-0.8376718;1.328059;0.5615683;-0.002233627;-0.002465418;-0.002028175;0.006418254
37;694.0222;CONTACT_UPDATE;-0.8377559;1.328032;0.5615265;-0.005162903;-0.003764617;-0.003657056;0.006444477
37;694.0333;CONTACT_UPDATE;-0.8377952;1.32806;0.5615126;-0.007533344;-0.002422194;-0.003745331;0.006415952
37;694.0444;CONTACT_UPDATE;-0.8378084;1.328119;0.5615584;-0.003578603;0.002563127;-0.001265272;0.006347436
37;694.0555;CONTACT_UPDATE;-0.8378173;1.328151;0.5615635;-0.001192741;0.005364634;0.004144908;0.006321805
37;694.0667;CONTACT_UPDATE;-0.8378224;1.328202;0.5615235;-0.0008000265;0.002858761;0.0004586819;0.006283003
37;694.0778;CONTACT_UPDATE;-0.8377872;1.328258;0.5615267;-0.0004646356;0.004624745;-0.003625238;0.006226849
37;694.0889;CONTACT_UPDATE;-0.8377799;1.328303;0.5615622;0.003120883;0.004932157;0.0002798762;0.006171112
37;694.1;CONTACT_UPDATE;-0.8378364;1.328325;0.5615507;0.0006460175;0.0039926;0.003161249;0.006150165
37;694.1111;CONTACT_UPDATE;-0.8378713;1.328325;0.5615644;-0.005087664;0.001987789;-0.001036873;0.00614637
37;694.1223;CONTACT_UPDATE;-0.8378842;1.328304;0.5615272;-0.003141779;1.074112E-05;0.001235229;0.006179789
37;694.1334;CONTACT_UPDATE;-0.8379117;1.328285;0.561491;-0.001194394;-0.001928563;-0.003424295;0.006200038
37;694.1445;CONTACT_UPDATE;-0.8379586;1.328283;0.561498;-0.002472866;-0.001662881;-0.003256029;0.006193626
37;694.1556;CONTACT_UPDATE;-0.8380058;1.328274;0.5614349;-0.00421994;-0.0002252065;0.0006273609;0.006216289
37;694.1667;CONTACT_UPDATE;-0.8380713;1.328314;0.5613803;-0.00421084;-0.0007656072;-0.005630403;0.00617719
37;694.1778;CONTACT_UPDATE;-0.8380672;1.328346;0.5613514;-0.005963937;0.003646739;-0.004965425;0.006147014
37;694.1889;CONTACT_UPDATE;-0.838141;1.328369;0.5613621;0.0003705821;0.002857242;-0.002610187;0.006108976
37;694.2;CONTACT_UPDATE;-0.838109;1.328372;0.5613401;-0.006496448;0.002057034;0.0009498037;0.006120606
37;694.2111;CONTACT_UPDATE;-0.8381394;1.328386;0.5613452;0.002947709;0.0002525039;-0.00203101;0.00609921
37;694.2222;CONTACT_UPDATE;-0.8380606;1.328384;0.5613781;-0.002720917;0.001272256;0.000454377;0.006103337
37;694.2333;CONTACT_UPDATE;-0.8380367;1.328456;0.5613843;0.007088381;-0.0001717095;0.002967354;0.006033626
37;694.2444;CONTACT_UPDATE;-0.8380404;1.328505;0.5613375;0.002152798;0.006469103;0.0005569427;0.005995411
37;694.2556;CONTACT_UPDATE;-0.8380113;1.328439;0.5612656;-0.000342237;0.004411054;-0.004269814;0.006069922
37;694.2667;CONTACT_UPDATE;-0.8380091;1.328422;0.5612636;0.002574509;-0.005803198;-0.006357139;0.006069329
37;694.2778;CONTACT_UPDATE;-0.8380029;1.328442;0.5612245;0.00020604;-0.001604943;-0.0001897736;0.006053603
37;694.2889;CONTACT_UPDATE;-0.8380376;1.32844;0.5612749;0.0005486593;0.001832416;-0.003489047;0.00603304
37;694.3;CONTACT_UPDATE;-0.838109;1.328436;0.5612785;-0.003155923;-0.0001735215;0.004587475;0.006038729
37;694.3112;CONTACT_UPDATE;-0.8381289;1.3285;0.5614182;-0.006357857;-0.0003714942;0.0003131165;0.005952351
37;694.3223;CONTACT_UPDATE;-0.8381075;1.328509;0.5614374;-0.001814945;0.005836081;0.01274265;0.005966133
37;694.3334;CONTACT_UPDATE;-0.8380356;1.328546;0.5614384;0.001896375;0.0008217625;0.001690934;0.005946327
37;694.3445;CONTACT_UPDATE;-0.8379819;1.328596;0.5614671;0.006571938;0.003335013;9.808863E-05;0.005892898
37;694.3556;CONTACT_UPDATE;-0.8379654;1.328615;0.5614505;0.004785514;0.00446648;0.002552274;0.005876929
37;694.3667;CONTACT_UPDATE;-0.8379539;1.328618;0.5614332;0.001511594;0.001761714;-0.001511594;0.005874681
37;694.3778;CONTACT_UPDATE;-0.8378878;1.328629;0.5614423;0.001017594;0.0002425353;-0.001529027;0.00586544
37;694.3889;CONTACT_UPDATE;-0.8378326;1.328595;0.5614132;0.005976416;0.001045469;0.00081913;0.00590639
37;694.4;CONTACT_UPDATE;-0.8378599;1.328577;0.5614402;0.004961606;-0.003129134;-0.002614756;0.005903401
37;694.4111;CONTACT_UPDATE;-0.8378122;1.328567;0.5614822;-0.002497706;-0.001625145;0.002475892;0.005913203
37;694.4222;CONTACT_UPDATE;-0.8377309;1.328541;0.5615077;0.004167793;-0.0008335586;0.003667657;0.005946807
37;694.4333;CONTACT_UPDATE;-0.8376633;1.328492;0.5615152;0.007512728;-0.002436262;0.002359096;0.005998687
37;694.4445;CONTACT_UPDATE;-0.837595;1.32841;0.5615357;0.00609471;-0.004446184;0.0006765933;0.006076746
37;694.4556;CONTACT_UPDATE;-0.837518;1.328324;0.5615086;0.006071609;-0.007307142;0.001824134;0.006170293
37;694.4667;CONTACT_UPDATE;-0.8374483;1.328305;0.5615194;0.006991176;-0.007781201;-0.002462063;0.00618258
37;694.4778;CONTACT_UPDATE;-0.8374438;1.328213;0.5615257;0.006284747;-0.001697419;0.0009776272;0.006263102
37;694.4889;CONTACT_UPDATE;-0.837467;1.328166;0.5614626;0.0004028394;-0.008314604;0.0005639751;0.006316016
37;694.5;CONTACT_UPDATE;-0.8374314;1.328101;0.5614359;-0.002086598;-0.004216219;-0.005689744;0.006381894
37;694.5111;CONTACT_UPDATE;-0.8373749;1.327918;0.5614502;0.003210372;-0.005892863;-0.002413165;0.006556077
37;694.5222;CONTACT_UPDATE;-0.837348;1.327796;0.561395;0.00507244;-0.01640926;0.001282809;0.006682659
37;694.5333;CONTACT_UPDATE;-0.8374019;1.327656;0.5613264;0.002419116;-0.01098525;-0.004966964;0.00681364
37;694.5444;CONTACT_UPDATE;-0.8373574;1.32746;0.5612637;-0.004803398;-0.01248671;-0.006121145;0.007013801
37;694.5555;CONTACT_UPDATE;-0.837473;1.327214;0.5611667;0.003998225;-0.01756861;-0.005638248;0.007247218
37;694.5667;CONTACT_UPDATE;-0.8375922;1.326981;0.5610126;-0.01065673;-0.02274169;-0.008937374;0.007487761
37;694.5778;CONTACT_UPDATE;-0.8375617;1.3268;0.5609533;-0.01056455;-0.02064312;-0.01365996;0.00766488
37;694.5889;CONTACT_UPDATE;-0.8376627;1.326654;0.5607567;0.002777709;-0.01639499;-0.005398087;0.007831266
37;694.6;CONTACT_UPDATE;-0.8376817;1.326528;0.5606237;-0.00909077;-0.01315854;-0.01769319;0.007956126
37;694.6111;CONTACT_UPDATE;-0.8376138;1.326512;0.5604748;-0.001690671;-0.0112605;-0.01186659;0.007983707
37;694.6223;CONTACT_UPDATE;-0.8375081;1.326551;0.5603874;0.005997196;-0.001454504;-0.01316432;0.007939234
37;694.6334;CONTACT_UPDATE;-0.8374866;1.32655;0.5603158;0.00919932;0.003445205;-0.007611621;0.007931212
37;694.6445;CONTACT_UPDATE;-0.8374491;1.326629;0.5602728;0.00203552;-0.0001240483;-0.006766271;0.007846899
37;694.6556;CONTACT_UPDATE;-0.8374536;1.326747;0.560211;0.003387544;0.007129974;-0.00388761;0.007732931
37;694.6667;CONTACT_UPDATE;-0.8374676;1.326959;0.5601894;-0.000387709;0.01007023;-0.005285086;0.007516711
37;694.6778;CONTACT_UPDATE;-0.8373867;1.327058;0.5602284;-0.001255949;0.01904766;-0.00194004;0.007408227
37;694.6889;CONTACT_UPDATE;-0.8372453;1.327185;0.560297;0.007617583;0.009284807;0.003676873;0.007276382
37;694.7;CONTACT_UPDATE;-0.837171;1.327244;0.5603977;0.01265382;0.01139003;0.006137608;0.007204048
37;694.7111;CONTACT_UPDATE;-0.8371298;1.327433;0.560438;0.006770849;0.005386272;0.009176211;0.007021206
37;694.7222;CONTACT_UPDATE;-0.8371544;1.327505;0.5604841;0.003776638;0.01733969;0.00370001;0.00694213
37;694.7333;CONTACT_UPDATE;-0.8371409;1.327478;0.5604704;-0.002192462;0.006449671;0.004108206;0.006979403
37;694.7444;CONTACT_UPDATE;-0.8370359;1.327544;0.5603378;0.001221817;-0.002422008;-0.001238035;0.006951566
37;694.7556;CONTACT_UPDATE;-0.8369864;1.327649;0.5602414;0.009284492;0.005785682;-0.01172417;0.00684587
37;694.7667;CONTACT_UPDATE;-0.8369894;1.32769;0.5601804;0.004440004;0.009468442;-0.008649983;0.006793922
37;694.7778;CONTACT_UPDATE;-0.8369996;1.327777;0.5600504;-0.0002476942;0.003378549;-0.005067824;0.006723717
37;694.7889;CONTACT_UPDATE;-0.8369539;1.327957;0.5600642;-0.0009212049;0.007876032;-0.0117494;0.006528125
37;694.8;CONTACT_UPDATE;-0.8369076;1.328089;0.559993;0.004537869;0.01785566;0.001366685;0.006413855
37;694.8112;CONTACT_UPDATE;-0.8368379;1.328346;0.5600473;0.003910087;0.011176;-0.006016294;0.006142424
37;694.8223;CONTACT_UPDATE;-0.8367487;1.328543;0.5600401;0.006929258;0.02553757;0.005389423;0.005961235
37;694.8334;CONTACT_UPDATE;-0.8366747;1.328755;0.5600063;0.008013134;0.01769746;-0.0006427647;0.00576281
37;694.8445;CONTACT_UPDATE;-0.8365571;1.328896;0.5599297;0.006588786;0.01883268;-0.003013229;0.005643994
37;694.8556;CONTACT_UPDATE;-0.836483;1.329069;0.5598903;0.01086193;0.01302551;-0.007068789;0.00546699
37;694.8667;CONTACT_UPDATE;-0.8364608;1.329148;0.559858;0.006515;0.0152733;-0.003469774;0.00537971
37;694.8778;CONTACT_UPDATE;-0.836459;1.329235;0.5597911;0.002027295;0.007204526;-0.002953747;0.005301716
37;694.8889;CONTACT_UPDATE;-0.8364886;1.329409;0.5597502;0.0001616305;0.007570565;-0.005849982;0.00512586
37;694.9;CONTACT_UPDATE;-0.8365507;1.329332;0.5596585;-0.002718851;0.01599581;-0.00375278;0.005209692
37;694.9111;CONTACT_UPDATE;-0.8365237;1.329338;0.5595346;-0.005506911;-0.006817576;-0.008128243;0.005230403
37;694.9222;CONTACT_UPDATE;-0.8365148;1.329322;0.5594929;0.002533139;0.0005021641;-0.01159999;0.005230006
37;694.9333;CONTACT_UPDATE;-0.836514;1.329277;0.5595124;0.0007747253;-0.001371473;-0.003659007;0.005252573
37;694.9445;CONTACT_UPDATE;-0.8365505;1.329227;0.5595351;7.635538E-05;-0.004112283;0.00177799;0.005289858
37;694.9556;CONTACT_UPDATE;-0.836614;1.329158;0.559499;-0.003236451;-0.004442188;0.00201485;0.005365288
37;694.9667;CONTACT_UPDATE;-0.8366911;1.32916;0.5594711;-0.005823917;-0.006343421;-0.003308422;0.005363692
37;694.9778;CONTACT_UPDATE;-0.8367124;1.329156;0.5594262;-0.006875458;0.0001698955;-0.002484721;0.005376873
37;694.9889;CONTACT_UPDATE;-0.8368031;1.329175;0.559285;-0.001925679;-0.0003461895;-0.004078546;0.005385629
37;695;CONTACT_UPDATE;-0.8368013;1.329195;0.5592427;-0.008160248;0.001714563;-0.01268777;0.005351231
37;695.0111;CONTACT_UPDATE;-0.836809;1.329104;0.5592653;0.0001629648;0.001724273;-0.003737677;0.005415753
37;695.0222;CONTACT_UPDATE;-0.8369541;1.329179;0.5591632;-0.0007217941;-0.008417229;0.002104307;0.005365564
37;695.0333;CONTACT_UPDATE;-0.8370576;1.329124;0.5590826;-0.01300306;0.006699192;-0.009145946;0.005425522
37;695.0444;CONTACT_UPDATE;-0.8370632;1.329073;0.5590289;-0.009282397;-0.004929936;-0.007229148;0.005478286
37;695.0555;CONTACT_UPDATE;-0.8371406;1.329049;0.5590039;-0.0005072414;-0.004619135;-0.004861963;0.005491346
37;695.0667;CONTACT_UPDATE;-0.8371786;1.329054;0.5589624;-0.006854626;-0.002089632;-0.002211;0.00549034
37;695.0778;CONTACT_UPDATE;-0.8371865;1.329074;0.5589494;-0.003389042;0.0004037103;-0.003702449;0.005464484
37;695.0889;CONTACT_UPDATE;-0.8372161;1.329076;0.5589164;-0.0006833541;0.001731859;-0.001142401;0.005465463
37;695.1;CONTACT_UPDATE;-0.837261;1.329043;0.5589201;-0.002752475;0.0001993744;-0.003057075;0.005485944
