sep=;
15;491.9667;HEAD_UPDATE;-0.7089146;1.558887;0.08779934;20.48614;339.0771;358.2664
15;491.9778;HEAD_UPDATE;-0.7089208;1.558877;0.08777419;20.49672;339.067;358.2653
15;491.9889;HEAD_UPDATE;-0.7089294;1.55884;0.08775535;20.49832;339.0568;358.277
15;492;HEAD_UPDATE;-0.7089257;1.55882;0.08778134;20.50644;339.051;358.2876
15;492.0111;HEAD_UPDATE;-0.7089379;1.558812;0.08774629;20.51713;339.061;358.2875
15;492.0222;HEAD_UPDATE;-0.7089286;1.558813;0.08776644;20.53176;339.0487;358.2832
15;492.0334;HEAD_UPDATE;-0.7089265;1.558791;0.0877724;20.53167;339.0435;358.2789
15;492.0445;HEAD_UPDATE;-0.708937;1.558758;0.08776346;20.53262;339.026;358.2659
15;492.0556;HEAD_UPDATE;-0.7089446;1.558743;0.0877687;20.54862;339.0048;358.2535
15;492.0667;HEAD_UPDATE;-0.7089391;1.558692;0.08774391;20.55376;338.979;358.2303
15;492.0778;HEAD_UPDATE;-0.7089254;1.558636;0.08775619;20.56252;338.9708;358.2305
15;492.0889;HEAD_UPDATE;-0.7089263;1.558605;0.08775285;20.58901;338.9535;358.2245
15;492.1;HEAD_UPDATE;-0.7089127;1.558557;0.08775488;20.59605;338.9357;358.2052
15;492.1111;HEAD_UPDATE;-0.7089319;1.558538;0.08770767;20.60381;338.9257;358.1922
15;492.1222;HEAD_UPDATE;-0.7089214;1.558516;0.08774224;20.61673;338.9225;358.1824
15;492.1333;HEAD_UPDATE;-0.7089359;1.558501;0.08771804;20.62742;338.9257;358.1718
15;492.1445;HEAD_UPDATE;-0.7089134;1.55847;0.08774987;20.62794;338.9139;358.1708
15;492.1556;HEAD_UPDATE;-0.7089334;1.558438;0.08775583;20.64561;338.9146;358.1746
15;492.1667;HEAD_UPDATE;-0.7089425;1.558377;0.08777383;20.64286;338.9081;358.1707
15;492.1778;HEAD_UPDATE;-0.7089675;1.558358;0.08780363;20.65179;338.9112;358.1543
15;492.1889;HEAD_UPDATE;-0.7090016;1.558338;0.08783475;20.65231;338.9128;358.1407
15;492.2;HEAD_UPDATE;-0.709003;1.558317;0.08785012;20.6699;338.9199;358.1241
15;492.2111;HEAD_UPDATE;-0.7090241;1.5583;0.08784035;20.69207;338.9273;358.114
15;492.2222;HEAD_UPDATE;-0.7090177;1.558272;0.08785847;20.70725;338.9389;358.1084
15;492.2333;HEAD_UPDATE;-0.70903;1.558253;0.08786669;20.72368;338.954;358.1204
15;492.2444;HEAD_UPDATE;-0.7090394;1.558244;0.08790031;20.73109;338.9633;358.1476
15;492.2556;HEAD_UPDATE;-0.7090622;1.558247;0.0879052;20.75137;338.9718;358.1677
15;492.2667;HEAD_UPDATE;-0.7090991;1.558213;0.08789602;20.75943;338.9666;358.2071
15;492.2778;HEAD_UPDATE;-0.7091255;1.558209;0.08789054;20.77766;338.9655;358.2255
15;492.2889;HEAD_UPDATE;-0.7091559;1.558179;0.08788744;20.77662;338.9366;358.2386
15;492.3;HEAD_UPDATE;-0.7092085;1.55819;0.08790722;20.77865;338.9183;358.2274
15;492.3111;HEAD_UPDATE;-0.7093042;1.558189;0.08789089;20.77911;338.8805;358.2052
15;492.3222;HEAD_UPDATE;-0.7093866;1.558125;0.08787552;20.77464;338.8493;358.1697
15;492.3333;HEAD_UPDATE;-0.7094603;1.558061;0.08782902;20.80328;338.8153;358.1555
15;492.3445;HEAD_UPDATE;-0.7094939;1.558038;0.08784059;20.83962;338.78;358.1343
15;492.3556;HEAD_UPDATE;-0.7095699;1.557985;0.08778098;20.86992;338.7479;358.1308
15;492.3667;HEAD_UPDATE;-0.7096227;1.557936;0.087773;20.89684;338.7168;358.1356
15;492.3778;HEAD_UPDATE;-0.7096425;1.55789;0.08775523;20.90246;338.6956;358.1285
15;492.3889;HEAD_UPDATE;-0.7096642;1.557847;0.08777931;20.91453;338.6856;358.14
15;492.4;HEAD_UPDATE;-0.7096947;1.557823;0.08776823;20.94467;338.683;358.1494
15;492.4111;HEAD_UPDATE;-0.7097476;1.557786;0.08773735;20.95383;338.6747;358.1458
15;492.4222;HEAD_UPDATE;-0.7097203;1.557787;0.08775285;20.96498;338.668;358.155
15;492.4333;HEAD_UPDATE;-0.7097518;1.557776;0.0877234;20.97547;338.6627;358.1491
15;492.4445;HEAD_UPDATE;-0.7097593;1.557753;0.08772174;20.98195;338.6527;358.1416
15;492.4556;HEAD_UPDATE;-0.7098177;1.557754;0.08770695;20.98901;338.6502;358.133
15;492.4667;HEAD_UPDATE;-0.7098742;1.557734;0.08769408;20.99867;338.6398;358.131
15;492.4778;HEAD_UPDATE;-0.709901;1.557702;0.08771458;21.0017;338.6235;358.122
15;492.4889;HEAD_UPDATE;-0.7099118;1.557677;0.08770671;21.0197;338.6121;358.1255
15;492.5;HEAD_UPDATE;-0.7098989;1.557645;0.08763543;21.02615;338.5993;358.124
15;492.5111;HEAD_UPDATE;-0.7099157;1.557632;0.08759943;21.03656;338.5944;358.1447
15;492.5222;HEAD_UPDATE;-0.7099083;1.557641;0.08759966;21.04328;338.5863;358.147
15;492.5334;HEAD_UPDATE;-0.709925;1.55764;0.08760205;21.04599;338.567;358.1569
15;492.5445;HEAD_UPDATE;-0.7099512;1.557614;0.08763328;21.0473;338.569;358.1699
15;492.5556;HEAD_UPDATE;-0.7099612;1.557618;0.08760813;21.05951;338.554;358.1747
15;492.5667;HEAD_UPDATE;-0.7099665;1.557614;0.08761135;21.09398;338.5497;358.1675
15;492.5778;HEAD_UPDATE;-0.7099723;1.557559;0.08758536;21.10654;338.5314;358.1446
15;492.5889;HEAD_UPDATE;-0.7099767;1.557555;0.08755806;21.11876;338.5175;358.1419
15;492.6;HEAD_UPDATE;-0.709958;1.557568;0.08758929;21.11677;338.5025;358.1353
15;492.6111;HEAD_UPDATE;-0.709962;1.55757;0.08759299;21.10807;338.4789;358.1401
15;492.6222;HEAD_UPDATE;-0.7099372;1.557565;0.08761588;21.11515;338.464;358.1366
15;492.6333;HEAD_UPDATE;-0.7099436;1.557594;0.08755651;21.12089;338.4499;358.1334
15;492.6445;HEAD_UPDATE;-0.7099171;1.557581;0.08754173;21.13196;338.437;358.1232
15;492.6556;HEAD_UPDATE;-0.7098944;1.557554;0.08755925;21.15115;338.4291;358.1172
15;492.6667;HEAD_UPDATE;-0.7098506;1.557523;0.08755043;21.15705;338.4174;358.0991
15;492.6778;HEAD_UPDATE;-0.7098308;1.557488;0.08749881;21.16281;338.4209;358.0892
15;492.6889;HEAD_UPDATE;-0.7097602;1.557469;0.08747855;21.17376;338.4233;358.0818
15;492.7;HEAD_UPDATE;-0.7097017;1.557416;0.08746138;21.17607;338.4278;358.0733
15;492.7111;HEAD_UPDATE;-0.7096274;1.557401;0.08743897;21.20059;338.4472;358.0717
15;492.7222;HEAD_UPDATE;-0.7095799;1.557364;0.08743528;21.21632;338.4575;358.0634
15;492.7333;HEAD_UPDATE;-0.7094948;1.557333;0.08743861;21.2262;338.4807;358.0678
15;492.7444;HEAD_UPDATE;-0.7094783;1.557297;0.08742467;21.21726;338.5178;358.0746
15;492.7556;HEAD_UPDATE;-0.7094396;1.557297;0.08741561;21.21372;338.5247;358.0778
15;492.7667;HEAD_UPDATE;-0.7094026;1.55728;0.08744279;21.19926;338.5384;358.088
15;492.7778;HEAD_UPDATE;-0.7093921;1.557269;0.08741727;21.20087;338.5398;358.0891
15;492.7889;HEAD_UPDATE;-0.7093584;1.557219;0.0874218;21.21849;338.5561;358.0914
15;492.8;HEAD_UPDATE;-0.7093071;1.557181;0.08743122;21.23393;338.561;358.0941
15;492.8111;HEAD_UPDATE;-0.7092627;1.557131;0.08741692;21.25349;338.5717;358.0892
15;492.8222;HEAD_UPDATE;-0.7092226;1.557112;0.08738938;21.26951;338.5772;358.0734
15;492.8333;HEAD_UPDATE;-0.7092302;1.557073;0.0873808;21.27594;338.5803;358.0665
15;492.8445;HEAD_UPDATE;-0.7092029;1.557062;0.08742014;21.28662;338.5707;358.0636
15;492.8556;HEAD_UPDATE;-0.7091647;1.556989;0.08742061;21.29907;338.5552;358.0654
15;492.8667;HEAD_UPDATE;-0.7091594;1.556946;0.08741298;21.30763;338.5362;358.0696
15;492.8778;HEAD_UPDATE;-0.709227;1.55691;0.08735719;21.31608;338.5222;358.0647
15;492.8889;HEAD_UPDATE;-0.7092591;1.556915;0.08732763;21.33258;338.5046;358.0683
15;492.9;HEAD_UPDATE;-0.7092653;1.556893;0.08734599;21.32645;338.4937;358.0688
15;492.9111;HEAD_UPDATE;-0.7092848;1.556888;0.08736399;21.33815;338.4751;358.0651
15;492.9222;HEAD_UPDATE;-0.7093001;1.556889;0.08737722;21.34507;338.4668;358.0651
15;492.9333;HEAD_UPDATE;-0.709317;1.55686;0.0873659;21.35117;338.4545;358.0604
15;492.9445;HEAD_UPDATE;-0.7093084;1.556836;0.08736971;21.35849;338.4463;358.0635
15;492.9556;HEAD_UPDATE;-0.7093176;1.556825;0.08734646;21.37248;338.4312;358.0728
15;492.9667;HEAD_UPDATE;-0.7093385;1.556787;0.08732048;21.3749;338.4163;358.0804
15;492.9778;HEAD_UPDATE;-0.7093566;1.556806;0.08729914;21.38696;338.4046;358.0855
15;492.9889;HEAD_UPDATE;-0.7093714;1.556795;0.08729377;21.39032;338.3873;358.084
15;493;HEAD_UPDATE;-0.7094131;1.556745;0.08726993;21.38874;338.3864;358.0727
15;493.0111;HEAD_UPDATE;-0.7094485;1.556747;0.08726731;21.39887;338.3845;358.0465
15;493.0222;HEAD_UPDATE;-0.709482;1.556756;0.08735219;21.40618;338.3808;358.0315
15;493.0334;HEAD_UPDATE;-0.7095085;1.556721;0.08736101;21.39726;338.3765;358.0195
15;493.0445;HEAD_UPDATE;-0.7095192;1.556706;0.08739069;21.40405;338.3752;358.0373
15;493.0556;HEAD_UPDATE;-0.7095271;1.556666;0.08740345;21.41244;338.3651;358.0363
15;493.0667;HEAD_UPDATE;-0.7095248;1.556617;0.08740953;21.42991;338.3648;358.0504
15;493.0778;HEAD_UPDATE;-0.7095496;1.556649;0.08740512;21.45965;338.3815;358.0629
15;493.0889;HEAD_UPDATE;-0.7094893;1.55657;0.08744946;21.47205;338.3726;358.0583
15;493.1;HEAD_UPDATE;-0.7094883;1.556519;0.08743921;21.48237;338.3784;358.0695
15;493.1111;HEAD_UPDATE;-0.7095477;1.556508;0.08741871;21.49323;338.3778;358.0709
15;493.1222;HEAD_UPDATE;-0.709575;1.556454;0.08744422;21.48739;338.3782;358.0829
15;493.1333;HEAD_UPDATE;-0.7095492;1.556387;0.08747259;21.50932;338.3602;358.0769
15;493.1445;HEAD_UPDATE;-0.7095409;1.556334;0.08746198;21.52014;338.3488;358.0792
15;493.1556;HEAD_UPDATE;-0.7096117;1.556302;0.08743921;21.54405;338.3377;358.063
15;493.1667;HEAD_UPDATE;-0.7096072;1.556259;0.08743134;21.55607;338.3264;358.0587
15;493.1778;HEAD_UPDATE;-0.7096402;1.556219;0.08747545;21.57296;338.3055;358.0479
15;493.1889;HEAD_UPDATE;-0.7096793;1.556179;0.08749548;21.58414;338.3028;358.0315
15;493.2;HEAD_UPDATE;-0.709703;1.556166;0.0875217;21.60089;338.2968;358.0255
15;493.2111;HEAD_UPDATE;-0.7097359;1.556136;0.08755937;21.60917;338.2953;358.0084
15;493.2222;HEAD_UPDATE;-0.7097324;1.556127;0.08765617;21.61207;338.2854;357.9844
15;493.2333;HEAD_UPDATE;-0.7098128;1.556131;0.0876582;21.61287;338.3046;357.9818
15;493.2444;HEAD_UPDATE;-0.7097948;1.556131;0.0877476;21.62481;338.3159;357.9887
15;493.2556;HEAD_UPDATE;-0.7098363;1.556149;0.08774033;21.64401;338.3253;358.0169
15;493.2667;HEAD_UPDATE;-0.7098303;1.556137;0.08779934;21.65821;338.3362;358.0488
15;493.2778;HEAD_UPDATE;-0.7098246;1.556119;0.08782521;21.65419;338.3312;358.063
15;493.2889;HEAD_UPDATE;-0.7098588;1.556132;0.08780792;21.66298;338.342;358.0848
15;493.3;HEAD_UPDATE;-0.7098269;1.556134;0.08781913;21.67671;338.3397;358.0831
15;493.3111;HEAD_UPDATE;-0.7098649;1.556123;0.08781186;21.69159;338.3332;358.0862
15;493.3222;HEAD_UPDATE;-0.7098927;1.556096;0.08779207;21.70342;338.3259;358.0801
15;493.3333;HEAD_UPDATE;-0.709905;1.556047;0.08781973;21.72754;338.3058;358.0668
15;493.3445;HEAD_UPDATE;-0.7098979;1.556029;0.08788314;21.74412;338.287;358.0588
15;493.3556;HEAD_UPDATE;-0.7099121;1.555973;0.08792809;21.74846;338.2543;358.0372
15;493.3667;HEAD_UPDATE;-0.7099125;1.555948;0.0879685;21.75839;338.2308;358.0278
15;493.3778;HEAD_UPDATE;-0.7099454;1.555907;0.08802322;21.76222;338.2018;358.0244
15;493.3889;HEAD_UPDATE;-0.7099362;1.555854;0.08806255;21.7622;338.1774;358.0138
15;493.4;HEAD_UPDATE;-0.709954;1.555819;0.08809343;21.77504;338.1786;358.022
15;493.4111;HEAD_UPDATE;-0.7099339;1.555769;0.0881224;21.79052;338.1653;358.0272
15;493.4222;HEAD_UPDATE;-0.7099164;1.555748;0.08816758;21.82019;338.1586;358.0214
15;493.4333;HEAD_UPDATE;-0.7098983;1.555684;0.08817533;21.83091;338.1671;358.0284
15;493.4445;HEAD_UPDATE;-0.709895;1.555625;0.08816507;21.85204;338.1819;358.0392
15;493.4556;HEAD_UPDATE;-0.7098543;1.555565;0.08818558;21.86686;338.1803;358.0497
15;493.4667;HEAD_UPDATE;-0.7097957;1.555525;0.08819547;21.87876;338.1808;358.0605
15;493.4778;HEAD_UPDATE;-0.7097453;1.555514;0.08824733;21.89966;338.1688;358.0659
15;493.4889;HEAD_UPDATE;-0.7097183;1.55548;0.08823839;21.90561;338.1552;358.0473
15;493.5;HEAD_UPDATE;-0.7097225;1.555425;0.08822909;21.91978;338.1463;358.0284
15;493.5111;HEAD_UPDATE;-0.7096933;1.555396;0.08822706;21.93566;338.1445;358.0093
15;493.5222;HEAD_UPDATE;-0.70961;1.555386;0.08824566;21.93908;338.1326;357.9903
15;493.5334;HEAD_UPDATE;-0.7095547;1.555368;0.08825365;21.94389;338.1157;357.9773
15;493.5445;HEAD_UPDATE;-0.7095392;1.555349;0.08825842;21.94284;338.1228;357.9862
15;493.5556;HEAD_UPDATE;-0.7095132;1.555355;0.08824828;21.93726;338.1272;357.9906
15;493.5667;HEAD_UPDATE;-0.7095086;1.555353;0.08824793;21.9375;338.1297;358.0108
15;493.5778;HEAD_UPDATE;-0.7094532;1.555347;0.08829334;21.94126;338.1155;358.0025
15;493.5889;HEAD_UPDATE;-0.7094708;1.555377;0.08825627;21.95084;338.1144;357.9962
15;493.6;HEAD_UPDATE;-0.7094197;1.555387;0.08828583;21.94818;338.1009;357.979
15;493.6111;HEAD_UPDATE;-0.709388;1.555366;0.08830431;21.94545;338.097;357.9545
15;493.6222;HEAD_UPDATE;-0.7093487;1.555376;0.08833495;21.96168;338.0984;357.9294
15;493.6333;HEAD_UPDATE;-0.7093108;1.555345;0.08832732;21.95397;338.1043;357.9154
15;493.6445;HEAD_UPDATE;-0.7092498;1.555299;0.08835605;21.97452;338.1127;357.897
15;493.6556;HEAD_UPDATE;-0.7091562;1.555259;0.08835796;21.98537;338.1139;357.8916
15;493.6667;HEAD_UPDATE;-0.7091275;1.555229;0.08835629;22.004;338.1244;357.8956
15;493.6778;HEAD_UPDATE;-0.7090369;1.555208;0.08838657;22.02478;338.1369;357.9113
15;493.6889;HEAD_UPDATE;-0.7090266;1.555183;0.08839777;22.03694;338.1659;357.9032
15;493.7;HEAD_UPDATE;-0.7089856;1.555156;0.088411;22.04164;338.1805;357.9071
15;493.7111;HEAD_UPDATE;-0.7089697;1.555135;0.08844009;22.0432;338.1893;357.9187
15;493.7222;HEAD_UPDATE;-0.7089643;1.555107;0.08845881;22.04958;338.1873;357.9183
15;493.7333;HEAD_UPDATE;-0.7089687;1.555086;0.0884538;22.06094;338.1835;357.9089
15;493.7444;HEAD_UPDATE;-0.7089487;1.555047;0.08845714;22.07525;338.1801;357.9154
15;493.7556;HEAD_UPDATE;-0.7089114;1.554979;0.08843163;22.08728;338.1729;357.9186
15;493.7667;HEAD_UPDATE;-0.7088724;1.554938;0.08844605;22.10132;338.166;357.9061
15;493.7778;HEAD_UPDATE;-0.7088805;1.554903;0.08843878;22.11143;338.1515;357.9062
15;493.7889;HEAD_UPDATE;-0.7088853;1.554874;0.08843175;22.12124;338.1407;357.9074
15;493.8;HEAD_UPDATE;-0.7089003;1.554869;0.08846679;22.136;338.1372;357.9202
15;493.8111;HEAD_UPDATE;-0.7089267;1.554842;0.08844593;22.13651;338.123;357.9182
15;493.8222;HEAD_UPDATE;-0.7089763;1.554826;0.08845082;22.14119;338.1156;357.9124
15;493.8333;HEAD_UPDATE;-0.7090021;1.554785;0.08844295;22.14556;338.1057;357.914
15;493.8445;HEAD_UPDATE;-0.7089521;1.554758;0.08841148;22.14964;338.0706;357.9133
15;493.8556;HEAD_UPDATE;-0.7090213;1.554752;0.0883669;22.16595;338.0579;357.9164
15;493.8667;HEAD_UPDATE;-0.7090046;1.554707;0.08830109;22.17345;338.0322;357.916
15;493.8778;HEAD_UPDATE;-0.7090361;1.554671;0.08826724;22.19313;338.0244;357.9088
15;493.8889;HEAD_UPDATE;-0.7090289;1.554667;0.08825365;22.20004;338.0208;357.8924
15;493.9;HEAD_UPDATE;-0.7090002;1.554678;0.08823922;22.20621;338.0111;357.8867
15;493.9111;HEAD_UPDATE;-0.7090273;1.554689;0.08823946;22.20274;338.001;357.8661
15;493.9222;HEAD_UPDATE;-0.7090563;1.554662;0.08822468;22.20565;337.9987;357.8637
15;493.9333;HEAD_UPDATE;-0.7090765;1.554618;0.08818379;22.20592;337.9932;357.8636
15;493.9445;HEAD_UPDATE;-0.7090678;1.554602;0.08816758;22.22157;337.994;357.857
15;493.9556;HEAD_UPDATE;-0.7090798;1.554567;0.08818677;22.23235;337.995;357.8712
15;493.9667;HEAD_UPDATE;-0.7091094;1.554539;0.08815709;22.24427;338.0049;357.8661
15;493.9778;HEAD_UPDATE;-0.7090961;1.55453;0.08815458;22.26927;338.0039;357.8626
15;493.9889;HEAD_UPDATE;-0.7091528;1.554496;0.08815017;22.26274;337.9948;357.8652
15;494;HEAD_UPDATE;-0.7091992;1.554457;0.08815482;22.27239;337.9797;357.8653
15;494.0111;HEAD_UPDATE;-0.7091957;1.554371;0.08824351;22.28934;337.9594;357.8632
15;494.0222;HEAD_UPDATE;-0.7092441;1.554269;0.08826974;22.30743;337.9404;357.8634
15;494.0334;HEAD_UPDATE;-0.7093197;1.554178;0.08826104;22.33381;337.9431;357.8653
15;494.0445;HEAD_UPDATE;-0.7093379;1.554069;0.08829704;22.36726;337.9224;357.8617
15;494.0556;HEAD_UPDATE;-0.7093903;1.553949;0.08832279;22.39134;337.8963;357.8525
15;494.0667;HEAD_UPDATE;-0.7094527;1.553866;0.08836785;22.41644;337.8749;357.8595
15;494.0778;HEAD_UPDATE;-0.7094862;1.553768;0.0883998;22.44434;337.86;357.8566
15;494.0889;HEAD_UPDATE;-0.7095115;1.553689;0.08842912;22.47868;337.8362;357.8531
15;494.1;HEAD_UPDATE;-0.7095417;1.553585;0.08844963;22.50636;337.821;357.8432
15;494.1111;HEAD_UPDATE;-0.7095423;1.553485;0.08845642;22.54171;337.8069;357.8361
15;494.1222;HEAD_UPDATE;-0.7095438;1.553415;0.08848289;22.57384;337.817;357.8344
15;494.1333;HEAD_UPDATE;-0.709577;1.553335;0.08848754;22.60339;337.803;357.8406
15;494.1445;HEAD_UPDATE;-0.709647;1.553288;0.08850041;22.63567;337.7959;357.8519
15;494.1556;HEAD_UPDATE;-0.7096621;1.553219;0.08853641;22.65489;337.7791;357.8558
15;494.1667;HEAD_UPDATE;-0.7096723;1.553185;0.08857861;22.67312;337.78;357.8606
15;494.1778;HEAD_UPDATE;-0.7096857;1.553144;0.08858839;22.7077;337.7603;357.8587
15;494.1889;HEAD_UPDATE;-0.7097365;1.553093;0.0885953;22.72819;337.749;357.8601
15;494.2;HEAD_UPDATE;-0.7097486;1.553075;0.08862641;22.74607;337.7163;357.8614
15;494.2111;HEAD_UPDATE;-0.7098058;1.553087;0.08864251;22.75117;337.694;357.8755
15;494.2222;HEAD_UPDATE;-0.7098066;1.553038;0.08868435;22.75755;337.6565;357.8698
15;494.2333;HEAD_UPDATE;-0.7098455;1.553033;0.08870569;22.76395;337.6393;357.8727
15;494.2444;HEAD_UPDATE;-0.7098653;1.553058;0.08871129;22.77159;337.6146;357.8559
15;494.2556;HEAD_UPDATE;-0.7099035;1.553017;0.08875409;22.7758;337.6032;357.8344
15;494.2667;HEAD_UPDATE;-0.7098888;1.552952;0.08876386;22.78802;337.5975;357.8073
15;494.2778;HEAD_UPDATE;-0.7098804;1.552924;0.08878878;22.80551;337.5858;357.7846
15;494.2889;HEAD_UPDATE;-0.7098635;1.552906;0.08885291;22.82842;337.5759;357.7656
15;494.3;HEAD_UPDATE;-0.7098121;1.552915;0.08889833;22.85203;337.5631;357.7629
15;494.3111;HEAD_UPDATE;-0.7098058;1.55288;0.08893695;22.85371;337.5602;357.7594
15;494.3222;HEAD_UPDATE;-0.7097511;1.552861;0.08897057;22.85073;337.5523;357.7596
15;494.3333;HEAD_UPDATE;-0.7097357;1.552849;0.08899751;22.85877;337.5515;357.7568
15;494.3445;HEAD_UPDATE;-0.7097074;1.552844;0.08903268;22.8675;337.5472;357.7567
15;494.3556;HEAD_UPDATE;-0.7096788;1.552809;0.08907083;22.88571;337.5453;357.7524
15;494.3667;HEAD_UPDATE;-0.7096553;1.552773;0.08909312;22.89626;337.5354;357.7221
15;494.3778;HEAD_UPDATE;-0.7096624;1.552698;0.0891178;22.90759;337.5325;357.7137
15;494.3889;HEAD_UPDATE;-0.7096425;1.55267;0.08910802;22.93356;337.532;357.69
15;494.4;HEAD_UPDATE;-0.7095864;1.552643;0.08912519;22.95074;337.529;357.6798
15;494.4111;HEAD_UPDATE;-0.7096069;1.552638;0.08910671;22.95962;337.5291;357.671
15;494.4222;HEAD_UPDATE;-0.7095593;1.552607;0.0891414;22.96785;337.5252;357.6647
15;494.4333;HEAD_UPDATE;-0.7095317;1.552579;0.08915702;22.97798;337.5208;357.6548
15;494.4445;HEAD_UPDATE;-0.7095056;1.552558;0.08917168;22.99243;337.523;357.6544
15;494.4556;HEAD_UPDATE;-0.7095343;1.552472;0.08917955;22.99551;337.5283;357.657
15;494.4667;HEAD_UPDATE;-0.7094962;1.552422;0.0891954;23.00733;337.521;357.659
15;494.4778;HEAD_UPDATE;-0.7094416;1.552404;0.08921662;23.03061;337.5092;357.6677
15;494.4889;HEAD_UPDATE;-0.709435;1.552383;0.08916679;23.0495;337.5044;357.652
15;494.5;HEAD_UPDATE;-0.7093957;1.552331;0.08918753;23.05453;337.494;357.6487
15;494.5111;HEAD_UPDATE;-0.709375;1.552301;0.08920136;23.06195;337.4919;357.6458
15;494.5222;HEAD_UPDATE;-0.7094333;1.552269;0.08921686;23.06282;337.4933;357.6626
15;494.5334;HEAD_UPDATE;-0.7094191;1.552223;0.08924964;23.06549;337.4885;357.6592
15;494.5445;HEAD_UPDATE;-0.7094682;1.552177;0.08929268;23.07992;337.4837;357.6634
15;494.5556;HEAD_UPDATE;-0.7094473;1.552138;0.08930865;23.10359;337.4884;357.6588
15;494.5667;HEAD_UPDATE;-0.7094291;1.552085;0.08928135;23.1226;337.5037;357.6632
15;494.5778;HEAD_UPDATE;-0.7093838;1.552041;0.08930483;23.13657;337.5035;357.646
15;494.5889;HEAD_UPDATE;-0.7093901;1.552009;0.089286;23.1509;337.5142;357.6362
15;494.6;HEAD_UPDATE;-0.709352;1.551983;0.08933178;23.165;337.5165;357.6599
15;494.6111;HEAD_UPDATE;-0.7093368;1.55194;0.0893797;23.16349;337.5305;357.6638
15;494.6222;HEAD_UPDATE;-0.7092835;1.551893;0.08948424;23.17006;337.5203;357.6636
15;494.6333;HEAD_UPDATE;-0.7092684;1.551836;0.08951584;23.18934;337.5273;357.6553
15;494.6445;HEAD_UPDATE;-0.709243;1.551794;0.08949462;23.22208;337.5219;357.6482
15;494.6556;HEAD_UPDATE;-0.709173;1.551749;0.08950832;23.24393;337.526;357.6222
15;494.6667;HEAD_UPDATE;-0.7092028;1.551724;0.08951297;23.27561;337.5325;357.6005
15;494.6778;HEAD_UPDATE;-0.7092028;1.551661;0.08953419;23.29034;337.5391;357.5911
15;494.6889;HEAD_UPDATE;-0.7092076;1.551607;0.08956602;23.30489;337.5181;357.5803
15;494.7;HEAD_UPDATE;-0.7091917;1.551552;0.08957043;23.32961;337.5209;357.5918
15;494.7111;HEAD_UPDATE;-0.7092051;1.551493;0.08953694;23.34154;337.5205;357.5956
15;494.7222;HEAD_UPDATE;-0.7091835;1.551458;0.08951393;23.35956;337.5327;357.6023
15;494.7333;HEAD_UPDATE;-0.7091721;1.551401;0.08954599;23.36825;337.532;357.5861
15;494.7444;HEAD_UPDATE;-0.7091678;1.551402;0.08953348;23.38089;337.5508;357.5768
15;494.7556;HEAD_UPDATE;-0.7091598;1.551358;0.08954671;23.39303;337.5623;357.5747
15;494.7667;HEAD_UPDATE;-0.7091649;1.551334;0.08956388;23.40917;337.5781;357.5723
15;494.7778;HEAD_UPDATE;-0.7091572;1.551302;0.08957735;23.41647;337.5905;357.5802
15;494.7889;HEAD_UPDATE;-0.7091293;1.55127;0.08961228;23.41986;337.5885;357.5916
15;494.8;HEAD_UPDATE;-0.7091224;1.551255;0.08961931;23.43697;337.5995;357.6093
15;494.8111;HEAD_UPDATE;-0.709127;1.551238;0.08962348;23.45827;337.6122;357.6097
15;494.8222;HEAD_UPDATE;-0.7091203;1.551229;0.08963314;23.46066;337.618;357.6008
15;494.8333;HEAD_UPDATE;-0.7091457;1.551218;0.08963171;23.48468;337.6281;357.5956
15;494.8445;HEAD_UPDATE;-0.7091847;1.551229;0.08963123;23.491;337.6368;357.605
15;494.8556;HEAD_UPDATE;-0.7092343;1.551237;0.08966985;23.48593;337.6333;357.6167
16;498.5334;HEAD_UPDATE;-0.7341673;1.571555;0.06091192;16.58328;340.2522;1.459823
16;498.5445;HEAD_UPDATE;-0.7343521;1.571421;0.06113043;16.61179;340.2298;1.458524
16;498.5556;HEAD_UPDATE;-0.7345536;1.571376;0.06131461;16.64746;340.2055;1.469933
16;498.5667;HEAD_UPDATE;-0.7347241;1.571269;0.06152025;16.66865;340.1763;1.462197
16;498.5778;HEAD_UPDATE;-0.7348828;1.571175;0.06168166;16.69205;340.1614;1.467502
16;498.5889;HEAD_UPDATE;-0.7350181;1.571089;0.06186882;16.72297;340.1316;1.471174
16;498.6;HEAD_UPDATE;-0.7351239;1.57098;0.06207553;16.74862;340.1117;1.467194
16;498.6111;HEAD_UPDATE;-0.7352423;1.570899;0.0622355;16.78098;340.0921;1.475015
16;498.6222;HEAD_UPDATE;-0.7353753;1.570774;0.06238618;16.79916;340.0676;1.487903
16;498.6333;HEAD_UPDATE;-0.7354415;1.570689;0.06249216;16.83445;340.0462;1.502753
16;498.6445;HEAD_UPDATE;-0.7355269;1.570587;0.06261054;16.86531;340.0217;1.502192
16;498.6556;HEAD_UPDATE;-0.735601;1.570467;0.06273356;16.88388;340.0045;1.510069
16;498.6667;HEAD_UPDATE;-0.7356337;1.570374;0.06285253;16.92071;339.9637;1.515493
16;498.6778;HEAD_UPDATE;-0.7356647;1.570296;0.06293646;16.95281;339.9373;1.517902
16;498.6889;HEAD_UPDATE;-0.7357073;1.57021;0.06303766;16.98618;339.9159;1.506259
16;498.7;HEAD_UPDATE;-0.7357236;1.570136;0.06316867;17.01059;339.8923;1.497318
