sep=;
13;411.0111;HEAD_UPDATE;-0.7750302;1.522758;0.09085527;17.38949;349.6042;0.9467217
13;411.0222;HEAD_UPDATE;-0.7750009;1.522762;0.09086934;17.38225;349.6019;0.9353631
13;411.0334;HEAD_UPDATE;-0.77499;1.522786;0.09083667;17.36761;349.6093;0.9303723
13;411.0445;HEAD_UPDATE;-0.7750199;1.522829;0.09079674;17.34925;349.617;0.9236499
13;411.0556;HEAD_UPDATE;-0.7750538;1.52285;0.09077421;17.33384;349.6304;0.9321591
13;411.0667;HEAD_UPDATE;-0.7750811;1.522838;0.09075907;17.32954;349.62;0.9360607
13;411.0778;HEAD_UPDATE;-0.7750753;1.522838;0.09074035;17.33409;349.618;0.9504743
13;411.0889;HEAD_UPDATE;-0.7750624;1.522841;0.09070674;17.34193;349.614;0.9570944
13;411.1;HEAD_UPDATE;-0.7750532;1.522841;0.09068528;17.34113;349.6198;0.9528004
13;411.1111;HEAD_UPDATE;-0.7750347;1.522859;0.09067038;17.33285;349.6263;0.9565059
13;411.1222;HEAD_UPDATE;-0.7750521;1.522883;0.09065011;17.31677;349.6331;0.958239
13;411.1333;HEAD_UPDATE;-0.7750661;1.522896;0.09063593;17.31121;349.6227;0.9502737
13;411.1444;HEAD_UPDATE;-0.7750568;1.522918;0.09060708;17.31135;349.6138;0.9538903
13;411.1556;HEAD_UPDATE;-0.775055;1.522927;0.09056857;17.31904;349.6074;0.9622983
13;411.1667;HEAD_UPDATE;-0.7750749;1.522938;0.09052077;17.32391;349.6176;0.9582055
13;411.1778;HEAD_UPDATE;-0.7750636;1.522938;0.09052232;17.31519;349.616;0.9638965
13;411.1889;HEAD_UPDATE;-0.7750605;1.522963;0.09052065;17.30358;349.6093;0.9623061
13;411.2;HEAD_UPDATE;-0.7750884;1.523012;0.0904986;17.2876;349.6104;0.9768781
13;411.2111;HEAD_UPDATE;-0.775073;1.523027;0.09049228;17.2741;349.5936;0.9541935
13;411.2222;HEAD_UPDATE;-0.7750781;1.523049;0.09047499;17.25873;349.583;0.9505256
13;411.2333;HEAD_UPDATE;-0.7750395;1.523082;0.09045926;17.25752;349.5814;0.9334543
13;411.2444;HEAD_UPDATE;-0.7749823;1.523075;0.09047368;17.25718;349.5811;0.9287606
13;411.2556;HEAD_UPDATE;-0.7749711;1.523081;0.09046808;17.25464;349.5913;0.9274379
13;411.2667;HEAD_UPDATE;-0.7749466;1.523119;0.09047094;17.26646;349.589;0.924022
13;411.2778;HEAD_UPDATE;-0.7749192;1.523137;0.0904558;17.26624;349.5888;0.9225576
13;411.2889;HEAD_UPDATE;-0.7749355;1.52313;0.09040776;17.25646;349.5988;0.9279453
13;411.3;HEAD_UPDATE;-0.7749224;1.523162;0.09038845;17.24741;349.5962;0.9304276
13;411.3111;HEAD_UPDATE;-0.7749208;1.523168;0.09035626;17.23165;349.6094;0.927857
13;411.3222;HEAD_UPDATE;-0.7749171;1.523198;0.090354;17.22755;349.607;0.9220988
13;411.3333;HEAD_UPDATE;-0.7749055;1.523222;0.09038296;17.22897;349.6224;0.9228173
13;411.3445;HEAD_UPDATE;-0.7749223;1.523206;0.09035769;17.2118;349.6265;0.9044857
13;411.3556;HEAD_UPDATE;-0.7748974;1.523194;0.09037116;17.22097;349.6374;0.9077506
13;411.3667;HEAD_UPDATE;-0.7749123;1.52318;0.09036246;17.22973;349.645;0.910907
13;411.3778;HEAD_UPDATE;-0.7748844;1.523192;0.0903658;17.24802;349.6493;0.9137002
13;411.3889;HEAD_UPDATE;-0.7748817;1.523186;0.09038737;17.24133;349.6694;0.9131526
13;411.4;HEAD_UPDATE;-0.774874;1.523176;0.09039429;17.24823;349.6809;0.9115551
13;411.4111;HEAD_UPDATE;-0.7748744;1.523173;0.09042516;17.25931;349.6864;0.9131585
13;411.4222;HEAD_UPDATE;-0.7748888;1.52315;0.09040466;17.25977;349.6881;0.9116473
13;411.4333;HEAD_UPDATE;-0.7748881;1.523149;0.09042504;17.26218;349.6904;0.9160556
13;411.4445;HEAD_UPDATE;-0.7748855;1.523129;0.09042433;17.27378;349.6874;0.9156613
13;411.4556;HEAD_UPDATE;-0.7748807;1.523127;0.09045413;17.28672;349.6829;0.9222314
13;411.4667;HEAD_UPDATE;-0.7748747;1.523122;0.09046617;17.28958;349.6763;0.9121291
13;411.4778;HEAD_UPDATE;-0.7748607;1.523102;0.09048119;17.29148;349.6718;0.9136601
13;411.4889;HEAD_UPDATE;-0.7749256;1.523092;0.09046999;17.29594;349.6729;0.9109027
13;411.5;HEAD_UPDATE;-0.774923;1.523083;0.09047988;17.2968;349.6633;0.9091218
13;411.5111;HEAD_UPDATE;-0.7749406;1.52307;0.09050694;17.27925;349.6546;0.9112267
13;411.5222;HEAD_UPDATE;-0.7749514;1.523071;0.0905396;17.28804;349.6374;0.9115577
13;411.5334;HEAD_UPDATE;-0.7749982;1.523067;0.09055582;17.28789;349.6278;0.9110804
13;411.5445;HEAD_UPDATE;-0.7750401;1.523076;0.09058514;17.29388;349.6155;0.9094775
13;411.5556;HEAD_UPDATE;-0.7750267;1.523055;0.09061602;17.28967;349.6018;0.9064882
13;411.5667;HEAD_UPDATE;-0.7750474;1.523076;0.09063366;17.29578;349.6056;0.8946084
13;411.5778;HEAD_UPDATE;-0.7750257;1.523076;0.09065345;17.29786;349.6019;0.8915204
13;411.5889;HEAD_UPDATE;-0.7750514;1.523079;0.09062949;17.29939;349.6208;0.9005262
13;411.6;HEAD_UPDATE;-0.7750549;1.523076;0.09064189;17.30362;349.6273;0.9030179
13;411.6111;HEAD_UPDATE;-0.7750869;1.523079;0.09066263;17.2974;349.6359;0.9204314
13;411.6222;HEAD_UPDATE;-0.7750757;1.523097;0.09067968;17.29338;349.6411;0.9350655
14;415.6778;HEAD_UPDATE;-0.7677756;1.524607;0.08532074;17.33551;350.5252;0.9629049
14;415.6889;HEAD_UPDATE;-0.7681196;1.524429;0.08573547;17.37648;350.5281;0.9732335
14;415.7;HEAD_UPDATE;-0.7684525;1.524248;0.0861384;17.41305;350.5296;0.9843152
14;415.7111;HEAD_UPDATE;-0.7687665;1.524083;0.08655408;17.46092;350.5294;0.9860344
14;415.7222;HEAD_UPDATE;-0.7690821;1.523905;0.08696344;17.49155;350.5226;0.9887733
14;415.7333;HEAD_UPDATE;-0.7694023;1.52375;0.08734897;17.5208;350.5222;1.011025
14;415.7444;HEAD_UPDATE;-0.7697048;1.523609;0.08772603;17.54718;350.5155;1.03881
14;415.7556;HEAD_UPDATE;-0.7699938;1.523462;0.08811012;17.59737;350.5061;1.057908
14;415.7667;HEAD_UPDATE;-0.7702666;1.52332;0.08843139;17.63349;350.4951;1.072016
14;415.7778;HEAD_UPDATE;-0.7705368;1.523157;0.0887852;17.66744;350.4853;1.092577
14;415.7889;HEAD_UPDATE;-0.7708086;1.523045;0.08910289;17.71277;350.4748;1.110827
14;415.8;HEAD_UPDATE;-0.7710481;1.522914;0.08944741;17.75962;350.4452;1.133519
14;415.8111;HEAD_UPDATE;-0.7712678;1.522751;0.08975998;17.80572;350.425;1.140247
14;415.8222;HEAD_UPDATE;-0.7714786;1.522591;0.09007505;17.84523;350.412;1.161513
14;415.8333;HEAD_UPDATE;-0.7717128;1.522444;0.09031358;17.88753;350.3907;1.171869
14;415.8445;HEAD_UPDATE;-0.7718738;1.522257;0.09060493;17.90986;350.3649;1.176571
14;415.8556;HEAD_UPDATE;-0.7720454;1.522127;0.09088674;17.94078;350.3584;1.187343
14;415.8667;HEAD_UPDATE;-0.7722338;1.522044;0.09115341;17.97458;350.3567;1.186724
14;415.8778;HEAD_UPDATE;-0.7723704;1.521928;0.09140924;18.00382;350.3579;1.196287
14;415.8889;HEAD_UPDATE;-0.7724909;1.52182;0.09162298;18.02903;350.3487;1.206536
14;415.9;HEAD_UPDATE;-0.7726281;1.521707;0.09185353;18.05846;350.3596;1.227377
14;415.9111;HEAD_UPDATE;-0.7727361;1.521602;0.09208825;18.07898;350.3454;1.23621
14;415.9222;HEAD_UPDATE;-0.7728345;1.521515;0.0923132;18.09478;350.3245;1.254498
14;415.9333;HEAD_UPDATE;-0.7728754;1.521456;0.09257475;18.11597;350.3133;1.254614
14;415.9445;HEAD_UPDATE;-0.7729666;1.521384;0.0928382;18.14632;350.3047;1.249105
14;415.9556;HEAD_UPDATE;-0.7730445;1.521301;0.09305945;18.16842;350.2987;1.234397
14;415.9667;HEAD_UPDATE;-0.7731311;1.521197;0.09332171;18.18747;350.2998;1.231331
14;415.9778;HEAD_UPDATE;-0.773182;1.521111;0.09354427;18.19309;350.2874;1.225497
14;415.9889;HEAD_UPDATE;-0.7732628;1.521016;0.09376946;18.2021;350.294;1.218722
14;416;HEAD_UPDATE;-0.7733343;1.520934;0.09397891;18.2181;350.2882;1.225349
14;416.0111;HEAD_UPDATE;-0.7733772;1.520841;0.09422103;18.23251;350.2847;1.218859
14;416.0222;HEAD_UPDATE;-0.7734357;1.520748;0.09441295;18.26682;350.282;1.213407
14;416.0334;HEAD_UPDATE;-0.7734652;1.520665;0.09461513;18.29465;350.2862;1.217599
14;416.0445;HEAD_UPDATE;-0.7734957;1.5206;0.0948402;18.31443;350.2853;1.213233
14;416.0556;HEAD_UPDATE;-0.7735668;1.520533;0.09503606;18.33442;350.2798;1.219916
14;416.0667;HEAD_UPDATE;-0.7735551;1.520472;0.09527948;18.35263;350.256;1.220018
14;416.0778;HEAD_UPDATE;-0.7736248;1.520386;0.09547225;18.36478;350.2426;1.217686
14;416.0889;HEAD_UPDATE;-0.773691;1.520327;0.09566548;18.38789;350.2244;1.206441
14;416.1;HEAD_UPDATE;-0.7737363;1.520235;0.09585503;18.41311;350.2165;1.208709
14;416.1111;HEAD_UPDATE;-0.7738233;1.520159;0.09603658;18.44529;350.2106;1.193058
14;416.1222;HEAD_UPDATE;-0.7739316;1.520115;0.09617379;18.47575;350.2084;1.193238
14;416.1333;HEAD_UPDATE;-0.7739738;1.519995;0.09635261;18.49115;350.1933;1.191612
14;416.1444;HEAD_UPDATE;-0.7740746;1.519964;0.09648135;18.52267;350.1784;1.190835
14;416.1556;HEAD_UPDATE;-0.7741017;1.519886;0.09666076;18.53803;350.1552;1.188624
14;416.1667;HEAD_UPDATE;-0.7741227;1.519826;0.09679738;18.57177;350.1518;1.190809
14;416.1778;HEAD_UPDATE;-0.7741613;1.519766;0.09695807;18.59929;350.1541;1.202983
14;416.1889;HEAD_UPDATE;-0.7741881;1.519684;0.09704056;18.61472;350.151;1.202792
14;416.2;HEAD_UPDATE;-0.7742165;1.519616;0.09717634;18.63866;350.1519;1.199812
14;416.2111;HEAD_UPDATE;-0.7742072;1.519537;0.09727016;18.64845;350.1483;1.204197
14;416.2222;HEAD_UPDATE;-0.7742335;1.519486;0.09738651;18.67214;350.1361;1.212287
14;416.2333;HEAD_UPDATE;-0.7742124;1.519421;0.09751168;18.6725;350.123;1.22098
14;416.2444;HEAD_UPDATE;-0.7742181;1.519373;0.09762564;18.68228;350.1149;1.229371
14;416.2556;HEAD_UPDATE;-0.7742041;1.519332;0.09773055;18.70784;350.0994;1.229837
14;416.2667;HEAD_UPDATE;-0.7741998;1.519309;0.09782889;18.72019;350.0943;1.239311
14;416.2778;HEAD_UPDATE;-0.7741804;1.519245;0.09792069;18.73033;350.0792;1.205614
14;416.2889;HEAD_UPDATE;-0.7742029;1.519218;0.09802201;18.75311;350.0851;1.195232
14;416.3;HEAD_UPDATE;-0.7741786;1.519185;0.09811011;18.77984;350.0793;1.183833
14;416.3111;HEAD_UPDATE;-0.7741377;1.519116;0.09821454;18.79625;350.0679;1.191568
14;416.3222;HEAD_UPDATE;-0.7741081;1.519123;0.09827676;18.81887;350.0467;1.196941
14;416.3333;HEAD_UPDATE;-0.774072;1.519085;0.09831586;18.81618;350.0388;1.19749
14;416.3445;HEAD_UPDATE;-0.7740622;1.519073;0.0983676;18.81173;350.0435;1.194741
14;416.3556;HEAD_UPDATE;-0.7740143;1.519088;0.09839514;18.82559;350.0467;1.183359
14;416.3667;HEAD_UPDATE;-0.7739814;1.519105;0.09846643;18.82747;350.0457;1.159622
14;416.3778;HEAD_UPDATE;-0.7739341;1.519116;0.09850278;18.83071;350.0449;1.145679
14;416.3889;HEAD_UPDATE;-0.773922;1.519138;0.09853116;18.83653;350.0536;1.137281
14;416.4;HEAD_UPDATE;-0.7738187;1.519134;0.0985519;18.8431;350.0538;1.133038
14;416.4111;HEAD_UPDATE;-0.7737667;1.519134;0.09857789;18.84212;350.0638;1.144745
14;416.4222;HEAD_UPDATE;-0.773747;1.519168;0.09856752;18.84103;350.0837;1.162287
14;416.4333;HEAD_UPDATE;-0.7736959;1.519175;0.09855953;18.8357;350.09;1.172314
14;416.4445;HEAD_UPDATE;-0.7736143;1.519147;0.09854844;18.8436;350.0963;1.181513
14;416.4556;HEAD_UPDATE;-0.7735618;1.519181;0.0985128;18.84962;350.1092;1.190321
14;416.4667;HEAD_UPDATE;-0.7735291;1.519198;0.09847799;18.84602;350.109;1.193673
14;416.4778;HEAD_UPDATE;-0.7734697;1.519215;0.09842923;18.84291;350.1143;1.185756
14;416.4889;HEAD_UPDATE;-0.7733983;1.5192;0.09839776;18.84189;350.107;1.186221
14;416.5;HEAD_UPDATE;-0.7733706;1.519222;0.09833172;18.84102;350.1099;1.164484
14;416.5111;HEAD_UPDATE;-0.7733451;1.519217;0.09830859;18.82663;350.1165;1.157153
14;416.5222;HEAD_UPDATE;-0.7732705;1.519241;0.09827057;18.83052;350.1106;1.172098
14;416.5334;HEAD_UPDATE;-0.7732187;1.519251;0.09823194;18.82279;350.0948;1.188104
14;416.5445;HEAD_UPDATE;-0.7731443;1.519227;0.09822908;18.81478;350.0852;1.195469
14;416.5556;HEAD_UPDATE;-0.773089;1.519236;0.09816495;18.81249;350.0609;1.176379
14;416.5667;HEAD_UPDATE;-0.7731325;1.51927;0.09811607;18.81242;350.0593;1.156047
14;416.5778;HEAD_UPDATE;-0.7730924;1.519293;0.09807077;18.79389;350.0539;1.141381
14;416.5889;HEAD_UPDATE;-0.7730637;1.519328;0.09800902;18.7874;350.0553;1.135533
14;416.6;HEAD_UPDATE;-0.7730115;1.519335;0.09797624;18.77226;350.0372;1.149543
14;416.6111;HEAD_UPDATE;-0.7730005;1.519326;0.09793308;18.76638;350.0238;1.149796
14;416.6222;HEAD_UPDATE;-0.7729463;1.51935;0.09784082;18.7679;350.0097;1.150265
14;416.6333;HEAD_UPDATE;-0.7729023;1.519368;0.09780934;18.76792;349.9995;1.153818
14;416.6444;HEAD_UPDATE;-0.7728621;1.519362;0.0977433;18.75668;349.9902;1.148289
14;416.6556;HEAD_UPDATE;-0.7728398;1.519376;0.09772041;18.74618;349.9941;1.13822
14;416.6667;HEAD_UPDATE;-0.7728017;1.519421;0.09767154;18.74188;349.9804;1.124271
14;416.6778;HEAD_UPDATE;-0.7727552;1.519421;0.09764639;18.7303;349.9706;1.110823
14;416.6889;HEAD_UPDATE;-0.772716;1.519457;0.09758845;18.72872;349.962;1.112339
14;416.7;HEAD_UPDATE;-0.772702;1.519469;0.09753957;18.72905;349.9599;1.102934
14;416.7111;HEAD_UPDATE;-0.7726517;1.519491;0.09749857;18.73207;349.9669;1.095657
14;416.7222;HEAD_UPDATE;-0.7725899;1.519495;0.09752527;18.71949;349.9723;1.084687
14;416.7333;HEAD_UPDATE;-0.7725659;1.519523;0.09754124;18.71445;349.9877;1.097942
14;416.7444;HEAD_UPDATE;-0.772508;1.519534;0.09754959;18.70416;349.9926;1.103304
14;416.7556;HEAD_UPDATE;-0.7724717;1.519552;0.09754947;18.71684;349.9953;1.108361
14;416.7667;HEAD_UPDATE;-0.7724679;1.519604;0.09750214;18.70557;350.0094;1.120359
14;416.7778;HEAD_UPDATE;-0.7724348;1.519616;0.09747961;18.71793;350.016;1.115702
14;416.7889;HEAD_UPDATE;-0.7724505;1.519627;0.09744409;18.72185;350.0272;1.12565
14;416.8;HEAD_UPDATE;-0.7724366;1.519629;0.09744957;18.72159;350.029;1.122541
14;416.8111;HEAD_UPDATE;-0.7724378;1.519664;0.0974851;18.72033;350.027;1.120381
14;416.8222;HEAD_UPDATE;-0.7724468;1.51968;0.09748819;18.70548;350.023;1.122614
14;416.8333;HEAD_UPDATE;-0.7724186;1.519643;0.0974932;18.70192;349.9988;1.122294
14;416.8445;HEAD_UPDATE;-0.7724217;1.519659;0.09749511;18.70633;349.9792;1.11323
14;416.8556;HEAD_UPDATE;-0.7724454;1.519671;0.09748402;18.71675;349.9829;1.105558
14;416.8667;HEAD_UPDATE;-0.772419;1.519629;0.09749475;18.71927;349.9716;1.093907
14;416.8778;HEAD_UPDATE;-0.7724138;1.519617;0.09749725;18.71715;349.9622;1.100519
14;416.8889;HEAD_UPDATE;-0.7724245;1.519613;0.0974907;18.72023;349.9628;1.110647
14;416.9;HEAD_UPDATE;-0.7724681;1.519646;0.09747985;18.72745;349.9579;1.114992
14;416.9111;HEAD_UPDATE;-0.7724559;1.519646;0.09747806;18.71697;349.9438;1.115259
14;416.9222;HEAD_UPDATE;-0.7724717;1.519677;0.09747234;18.71742;349.9416;1.127836
14;416.9333;HEAD_UPDATE;-0.772478;1.519669;0.09746686;18.71084;349.9248;1.12635
14;416.9445;HEAD_UPDATE;-0.7724784;1.519677;0.0974808;18.70176;349.9193;1.14695
14;416.9556;HEAD_UPDATE;-0.7724796;1.519683;0.09747723;18.70383;349.9099;1.144234
14;416.9667;HEAD_UPDATE;-0.772518;1.519696;0.09745327;18.70657;349.9017;1.148341
14;416.9778;HEAD_UPDATE;-0.7725268;1.519688;0.09744647;18.69982;349.8892;1.146685
14;416.9889;HEAD_UPDATE;-0.7725309;1.519679;0.0974479;18.69733;349.8782;1.143831
14;417;HEAD_UPDATE;-0.7725796;1.519697;0.09743169;18.68359;349.8685;1.163626
14;417.0111;HEAD_UPDATE;-0.772606;1.519708;0.09743848;18.68869;349.8416;1.165588
14;417.0222;HEAD_UPDATE;-0.7726442;1.519709;0.09741846;18.67753;349.8264;1.15802
14;417.0334;HEAD_UPDATE;-0.7726608;1.519717;0.09741619;18.67488;349.8275;1.145613
14;417.0445;HEAD_UPDATE;-0.7726571;1.519737;0.09739819;18.68196;349.8333;1.126521
14;417.0556;HEAD_UPDATE;-0.7726576;1.519738;0.09740368;18.6856;349.8521;1.125581
14;417.0667;HEAD_UPDATE;-0.7726197;1.519749;0.09740773;18.69028;349.8415;1.140159
14;417.0778;HEAD_UPDATE;-0.7726271;1.519749;0.09738913;18.69238;349.8444;1.156286
14;417.0889;HEAD_UPDATE;-0.7726402;1.519736;0.09738019;18.69032;349.8515;1.173137
14;417.1;HEAD_UPDATE;-0.772598;1.519751;0.09738627;18.68995;349.8452;1.161094
14;417.1111;HEAD_UPDATE;-0.7725812;1.51974;0.09742883;18.67701;349.8577;1.143285
14;417.1222;HEAD_UPDATE;-0.772659;1.519774;0.09741417;18.6793;349.8665;1.126212
14;417.1333;HEAD_UPDATE;-0.7726627;1.51976;0.0974181;18.67732;349.883;1.111051
14;417.1444;HEAD_UPDATE;-0.7726279;1.519767;0.09738305;18.67554;349.8856;1.121798
14;417.1556;HEAD_UPDATE;-0.7726322;1.519757;0.09738401;18.67639;349.8864;1.124273
14;417.1667;HEAD_UPDATE;-0.7725857;1.519737;0.09736851;18.67836;349.8879;1.13353
14;417.1778;HEAD_UPDATE;-0.772554;1.519694;0.09736159;18.67775;349.8879;1.148149
14;417.1889;HEAD_UPDATE;-0.7725324;1.519688;0.097379;18.68773;349.8861;1.147747
14;417.2;HEAD_UPDATE;-0.7725605;1.519683;0.09734443;18.69544;349.8924;1.141661
14;417.2111;HEAD_UPDATE;-0.7725659;1.519664;0.09734872;18.68657;349.8968;1.140246
14;417.2222;HEAD_UPDATE;-0.7725626;1.519687;0.09736183;18.69558;349.8786;1.136224
14;417.2333;HEAD_UPDATE;-0.7725826;1.519686;0.09735575;18.69408;349.873;1.148793
14;417.2444;HEAD_UPDATE;-0.7725708;1.519695;0.09735516;18.69273;349.8618;1.142507
14;417.2556;HEAD_UPDATE;-0.772586;1.5197;0.09732214;18.69842;349.8573;1.136199
14;417.2667;HEAD_UPDATE;-0.7725609;1.51971;0.09732464;18.7032;349.845;1.128004
14;417.2778;HEAD_UPDATE;-0.7725746;1.519699;0.09728065;18.68847;349.8391;1.125424
14;417.2889;HEAD_UPDATE;-0.7725186;1.519724;0.09730819;18.69306;349.8336;1.14391
14;417.3;HEAD_UPDATE;-0.7725223;1.51974;0.09728065;18.69138;349.831;1.155555
14;417.3111;HEAD_UPDATE;-0.772485;1.519759;0.09727648;18.67948;349.8252;1.156391
14;417.3222;HEAD_UPDATE;-0.7724425;1.519762;0.09736899;18.66982;349.816;1.152612
14;417.3333;HEAD_UPDATE;-0.7724381;1.519793;0.09736076;18.68386;349.8288;1.133183
14;417.3445;HEAD_UPDATE;-0.7724014;1.519803;0.09738246;18.67958;349.831;1.134204
14;417.3556;HEAD_UPDATE;-0.77236;1.519811;0.09737375;18.68651;349.8325;1.135964
14;417.3667;HEAD_UPDATE;-0.7723302;1.519792;0.09738961;18.68246;349.834;1.140543
14;417.3778;HEAD_UPDATE;-0.7722965;1.519811;0.09739128;18.69529;349.8401;1.134811
14;417.3889;HEAD_UPDATE;-0.7722668;1.519801;0.09740022;18.68899;349.8448;1.139224
14;417.4;HEAD_UPDATE;-0.7722289;1.519792;0.09741214;18.68859;349.8418;1.130033
14;417.4111;HEAD_UPDATE;-0.7722079;1.519766;0.09746137;18.68333;349.835;1.122451
14;417.4222;HEAD_UPDATE;-0.772204;1.51977;0.09748986;18.68213;349.837;1.122657
14;417.4333;HEAD_UPDATE;-0.7721676;1.519779;0.09751096;18.6851;349.8165;1.096634
14;417.4445;HEAD_UPDATE;-0.7721425;1.519747;0.09750882;18.6804;349.8168;1.078189
14;417.4556;HEAD_UPDATE;-0.7721208;1.519752;0.09751657;18.69321;349.8281;1.072133
14;417.4667;HEAD_UPDATE;-0.7720748;1.519732;0.09756115;18.70087;349.8286;1.057071
14;417.4778;HEAD_UPDATE;-0.7721016;1.519755;0.0975422;18.7088;349.8409;1.054952
14;417.4889;HEAD_UPDATE;-0.7720624;1.519751;0.09763983;18.70417;349.8522;1.068096
14;417.5;HEAD_UPDATE;-0.7720655;1.519758;0.09765473;18.69347;349.8456;1.073506
14;417.5111;HEAD_UPDATE;-0.7720491;1.519747;0.09769252;18.69269;349.8513;1.09272
14;417.5222;HEAD_UPDATE;-0.772044;1.51974;0.09773615;18.69389;349.8419;1.090131
14;417.5334;HEAD_UPDATE;-0.7720316;1.519737;0.09773961;18.71217;349.842;1.075749
14;417.5445;HEAD_UPDATE;-0.7720252;1.519712;0.09775117;18.72353;349.8498;1.06747
14;417.5556;HEAD_UPDATE;-0.772011;1.519687;0.09776035;18.72096;349.8405;1.048421
14;417.5667;HEAD_UPDATE;-0.7720057;1.51968;0.09777299;18.72766;349.8329;1.048527
14;417.5778;HEAD_UPDATE;-0.7720032;1.519663;0.0977892;18.72484;349.8185;1.052937
14;417.5889;HEAD_UPDATE;-0.7719559;1.519675;0.09783748;18.72363;349.8005;1.061101
14;417.6;HEAD_UPDATE;-0.771975;1.519691;0.09782293;18.73765;349.7979;1.067463
14;417.6111;HEAD_UPDATE;-0.7719551;1.519643;0.09783879;18.74049;349.7886;1.054795
14;417.6222;HEAD_UPDATE;-0.7719598;1.51964;0.09782508;18.74349;349.7907;1.051845
14;417.6333;HEAD_UPDATE;-0.7719163;1.519652;0.097909;18.75249;349.7961;1.051996
14;417.6444;HEAD_UPDATE;-0.7719094;1.519623;0.0979524;18.7475;349.7929;1.046566
14;417.6556;HEAD_UPDATE;-0.7718816;1.51963;0.09797087;18.7375;349.7892;1.052875
14;417.6667;HEAD_UPDATE;-0.771882;1.51962;0.09799996;18.72954;349.7867;1.052813
14;417.6778;HEAD_UPDATE;-0.7718602;1.51963;0.09802642;18.73975;349.7837;1.052971
14;417.6889;HEAD_UPDATE;-0.7718534;1.519627;0.09809664;18.74368;349.7679;1.039596
14;417.7;HEAD_UPDATE;-0.7718413;1.51963;0.09809056;18.75414;349.7773;1.038339
14;417.7111;HEAD_UPDATE;-0.7718262;1.519619;0.09814897;18.77126;349.7804;1.022846
14;417.7222;HEAD_UPDATE;-0.7718378;1.519609;0.09815791;18.76751;349.7956;1.019641
14;417.7333;HEAD_UPDATE;-0.7718063;1.519636;0.09820989;18.7718;349.8046;1.030339
14;417.7444;HEAD_UPDATE;-0.7718264;1.519642;0.09821752;18.76153;349.821;1.040899
14;417.7556;HEAD_UPDATE;-0.7717906;1.519655;0.09823647;18.77088;349.8168;1.03743
14;417.7667;HEAD_UPDATE;-0.771756;1.519639;0.09820953;18.77467;349.8195;1.040848
14;417.7778;HEAD_UPDATE;-0.7717493;1.519634;0.0982013;18.77147;349.8242;1.039799
14;417.7889;HEAD_UPDATE;-0.7717168;1.519631;0.09824792;18.76969;349.808;1.033429
14;417.8;HEAD_UPDATE;-0.7717317;1.51964;0.09823743;18.7663;349.8141;1.037776
14;417.8111;HEAD_UPDATE;-0.7716843;1.519632;0.09824494;18.76775;349.8015;1.027911
14;417.8222;HEAD_UPDATE;-0.7716894;1.519645;0.09828821;18.76565;349.7881;1.003749
14;417.8333;HEAD_UPDATE;-0.7716811;1.519644;0.09828666;18.76133;349.7986;0.9843864
14;417.8445;HEAD_UPDATE;-0.7716604;1.519656;0.09829739;18.76503;349.7867;0.9645656
14;417.8556;HEAD_UPDATE;-0.7716377;1.51966;0.09831133;18.76352;349.7924;0.9716727
14;417.8667;HEAD_UPDATE;-0.7715943;1.519645;0.0983589;18.76191;349.7927;0.9838414
14;417.8778;HEAD_UPDATE;-0.7715855;1.519655;0.0983521;18.77315;349.8083;1.002589
14;417.8889;HEAD_UPDATE;-0.7715393;1.519649;0.0983974;18.78428;349.8001;0.9927201
14;417.9;HEAD_UPDATE;-0.771516;1.519659;0.09839347;18.79615;349.8019;0.9848257
14;417.9111;HEAD_UPDATE;-0.7715068;1.519626;0.09841612;18.78916;349.8219;0.974327
14;417.9222;HEAD_UPDATE;-0.7715086;1.51964;0.09846213;18.79966;349.8327;0.9614356
14;417.9333;HEAD_UPDATE;-0.7714954;1.519643;0.09846488;18.80628;349.841;0.9517456
14;417.9445;HEAD_UPDATE;-0.7715039;1.519609;0.09847298;18.79434;349.8333;0.9472632
14;417.9556;HEAD_UPDATE;-0.7715078;1.519602;0.09848943;18.79676;349.8388;0.9500901
14;417.9667;HEAD_UPDATE;-0.7714348;1.519588;0.09853235;18.80248;349.8335;0.9630134
14;417.9778;HEAD_UPDATE;-0.7714422;1.519592;0.09853044;18.81542;349.8293;0.9646034
14;417.9889;HEAD_UPDATE;-0.7714427;1.519552;0.09851447;18.82126;349.8293;0.9599493
14;418;HEAD_UPDATE;-0.7714151;1.51951;0.09852853;18.82785;349.8248;0.9520162
14;418.0111;HEAD_UPDATE;-0.7714117;1.519512;0.09853736;18.84073;349.8276;0.9553651
14;418.0222;HEAD_UPDATE;-0.7713702;1.519454;0.09856167;18.85034;349.8318;0.9384404
14;418.0334;HEAD_UPDATE;-0.7713545;1.519438;0.09858969;18.84439;349.8298;0.9370519
14;418.0445;HEAD_UPDATE;-0.7713267;1.519461;0.09861341;18.85376;349.8307;0.9416896
14;418.0556;HEAD_UPDATE;-0.7712718;1.51942;0.09861174;18.86728;349.8422;0.9414891
14;418.0667;HEAD_UPDATE;-0.7712048;1.519416;0.09862104;18.87655;349.8353;0.9400858
14;418.0778;HEAD_UPDATE;-0.7712393;1.519421;0.09858921;18.87306;349.8401;0.9414531
14;418.0889;HEAD_UPDATE;-0.7712334;1.519404;0.09859851;18.88343;349.8372;0.9623247
