sep=;
0;267.0111;APPROACHED
3;358.5111;POSITION_UPDATE;-0.8868412;1.334989;0.5797157;-0.04638552;0.0223488;-0.01813971
3;358.5222;POSITION_UPDATE;-0.8872386;1.335312;0.579331;0.02504235;6.406059E-05;0.01177647
3;358.5334;POSITION_UPDATE;-0.8868113;1.334936;0.579831;-0.03615015;0.02933438;-0.03499521
3;358.5445;POSITION_UPDATE;-0.8867998;1.334919;0.5798155;0.03873905;-0.03410333;0.04532523
3;358.5556;POSITION_UPDATE;-0.8871701;1.335059;0.5797632;0.001027141;-0.001444416;-0.00139092
3;358.5667;POSITION_UPDATE;-0.8869438;1.334972;0.5796525;-0.03334901;0.0126052;-0.004708159
3;358.5778;POSITION_UPDATE;-0.8871568;1.335108;0.5792941;0.02010657;-0.007796858;-0.009836117
3;358.5889;POSITION_UPDATE;-0.8871465;1.335071;0.579264;-0.01935838;0.01242881;-0.03258364
3;358.6;POSITION_UPDATE;-0.887396;1.33523;0.5788984;0.0009183093;-0.0033229;-0.002675306
3;358.6111;POSITION_UPDATE;-0.8874001;1.33521;0.5788449;-0.02270126;0.01445809;-0.03326554
3;358.6222;POSITION_UPDATE;-0.8866735;1.334661;0.57941;-0.0003614085;-0.001718;-0.004703548
3;358.6333;POSITION_UPDATE;-0.8866032;1.334566;0.5793874;0.06699312;-0.05065977;0.05209966
3;358.6444;POSITION_UPDATE;-0.8865148;1.334516;0.579405;0.006315582;-0.008552797;-0.002028479
3;358.6556;POSITION_UPDATE;-0.8862949;1.334356;0.5795079;0.007923547;-0.00449108;0.001582571
3;358.6667;POSITION_UPDATE;-0.8862565;1.334343;0.5796431;0.02014943;-0.01466704;0.009430371
3;358.6778;POSITION_UPDATE;-0.8860812;1.334227;0.5797717;0.003450953;-0.001155668;0.01212916
3;358.6889;POSITION_UPDATE;-0.8860966;1.334248;0.57995;0.01578501;-0.01044462;0.01158247
3;358.7;POSITION_UPDATE;-0.8862329;1.334476;0.5797048;-0.001370964;0.00192676;0.01583225
3;358.7111;POSITION_UPDATE;-0.8861564;1.33454;0.5797932;-0.01235226;0.0206213;-0.02222002
3;358.7222;POSITION_UPDATE;-0.8866403;1.334704;0.5797307;0.006764687;0.005673268;0.007819198
3;358.7333;POSITION_UPDATE;-0.886667;1.334814;0.5797252;-0.04366051;0.01479197;-0.005637085
3;358.7444;POSITION_UPDATE;-0.8871025;1.335293;0.5790901;-0.002454711;0.01007033;-0.0005029697
3;358.7556;POSITION_UPDATE;-0.8871893;1.335284;0.5792243;-0.03726916;0.04101801;-0.05434555
3;358.7667;POSITION_UPDATE;-0.8871313;1.33527;0.5791084;-0.007955664;-0.0008851769;0.01230505
3;358.7778;POSITION_UPDATE;-0.8873754;1.335673;0.5786706;0.005377755;-0.00128226;-0.01075551
3;358.7889;POSITION_UPDATE;-0.8874919;1.33584;0.5786837;-0.02066875;0.03416856;-0.03707652
3;358.8;POSITION_UPDATE;-0.8867858;1.33533;0.5794082;-0.01105989;0.01585476;0.001243955
3;358.8111;POSITION_UPDATE;-0.8867384;1.335515;0.5795192;0.06311268;-0.04556984;0.0647535
3;358.8222;POSITION_UPDATE;-0.8874426;1.336502;0.5782626;0.004287289;0.01668537;0.01004142
3;358.8333;POSITION_UPDATE;-0.8874733;1.336676;0.5781258;-0.06418109;0.08994263;-0.1145307
3;358.8445;POSITION_UPDATE;-0.887321;1.336029;0.5791724;-0.002760641;0.01571689;-0.01230227
3;358.8556;POSITION_UPDATE;-0.8874944;1.335958;0.5794349;0.01385486;-0.05892248;0.09521083
3;358.8667;POSITION_UPDATE;-0.8871948;1.336028;0.5793563;-0.01551185;-0.006324185;0.02348374
3;358.8778;POSITION_UPDATE;-0.8866885;1.335739;0.5793568;0.0273732;0.006392707;-0.007176821
3;358.8889;POSITION_UPDATE;-0.8866386;1.335898;0.5795339;0.04463057;-0.02545514;4.203986E-05
3;358.9;POSITION_UPDATE;-0.8863757;1.335798;0.5799059;0.00448099;0.01421297;0.01589201
3;358.9111;POSITION_UPDATE;-0.8863441;1.335808;0.5799873;0.02377674;-0.008991069;0.03363565
3;358.9222;POSITION_UPDATE;-0.8870641;1.33642;0.5794308;0.002874857;0.00089126;0.007428978
3;358.9333;POSITION_UPDATE;-0.8870543;1.336451;0.5794749;-0.06518701;0.05539196;-0.0503946
3;358.9445;POSITION_UPDATE;-0.8870434;1.336322;0.5797015;0.0008884572;0.002817059;0.004008892
3;358.9556;POSITION_UPDATE;-0.887341;1.336479;0.5795889;0.0009605864;-0.01131707;0.01996235
3;358.9667;POSITION_UPDATE;-0.8873516;1.336349;0.5794949;-0.02682725;0.01413375;-0.01015695
3;358.9778;POSITION_UPDATE;-0.8873935;1.336186;0.5796894;-0.0009481685;-0.01162305;-0.008400347
3;358.9889;POSITION_UPDATE;-0.887283;1.336087;0.5795909;-0.003737585;-0.01457818;0.01735345
3;359;POSITION_UPDATE;-0.8875036;1.336122;0.5795129;0.009973377;-0.008908259;-0.0088975
3;359.0111;POSITION_UPDATE;-0.887327;1.336013;0.5794467;-0.02006812;0.003155808;-0.007092434
3;359.0222;POSITION_UPDATE;-0.8877857;1.336372;0.5787865;0.01570063;-0.009622797;-0.005881776
3;359.0334;POSITION_UPDATE;-0.8879391;1.336329;0.5785924;-0.04127197;0.0322625;-0.05940354
3;359.0445;POSITION_UPDATE;-0.8880373;1.336197;0.5785506;-0.01344419;-0.003718827;-0.01700632
3;359.0556;POSITION_UPDATE;-0.8878715;1.335762;0.5790003;-0.009128869;-0.01228631;-0.003888632
3;359.0667;POSITION_UPDATE;-0.8877712;1.33569;0.5789892;0.01517429;-0.03982843;0.04115386
3;359.0778;POSITION_UPDATE;-0.8876857;1.335488;0.5790696;0.009076686;-0.006504149;-0.001003127
3;359.0889;POSITION_UPDATE;-0.8876998;1.335398;0.5790834;0.007620908;-0.0179947;0.007163866
3;359.1;POSITION_UPDATE;-0.887605;1.335227;0.5793383;-0.001287592;-0.008236242;0.001260428
3;359.1111;POSITION_UPDATE;-0.8876134;1.335188;0.5793645;0.008361584;-0.01510547;0.02245862
3;359.1222;POSITION_UPDATE;-0.8878401;1.335436;0.5788705;-0.0007714194;-0.00354201;0.002390314
3;359.1333;POSITION_UPDATE;-0.8878204;1.335384;0.578873;-0.02047554;0.02246225;-0.04461761
3;359.1444;POSITION_UPDATE;-0.8878722;1.335392;0.5789311;0.001770116;-0.004752494;0.0002252875
3;359.1556;POSITION_UPDATE;-0.88779;1.335199;0.5791674;-0.004515149;0.000696237;0.005060708
3;359.1667;POSITION_UPDATE;-0.8877652;1.335085;0.5791402;0.007351364;-0.01723842;0.02112185
3;359.1778;POSITION_UPDATE;-0.8878872;1.335164;0.578869;0.002309287;-0.01057264;-0.002542998
3;359.1889;POSITION_UPDATE;-0.8878634;1.335116;0.5788559;-0.01112313;0.007194442;-0.02471867
3;359.2;POSITION_UPDATE;-0.887944;1.335117;0.5786622;0.002156034;-0.00439831;-0.001185819
3;359.2111;POSITION_UPDATE;-0.888355;1.335279;0.5784738;-0.007203879;0.0001491928;-0.01732235
3;359.2222;POSITION_UPDATE;-0.8883899;1.335236;0.578485;-0.03718482;0.01466899;-0.01704192
3;359.2333;POSITION_UPDATE;-0.8884158;1.335019;0.5787095;-0.003164324;-0.003945971;0.001008055
3;359.2444;POSITION_UPDATE;-0.8883432;1.334948;0.5787022;-0.002275247;-0.01912679;0.01979413
3;359.2556;POSITION_UPDATE;-0.8877783;1.334562;0.5788084;0.006529973;-0.006406563;-0.000654607
3;359.2667;POSITION_UPDATE;-0.8878099;1.334498;0.5788926;0.05116265;-0.03496852;0.009613913
3;359.2778;POSITION_UPDATE;-0.8873847;1.334141;0.5789238;-0.002840792;-0.005703025;0.00757366
3;359.2889;POSITION_UPDATE;-0.8873901;1.334071;0.5791008;0.03767172;-0.03163072;0.002761748
3;359.3;POSITION_UPDATE;-0.8875607;1.334116;0.5792276;-0.0004977218;-0.006421158;0.0162498
3;359.3111;POSITION_UPDATE;-0.8880067;1.334463;0.5787965;-0.01540632;0.004046648;0.01144577
3;359.3222;POSITION_UPDATE;-0.8878957;1.334461;0.5788315;-0.04020566;0.03130271;-0.03886243
3;359.3333;POSITION_UPDATE;-0.8873581;1.334221;0.578984;0.01012367;-0.000163022;0.003189797
3;359.3445;POSITION_UPDATE;-0.8874536;1.334293;0.5791168;0.04682948;-0.02095618;0.01328194
3;359.3556;POSITION_UPDATE;-0.8871107;1.334169;0.5792186;-0.008727711;0.006596208;0.0121512
3;359.3667;POSITION_UPDATE;-0.887206;1.334151;0.5793214;0.03084367;-0.01112131;0.009158726
3;359.3778;POSITION_UPDATE;-0.887535;1.334223;0.5794221;-0.008704112;-0.001699426;0.009390418
3;359.3889;POSITION_UPDATE;-0.8873875;1.33421;0.5794353;-0.02934252;0.006442596;0.008978172
3;359.4;POSITION_UPDATE;-0.8869505;1.333861;0.5799293;0.01323834;-0.001187919;0.00119327
3;359.4111;POSITION_UPDATE;-0.8872499;1.333979;0.5799418;0.03908536;-0.03116381;0.04417627
3;359.4222;POSITION_UPDATE;-0.8870761;1.334009;0.5799912;-0.02536937;0.009959865;0.001060635
3;359.4333;POSITION_UPDATE;-0.8876667;1.33452;0.579407;0.01687432;0.002881828;0.004797259
3;359.4445;POSITION_UPDATE;-0.8875875;1.334498;0.5793502;-0.05297157;0.04582423;-0.05239957
3;359.4556;POSITION_UPDATE;-0.8870202;1.334253;0.5794965;0.007207175;-0.00192119;-0.005172017
3;359.4667;POSITION_UPDATE;-0.8870615;1.334393;0.5795078;0.05083838;-0.02199311;0.01311148
3;359.4778;POSITION_UPDATE;-0.887607;1.334884;0.5790079;-0.00376791;0.01276963;0.001026131
3;359.4889;POSITION_UPDATE;-0.8876212;1.335024;0.5789544;-0.04901881;0.04408532;-0.04492632
3;359.5;POSITION_UPDATE;-0.8871538;1.334742;0.5792046;-0.001250212;0.01235504;-0.004711933
3;359.5111;POSITION_UPDATE;-0.8878124;1.334942;0.5790749;0.04047599;-0.02438574;0.02167048
3;359.5222;POSITION_UPDATE;-0.887894;1.334952;0.5789495;-0.06267516;0.01899144;-0.0123433
3;359.5334;POSITION_UPDATE;-0.8880903;1.334903;0.5790116;-0.007314632;0.0008756202;-0.01123891
3;359.5445;POSITION_UPDATE;-0.8880254;1.334877;0.5788219;-0.01759902;-0.0044051;0.005570528
3;359.5556;POSITION_UPDATE;-0.8884239;1.33524;0.5782204;0.005890033;-0.00233869;-0.01722618
3;359.5667;POSITION_UPDATE;-0.888486;1.335261;0.5780379;-0.03592959;0.03270528;-0.05423294
3;359.5778;POSITION_UPDATE;-0.8883718;1.335007;0.5784511;-0.005584465;0.001963414;-0.01642616
3;359.5889;POSITION_UPDATE;-0.8882408;1.335029;0.5783198;0.01027805;-0.02293911;0.0372103
3;359.6;POSITION_UPDATE;-0.8883566;1.335041;0.5782093;0.01175039;0.001978001;-0.01177178
3;359.6111;POSITION_UPDATE;-0.8878505;1.334758;0.5783845;-0.01042964;0.00114871;-0.009957278
3;359.6222;POSITION_UPDATE;-0.8878656;1.334671;0.5783546;0.04480731;-0.02512924;0.01551448
3;359.6333;POSITION_UPDATE;-0.8879775;1.334859;0.5784659;-0.001361279;-0.00783408;-0.002701036
3;359.6444;POSITION_UPDATE;-0.8878962;1.335081;0.5785954;-0.01032367;0.01731607;0.0102632
3;359.6556;POSITION_UPDATE;-0.8880427;1.335254;0.5784802;0.007339414;0.02004493;0.01168392
3;359.6667;POSITION_UPDATE;-0.8880516;1.335402;0.5785671;-0.01308635;0.01550344;-0.01029126
3;359.6778;POSITION_UPDATE;-0.8882589;1.33573;0.5782399;-0.0007882253;0.01308771;0.00771826
3;359.6889;POSITION_UPDATE;-0.8882753;1.335822;0.5781837;-0.01888574;0.02990875;-0.02981101
3;359.7;POSITION_UPDATE;-0.8878143;1.335553;0.578501;-0.00145177;0.008079418;-0.004960216
3;359.7111;POSITION_UPDATE;-0.888182;1.335898;0.5783025;0.04251977;-0.02473998;0.02927014
3;359.7222;POSITION_UPDATE;-0.888194;1.335931;0.5783346;-0.03328123;0.03120419;-0.01797046
3;359.7333;POSITION_UPDATE;-0.8875731;1.33559;0.578422;-0.00104265;0.002836008;0.002809942
3;359.7444;POSITION_UPDATE;-0.887639;1.33558;0.5785552;0.05653372;-0.03104578;0.00795141
3;359.7556;POSITION_UPDATE;-0.8874159;1.335506;0.5785339;-0.005746417;-0.0008008581;0.01162804
3;359.7667;POSITION_UPDATE;-0.8874532;1.335502;0.5786269;0.02105474;-0.00699762;-0.002008159
3;359.7778;POSITION_UPDATE;-0.8876228;1.335454;0.5788633;-0.003333617;-0.0004153708;0.008302091
3;359.7889;POSITION_UPDATE;-0.887529;1.33541;0.5789354;-0.01453323;-0.004045807;0.02025968
3;359.8;POSITION_UPDATE;-0.8876942;1.335408;0.578787;0.008115196;-0.003817702;0.006242458
3;359.8111;POSITION_UPDATE;-0.8872139;1.334997;0.5791382;-0.01585659;-0.0002516919;-0.01424347
3;359.8222;POSITION_UPDATE;-0.8870705;1.334887;0.5792557;0.04515911;-0.03857971;0.03302589
3;359.8333;POSITION_UPDATE;-0.8872644;1.334892;0.579246;0.01260651;-0.009699732;0.01032299
3;359.8445;POSITION_UPDATE;-0.88711;1.334902;0.5793521;-0.01796065;0.0004636432;-0.000894169
3;359.8556;POSITION_UPDATE;-0.8872232;1.334735;0.5794726;0.01362744;0.0008836006;0.009361958
3;359.8667;POSITION_UPDATE;-0.8870587;1.334699;0.5795233;-0.01025377;-0.01513241;0.01090678
3;359.8778;POSITION_UPDATE;-0.8872543;1.334626;0.579137;0.01480678;-0.003260601;0.004563769
3;359.8889;POSITION_UPDATE;-0.8871039;1.334592;0.5791814;-0.01822898;-0.006809484;-0.03600251
3;359.9;POSITION_UPDATE;-0.886762;1.3343;0.5789869;0.01305642;-0.002929026;0.003860518
3;359.9111;POSITION_UPDATE;-0.8865277;1.334006;0.5794115;0.03141006;-0.02684938;-0.01787039
3;359.9222;POSITION_UPDATE;-0.8864697;1.333952;0.579425;0.02119686;-0.02655135;0.03841425
3;359.9333;POSITION_UPDATE;-0.886896;1.334273;0.5792234;0.005182457;-0.004836249;0.001203736
3;359.9445;POSITION_UPDATE;-0.8868806;1.334227;0.5792253;-0.03874941;0.02918801;-0.01832105
3;359.9556;POSITION_UPDATE;-0.8871646;1.334407;0.5789341;0.001383312;-0.004182105;0.0001715735
3;359.9667;POSITION_UPDATE;-0.8872024;1.334353;0.5789353;-0.02554623;0.01625864;-0.02620043
3;359.9778;POSITION_UPDATE;-0.8869113;1.334093;0.5789413;-0.003370283;-0.004829854;0.0001061506
3;359.9889;POSITION_UPDATE;-0.8869194;1.333971;0.5789415;0.02593561;-0.02315888;0.0005415418
3;360;POSITION_UPDATE;-0.8873244;1.334247;0.5787393;-0.0007361137;-0.01110666;1.08252E-05
3;360.0111;POSITION_UPDATE;-0.8870164;1.333976;0.578869;-0.03724434;0.02541056;-0.01859202
3;360.0222;POSITION_UPDATE;-0.886943;1.333908;0.579192;0.02739103;-0.02414736;0.01153307
3;360.0334;POSITION_UPDATE;-0.8869467;1.333926;0.5793809;0.006647278;-0.006155887;0.02926206
3;360.0445;POSITION_UPDATE;-0.886963;1.333931;0.5793723;-0.0003340282;0.001702467;0.01707315
3;360.0556;POSITION_UPDATE;-0.8874806;1.334327;0.5788535;-0.001463289;0.0003859224;-0.0007664848
3;360.0667;POSITION_UPDATE;-0.887511;1.334361;0.5787676;-0.0464025;0.03549778;-0.04650936
3;360.0778;POSITION_UPDATE;-0.887695;1.334399;0.578849;-0.002629207;0.002928215;-0.0074288
3;360.0889;POSITION_UPDATE;-0.8876622;1.334519;0.5789204;-0.01701462;0.003550685;0.007525908
3;360.1;POSITION_UPDATE;-0.8877392;1.33447;0.5790445;0.00287778;0.01058855;0.006279746
3;360.1111;POSITION_UPDATE;-0.8880767;1.334778;0.5786271;-0.007283239;-0.004716334;0.0117457
3;360.1222;POSITION_UPDATE;-0.8881304;1.334835;0.5786466;-0.03010781;0.02754477;-0.0372333
3;360.1333;POSITION_UPDATE;-0.8882829;1.334855;0.5784317;-0.004819725;0.005113937;0.001749223
3;360.1444;POSITION_UPDATE;-0.8883868;1.334796;0.5783727;-0.01368863;0.001775938;-0.0192839
3;360.1556;POSITION_UPDATE;-0.8885521;1.334862;0.5782228;-0.009396571;-0.005323287;-0.005334063
3;360.1667;POSITION_UPDATE;-0.8885725;1.334939;0.5781651;-0.01494172;0.005940035;-0.01356182
3;360.1778;POSITION_UPDATE;-0.8881683;1.334764;0.5780762;-0.001808525;0.006853357;-0.005118866
3;360.1889;POSITION_UPDATE;-0.8883345;1.334751;0.5779646;0.03603802;-0.01564837;-0.007919858
3;360.2;POSITION_UPDATE;-0.8885661;1.334765;0.5781077;-0.01496895;-0.001106027;-0.01005625
3;360.2111;POSITION_UPDATE;-0.8885207;1.334697;0.5781885;-0.02105497;0.00126785;0.013009
3;360.2222;POSITION_UPDATE;-0.8886067;1.334672;0.578159;0.004069087;-0.00607693;0.007241052
3;360.2333;POSITION_UPDATE;-0.8889428;1.33499;0.5779065;-0.007751537;-0.002320626;-0.002659051
3;360.2444;POSITION_UPDATE;-0.8889832;1.335007;0.5778916;-0.03032431;0.02875377;-0.02278895
3;360.2556;POSITION_UPDATE;-0.8884572;1.334517;0.5784902;-0.003643919;0.001491914;-0.001341649
3;360.2667;POSITION_UPDATE;-0.8884085;1.334458;0.5785164;0.04748163;-0.04421575;0.0540349
3;360.2778;POSITION_UPDATE;-0.8887432;1.334704;0.5784166;0.004357439;-0.005280128;0.002346724
3;360.2889;POSITION_UPDATE;-0.8889782;1.334688;0.5782602;-0.03034546;0.02226595;-0.009046892
3;360.3;POSITION_UPDATE;-0.8890417;1.334643;0.5782372;-0.0214518;-0.00143665;-0.01428487
3;360.3111;POSITION_UPDATE;-0.8890002;1.334558;0.5784029;-0.005546532;-0.003937257;-0.002005084
3;360.3222;POSITION_UPDATE;-0.8889751;1.334515;0.5783817;0.003754997;-0.007682638;0.01499301
3;360.3333;POSITION_UPDATE;-0.8883319;1.333878;0.5787841;0.002252328;-0.00389331;-0.001909116
3;360.3445;POSITION_UPDATE;-0.8882767;1.333722;0.5788178;0.05680318;-0.05623994;0.03554212
3;360.3556;POSITION_UPDATE;-0.8886534;1.333939;0.5784794;0.005085692;-0.01438477;0.003099694
3;360.3667;POSITION_UPDATE;-0.8885584;1.333836;0.578532;-0.03448194;0.0199035;-0.03097373
3;360.3778;POSITION_UPDATE;-0.8888253;1.334104;0.5779333;0.008517087;-0.009201018;0.004712717
3;360.3889;POSITION_UPDATE;-0.8888995;1.334031;0.5780109;-0.02407801;0.02412103;-0.05400616
3;360.4;POSITION_UPDATE;-0.8890002;1.334011;0.5780427;-0.006630845;-0.006476392;0.0069291
3;360.4111;POSITION_UPDATE;-0.8889648;1.333864;0.5783688;-0.009172368;-0.001868144;0.002905398
3;360.4222;POSITION_UPDATE;-0.8890153;1.333904;0.5784019;0.003105961;-0.01287353;0.02860203
3;360.4333;POSITION_UPDATE;-0.8885843;1.333507;0.5786278;-0.00448207;0.003545439;0.002936893
3;360.4445;POSITION_UPDATE;-0.8886194;1.333378;0.5786203;0.03946644;-0.03639362;0.02069109
3;360.4556;POSITION_UPDATE;-0.888225;1.333007;0.579136;-0.003210265;-0.01176189;-0.0006921964
3;360.4667;POSITION_UPDATE;-0.8882127;1.332912;0.5791951;0.03495931;-0.03291469;0.04571074
3;360.4778;POSITION_UPDATE;-0.8886442;1.333312;0.57909;0.001124977;-0.00867215;0.005417363
3;360.4889;POSITION_UPDATE;-0.8886103;1.333307;0.579128;-0.03805816;0.03524059;-0.009267476
3;360.5;POSITION_UPDATE;-0.888413;1.333182;0.5793107;0.003106968;-0.0004149905;0.003483736
3;360.5111;POSITION_UPDATE;-0.8882569;1.333192;0.579172;0.01743399;-0.0110575;0.01613341
3;360.5222;POSITION_UPDATE;-0.8883265;1.333103;0.5790938;0.01410474;0.0009266674;-0.01253156
3;360.5334;POSITION_UPDATE;-0.8883501;1.333171;0.5790845;-0.006255962;-0.008034199;-0.007027246
3;360.5445;POSITION_UPDATE;-0.8884389;1.333087;0.5790141;-0.002141127;0.00622282;-0.0008456098
3;360.5556;POSITION_UPDATE;-0.8888994;1.333201;0.5788181;-0.008086637;-0.007636475;-0.006410734
3;360.5667;POSITION_UPDATE;-0.8888932;1.333131;0.578728;-0.04120928;0.01019831;-0.01753768
3;360.5778;POSITION_UPDATE;-0.8895136;1.333735;0.5774548;0.0005556048;-0.006303978;-0.008072297
3;360.5889;POSITION_UPDATE;-0.8899106;1.333525;0.577424;-0.05596539;0.05453507;-0.1148613
3;360.6;POSITION_UPDATE;-0.8900192;1.333503;0.5773401;-0.03564141;-0.01884821;-0.002766758
3;360.6111;POSITION_UPDATE;-0.8900878;1.333338;0.5774002;-0.009759493;-0.002034343;-0.007537777
3;360.6222;POSITION_UPDATE;-0.8902267;1.333378;0.5773454;-0.006171785;-0.01486376;0.005410366
3;360.6333;POSITION_UPDATE;-0.8903758;1.333655;0.5767313;-0.01256049;0.003687285;-0.004959506
3;360.6444;POSITION_UPDATE;-0.8905445;1.33367;0.576566;-0.01342863;0.02490283;-0.05531457
3;360.6556;POSITION_UPDATE;-0.889798;1.332884;0.5772801;-0.01483068;0.001299649;-0.01453721
3;360.6667;POSITION_UPDATE;-0.8898032;1.332814;0.577184;0.06884838;-0.07244363;0.06586333
3;360.6778;POSITION_UPDATE;-0.8894487;1.332543;0.5777698;-0.0004677826;-0.006333884;-0.008667421
3;360.6889;POSITION_UPDATE;-0.889625;1.33272;0.577832;0.03189017;-0.02432383;0.05269627
3;360.7;POSITION_UPDATE;-0.8896846;1.332629;0.5779953;-0.01594238;0.01594777;0.005634015
3;360.7111;POSITION_UPDATE;-0.8899375;1.332807;0.5779222;-0.005418062;-0.008257127;0.01484007
3;360.7222;POSITION_UPDATE;-0.8900003;1.332819;0.5779939;-0.02227132;0.0156487;-0.006433704
3;360.7333;POSITION_UPDATE;-0.8901369;1.332892;0.5777802;-0.005720977;0.001075739;0.006530498
3;360.7444;POSITION_UPDATE;-0.8901706;1.332861;0.5777984;-0.01234526;0.006678935;-0.01930966
3;360.7556;POSITION_UPDATE;-0.8900834;1.332852;0.5778286;-0.002935191;-0.002722195;0.001584484
3;360.7667;POSITION_UPDATE;-0.8899878;1.332888;0.5778545;0.008039829;-0.0008133251;0.002791684
3;360.7778;POSITION_UPDATE;-0.889227;1.332198;0.5781031;0.008673878;0.003224973;0.002348386
3;360.7889;POSITION_UPDATE;-0.8896191;1.332504;0.5780627;0.06381908;-0.05790917;0.0208497
3;360.8;POSITION_UPDATE;-0.8896058;1.332539;0.578043;-0.03676387;0.02869348;-0.003783694
3;360.8111;POSITION_UPDATE;-0.889611;1.332557;0.5780364;0.001189266;0.003135824;-0.001759901
3;360.8222;POSITION_UPDATE;-0.8895807;1.332594;0.5779845;-0.0004796555;0.001665011;-0.0006119743
3;360.8333;POSITION_UPDATE;-0.889805;1.332921;0.5778356;0.002730614;0.003390468;-0.004677988
3;360.8445;POSITION_UPDATE;-0.8898256;1.333065;0.5778568;-0.0198816;0.02895614;-0.01319453
3;360.8556;POSITION_UPDATE;-0.8892868;1.332935;0.5782297;-0.001889551;0.01321042;0.001949797
3;360.8667;POSITION_UPDATE;-0.8897077;1.333266;0.578567;0.04740391;-0.0114105;0.03280518
3;360.8778;POSITION_UPDATE;-0.8897673;1.333453;0.5786953;-0.03811891;0.02998989;0.03054586
3;360.8889;POSITION_UPDATE;-0.8902465;1.33383;0.5780733;-0.005523244;0.01726566;0.01189155
3;360.9;POSITION_UPDATE;-0.8902938;1.3339;0.5780177;-0.04228884;0.03332613;-0.05489133
3;360.9111;POSITION_UPDATE;-0.8889146;1.333335;0.5783639;-0.004322693;0.006399548;-0.00508039
3;360.9222;POSITION_UPDATE;-0.8888141;1.333299;0.5783059;0.1223046;-0.05013964;0.03069903
3;360.9333;POSITION_UPDATE;-0.8890845;1.333544;0.5783957;0.008628489;-0.003080872;-0.004979549
3;360.9445;POSITION_UPDATE;-0.889039;1.333585;0.5783505;-0.0253462;0.02299426;0.00841894
3;360.9556;POSITION_UPDATE;-0.8891501;1.333386;0.5790094;0.004130763;0.003730663;-0.00410373
3;360.9667;POSITION_UPDATE;-0.8889807;1.333459;0.5790517;-0.01024257;-0.01838721;0.06071403
3;360.9778;POSITION_UPDATE;-0.8889331;1.333438;0.5790702;0.01507407;0.006470925;0.003765866
3;360.9889;POSITION_UPDATE;-0.8897508;1.333911;0.5785747;0.00421331;-0.00180119;0.001632658
3;361;POSITION_UPDATE;-0.8898131;1.333979;0.5785303;-0.07452007;0.04308259;-0.04515742
3;361.0111;POSITION_UPDATE;-0.8894854;1.334302;0.5776111;-0.005559082;0.006059612;-0.003961645
3;361.0222;POSITION_UPDATE;-0.8894926;1.33443;0.5774358;0.03006237;0.02961939;-0.08434088
3;361.0334;POSITION_UPDATE;-0.8899108;1.334081;0.5778596;-0.0006564986;0.01169761;-0.01595671
3;361.0445;POSITION_UPDATE;-0.8899569;1.334122;0.5777401;-0.03737543;-0.03116395;0.03787618
3;361.0556;POSITION_UPDATE;-0.8906438;1.33427;0.5776561;-0.004139695;0.003663068;-0.0107375
3;361.0667;POSITION_UPDATE;-0.8907436;1.334337;0.5776199;-0.06223724;0.01343568;-0.007603474
3;361.0778;POSITION_UPDATE;-0.8909645;1.334476;0.5775014;-0.008824184;0.005886306;-0.003206876
3;361.0889;POSITION_UPDATE;-0.8904201;1.334306;0.5773122;-0.02025581;0.01269881;-0.01086284
3;361.1;POSITION_UPDATE;-0.8904388;1.334388;0.5772768;0.04926819;-0.01538518;-0.01712762
3;361.1111;POSITION_UPDATE;-0.8905674;1.334326;0.5776842;-0.00165517;0.007339861;-0.003141122
3;361.1222;POSITION_UPDATE;-0.8905911;1.334296;0.5776627;-0.01158143;-0.005645812;0.03668168
3;361.1333;POSITION_UPDATE;-0.8892774;1.333308;0.578979;-0.002143587;-0.002671405;-0.001938923
3;361.1444;POSITION_UPDATE;-0.8891899;1.333169;0.5791018;0.1176285;-0.08847356;0.1178527
