sep=;
10;427.8333;HEAD_UPDATE;-0.7303727;1.513966;0.2547692;21.73173;337.0533;356.4695
10;427.8445;HEAD_UPDATE;-0.7303719;1.513953;0.2547315;21.73565;337.0653;356.4621
10;427.8556;HEAD_UPDATE;-0.7303187;1.513945;0.2547189;21.72704;337.0822;356.4373
10;427.8667;HEAD_UPDATE;-0.7302756;1.513952;0.2546998;21.71265;337.0973;356.4156
10;427.8778;HEAD_UPDATE;-0.730236;1.513999;0.2546883;21.72277;337.1184;356.4139
10;427.8889;HEAD_UPDATE;-0.7301688;1.51399;0.2546731;21.71231;337.1268;356.4031
10;427.9;HEAD_UPDATE;-0.730113;1.513981;0.2546487;21.71134;337.1422;356.4063
10;427.9111;HEAD_UPDATE;-0.7300759;1.513934;0.2546152;21.72033;337.1588;356.3961
10;427.9222;HEAD_UPDATE;-0.7300155;1.513877;0.254549;21.73067;337.1757;356.3766
10;427.9333;HEAD_UPDATE;-0.7299598;1.513808;0.2544304;21.75078;337.1996;356.3622
10;427.9445;HEAD_UPDATE;-0.7299137;1.513807;0.2543575;21.76552;337.2267;356.3528
10;427.9556;HEAD_UPDATE;-0.7298642;1.513809;0.2543387;21.75367;337.243;356.3387
10;427.9667;HEAD_UPDATE;-0.729832;1.513837;0.2543089;21.7394;337.2655;356.3433
10;427.9778;HEAD_UPDATE;-0.7298231;1.513913;0.2542602;21.70314;337.2828;356.3434
10;427.9889;HEAD_UPDATE;-0.7298061;1.513972;0.2542192;21.6682;337.3088;356.3515
10;428;HEAD_UPDATE;-0.7298029;1.51405;0.2541624;21.65967;337.3445;356.3848
10;428.0111;HEAD_UPDATE;-0.7297673;1.514065;0.2541224;21.65459;337.3576;356.3864
10;428.0222;HEAD_UPDATE;-0.7297462;1.514069;0.2540206;21.66014;337.3634;356.3945
10;428.0334;HEAD_UPDATE;-0.7297775;1.514082;0.2538794;21.67579;337.368;356.4251
10;428.0445;HEAD_UPDATE;-0.7298002;1.514101;0.2537671;21.68631;337.3701;356.4565
10;428.0556;HEAD_UPDATE;-0.7297807;1.514078;0.2536894;21.68835;337.3622;356.4733
10;428.0667;HEAD_UPDATE;-0.7297892;1.514058;0.2536288;21.6691;337.3535;356.5005
10;428.0778;HEAD_UPDATE;-0.7298571;1.514124;0.2535702;21.65003;337.3587;356.5119
10;428.0889;HEAD_UPDATE;-0.7298754;1.514174;0.2534761;21.6205;337.3378;356.5089
10;428.1;HEAD_UPDATE;-0.7299008;1.514246;0.253437;21.57386;337.3358;356.5197
10;428.1111;HEAD_UPDATE;-0.7299783;1.514297;0.2533203;21.54729;337.3187;356.5346
10;428.1222;HEAD_UPDATE;-0.7300572;1.514328;0.2532876;21.50935;337.3046;356.5426
10;428.1333;HEAD_UPDATE;-0.7301794;1.514351;0.253252;21.49501;337.2877;356.5566
10;428.1444;HEAD_UPDATE;-0.7302609;1.514371;0.2531966;21.48347;337.2675;356.5608
10;428.1556;HEAD_UPDATE;-0.7303742;1.514352;0.2531843;21.50144;337.2321;356.5892
10;428.1667;HEAD_UPDATE;-0.7303742;1.514352;0.2531843;21.50144;337.2321;356.5892
10;428.1778;HEAD_UPDATE;-0.7305712;1.514375;0.2531331;21.5084;337.184;356.6714
10;428.1889;HEAD_UPDATE;-0.7306885;1.514371;0.2531205;21.51173;337.1678;356.7141
10;428.2;HEAD_UPDATE;-0.730723;1.514409;0.2531422;21.52426;337.1546;356.7507
10;428.2111;HEAD_UPDATE;-0.7308101;1.51444;0.2530988;21.5287;337.1555;356.7644
10;428.2222;HEAD_UPDATE;-0.7308664;1.514446;0.253088;21.54014;337.156;356.7483
10;428.2333;HEAD_UPDATE;-0.7309002;1.514475;0.2530756;21.53778;337.1679;356.7628
11;432.6778;HEAD_UPDATE;-0.7376193;1.523941;0.2542876;18.31983;333.6628;356.6475
11;432.6889;HEAD_UPDATE;-0.7377946;1.523892;0.2543129;18.35699;333.6604;356.6523
11;432.7;HEAD_UPDATE;-0.7379699;1.523831;0.2543281;18.39376;333.6489;356.6479
11;432.7111;HEAD_UPDATE;-0.738092;1.523776;0.2543575;18.42641;333.6551;356.653
11;432.7222;HEAD_UPDATE;-0.7382603;1.523749;0.2543453;18.46125;333.6535;356.6414
11;432.7333;HEAD_UPDATE;-0.7383448;1.523732;0.2543553;18.4941;333.6432;356.6468
11;432.7444;HEAD_UPDATE;-0.7384642;1.523677;0.2543331;18.5021;333.6442;356.6526
11;432.7556;HEAD_UPDATE;-0.7385291;1.523659;0.2543613;18.51097;333.6501;356.6635
11;432.7667;HEAD_UPDATE;-0.7386385;1.523648;0.2543856;18.49838;333.6635;356.676
11;432.7778;HEAD_UPDATE;-0.7387187;1.523686;0.2544163;18.50005;333.669;356.6948
11;432.7889;HEAD_UPDATE;-0.7388219;1.523708;0.2544531;18.49515;333.6832;356.7088
11;432.8;HEAD_UPDATE;-0.7388766;1.523667;0.2544893;18.48888;333.7064;356.7311
11;432.8111;HEAD_UPDATE;-0.738925;1.523672;0.2544841;18.49499;333.7353;356.7281
11;432.8222;HEAD_UPDATE;-0.738961;1.523628;0.2545296;18.51771;333.743;356.7313
11;432.8333;HEAD_UPDATE;-0.7389889;1.52362;0.2545387;18.52712;333.7437;356.7403
11;432.8445;HEAD_UPDATE;-0.7390128;1.523617;0.2545141;18.53049;333.7458;356.7754
11;432.8556;HEAD_UPDATE;-0.739004;1.523605;0.2545526;18.53955;333.74;356.8094
11;432.8667;HEAD_UPDATE;-0.7389867;1.523614;0.2545357;18.54435;333.7412;356.8085
11;432.8778;HEAD_UPDATE;-0.7390007;1.523628;0.2545376;18.55052;333.7409;356.7919
11;432.8889;HEAD_UPDATE;-0.7389994;1.523623;0.2545263;18.56173;333.7531;356.7641
11;432.9;HEAD_UPDATE;-0.7390118;1.523633;0.2544824;18.56627;333.7628;356.7554
11;432.9111;HEAD_UPDATE;-0.7390077;1.523616;0.2544742;18.56964;333.7723;356.744
11;432.9222;HEAD_UPDATE;-0.739036;1.523546;0.2544693;18.56658;333.7786;356.7606
11;432.9333;HEAD_UPDATE;-0.7389871;1.523522;0.2544836;18.56067;333.7826;356.7814
11;432.9445;HEAD_UPDATE;-0.738911;1.523532;0.2544254;18.55935;333.7799;356.791
11;432.9556;HEAD_UPDATE;-0.7388667;1.523521;0.2543907;18.55504;333.7916;356.8019
11;432.9667;HEAD_UPDATE;-0.7387978;1.523532;0.2543395;18.57313;333.7905;356.7898
11;432.9778;HEAD_UPDATE;-0.738766;1.523546;0.254312;18.57421;333.8064;356.7849
11;432.9889;HEAD_UPDATE;-0.7387365;1.523539;0.2542951;18.57068;333.818;356.787
11;433;HEAD_UPDATE;-0.7386149;1.523548;0.2542723;18.57243;333.8184;356.7864
11;433.0111;HEAD_UPDATE;-0.7385271;1.523556;0.254247;18.56273;333.8225;356.7933
11;433.0222;HEAD_UPDATE;-0.7385253;1.523558;0.2542108;18.55278;333.8462;356.8056
11;433.0334;HEAD_UPDATE;-0.7384461;1.523567;0.2542132;18.5295;333.8586;356.7891
11;433.0445;HEAD_UPDATE;-0.7384272;1.523574;0.2541944;18.49852;333.867;356.782
11;433.0556;HEAD_UPDATE;-0.7383787;1.523592;0.2542;18.48183;333.8707;356.7781
11;433.0667;HEAD_UPDATE;-0.7383593;1.523595;0.2541901;18.45956;333.8828;356.7896
11;433.0778;HEAD_UPDATE;-0.7383327;1.523613;0.254189;18.45637;333.8813;356.7985
11;433.0889;HEAD_UPDATE;-0.7382938;1.523591;0.2541851;18.45319;333.8928;356.8095
11;433.1;HEAD_UPDATE;-0.7382304;1.523591;0.254205;18.46953;333.8957;356.8018
11;433.1111;HEAD_UPDATE;-0.7381822;1.52361;0.2541713;18.47972;333.9171;356.7741
11;433.1222;HEAD_UPDATE;-0.7381229;1.523573;0.2542211;18.49525;333.9212;356.739
11;433.1333;HEAD_UPDATE;-0.7381683;1.523589;0.2541945;18.49504;333.9366;356.7191
11;433.1444;HEAD_UPDATE;-0.7381709;1.523604;0.2542865;18.49479;333.9368;356.7129
11;433.1556;HEAD_UPDATE;-0.7381276;1.523602;0.2543454;18.49321;333.9336;356.7192
11;433.1667;HEAD_UPDATE;-0.7381354;1.523586;0.2544193;18.48732;333.9321;356.7488
11;433.1778;HEAD_UPDATE;-0.7380838;1.523575;0.2544547;18.49747;333.9385;356.7649
11;433.1889;HEAD_UPDATE;-0.7380652;1.523542;0.2544978;18.50443;333.9433;356.785
11;433.2;HEAD_UPDATE;-0.7380193;1.523499;0.2545425;18.51225;333.9352;356.7712
11;433.2111;HEAD_UPDATE;-0.7379952;1.523488;0.2545736;18.52319;333.9443;356.7596
11;433.2222;HEAD_UPDATE;-0.7379991;1.523475;0.2545855;18.51541;333.9419;356.7394
11;433.2333;HEAD_UPDATE;-0.7380119;1.523484;0.2546142;18.51034;333.9335;356.7071
11;433.2444;HEAD_UPDATE;-0.7380045;1.523433;0.2546939;18.50823;333.9223;356.6854
11;433.2556;HEAD_UPDATE;-0.7379937;1.523421;0.2547406;18.50035;333.9156;356.6676
11;433.2667;HEAD_UPDATE;-0.7379852;1.523428;0.254723;18.49935;333.9254;356.6612
11;433.2778;HEAD_UPDATE;-0.737968;1.52342;0.2547475;18.50657;333.938;356.6624
11;433.2889;HEAD_UPDATE;-0.7379135;1.523394;0.2547648;18.52536;333.9405;356.6649
11;433.3;HEAD_UPDATE;-0.737912;1.523337;0.2547916;18.53557;333.9529;356.6664
11;433.3111;HEAD_UPDATE;-0.737897;1.52333;0.2547971;18.56181;333.9776;356.6589
11;433.3222;HEAD_UPDATE;-0.7378916;1.52334;0.2547418;18.5691;333.9831;356.6497
11;433.3333;HEAD_UPDATE;-0.7378954;1.523331;0.2547455;18.5848;334.0033;356.6488
11;433.3445;HEAD_UPDATE;-0.7378758;1.523302;0.2547241;18.57419;334.0019;356.6732
11;433.3556;HEAD_UPDATE;-0.7378734;1.523259;0.2547327;18.56147;334.0191;356.6845
11;433.3667;HEAD_UPDATE;-0.7378648;1.52326;0.2547685;18.56639;334.0256;356.7063
11;433.3778;HEAD_UPDATE;-0.7378662;1.523259;0.2547888;18.57385;334.0392;356.7147
11;433.3889;HEAD_UPDATE;-0.7379168;1.52323;0.2547776;18.56363;334.0365;356.6996
11;433.4;HEAD_UPDATE;-0.7379931;1.523248;0.2547876;18.57051;334.0308;356.6902
11;433.4111;HEAD_UPDATE;-0.7380154;1.523245;0.2548127;18.56112;334.0277;356.6915
11;433.4222;HEAD_UPDATE;-0.7380796;1.523261;0.2547823;18.55666;334.0137;356.6809
11;433.4333;HEAD_UPDATE;-0.7380951;1.523224;0.2547859;18.55556;334.0169;356.6895
11;433.4445;HEAD_UPDATE;-0.7381365;1.523214;0.2547795;18.56113;334.0149;356.677
11;433.4556;HEAD_UPDATE;-0.7381541;1.523179;0.2547714;18.56768;334.0211;356.671
11;433.4667;HEAD_UPDATE;-0.7381901;1.523136;0.2547719;18.58556;334.0219;356.6704
11;433.4778;HEAD_UPDATE;-0.7382869;1.52311;0.254706;18.59047;334.0153;356.6687
11;433.4889;HEAD_UPDATE;-0.7383272;1.523092;0.2547069;18.5982;334.0062;356.6961
11;433.5;HEAD_UPDATE;-0.7383245;1.523087;0.2547356;18.60438;333.9831;356.695
11;433.5111;HEAD_UPDATE;-0.7383782;1.523078;0.2547442;18.59031;333.9809;356.7138
11;433.5222;HEAD_UPDATE;-0.7383838;1.523045;0.2547861;18.58096;333.9673;356.7042
11;433.5334;HEAD_UPDATE;-0.7384252;1.523037;0.2548305;18.57039;333.9533;356.6846
11;433.5445;HEAD_UPDATE;-0.7384029;1.523035;0.254824;18.56326;333.9637;356.6789
11;433.5556;HEAD_UPDATE;-0.7384344;1.523023;0.254855;18.58216;333.9723;356.6779
11;433.5667;HEAD_UPDATE;-0.7384033;1.523025;0.2548388;18.58654;333.9675;356.6627
11;433.5778;HEAD_UPDATE;-0.7384256;1.523032;0.2548738;18.59285;333.9666;356.6589
11;433.5889;HEAD_UPDATE;-0.7384287;1.523077;0.2548904;18.59434;333.956;356.6567
11;433.6;HEAD_UPDATE;-0.7384761;1.523066;0.2549347;18.59178;333.9516;356.6679
11;433.6111;HEAD_UPDATE;-0.7384834;1.523041;0.2549686;18.60337;333.9406;356.6632
11;433.6222;HEAD_UPDATE;-0.7384607;1.523017;0.2550125;18.62222;333.9503;356.6539
11;433.6333;HEAD_UPDATE;-0.738474;1.522978;0.2550418;18.64072;333.9519;356.6287
11;433.6444;HEAD_UPDATE;-0.7385258;1.522895;0.2550305;18.65839;333.9521;356.6048
11;433.6556;HEAD_UPDATE;-0.7385342;1.522866;0.2550573;18.67332;333.9612;356.6037
11;433.6667;HEAD_UPDATE;-0.7385686;1.522825;0.2550884;18.67082;333.9664;356.6053
11;433.6778;HEAD_UPDATE;-0.7386404;1.522846;0.2551144;18.67834;333.9735;356.6216
11;433.6889;HEAD_UPDATE;-0.7386519;1.522842;0.2551734;18.67307;333.981;356.6305
11;433.7;HEAD_UPDATE;-0.7386798;1.522851;0.2552215;18.66947;333.9804;356.6526
11;433.7111;HEAD_UPDATE;-0.7386954;1.522861;0.2552322;18.67487;334.0037;356.6697
11;433.7222;HEAD_UPDATE;-0.7387311;1.522837;0.2552356;18.67265;334.0103;356.6729
11;433.7333;HEAD_UPDATE;-0.7387539;1.522826;0.2552521;18.68638;334.0207;356.6639
11;433.7444;HEAD_UPDATE;-0.7388024;1.522789;0.2552055;18.6818;334.0246;356.6581
11;433.7556;HEAD_UPDATE;-0.7387894;1.522784;0.2552196;18.6891;334.0204;356.6585
11;433.7667;HEAD_UPDATE;-0.7388243;1.522799;0.2552013;18.69074;334.038;356.6587
11;433.7778;HEAD_UPDATE;-0.7388094;1.522835;0.2552052;18.69617;334.0394;356.656
11;433.7889;HEAD_UPDATE;-0.7388092;1.522869;0.2552472;18.69409;334.0489;356.659
11;433.8;HEAD_UPDATE;-0.7388342;1.522863;0.2551991;18.69913;334.0666;356.6631
11;433.8111;HEAD_UPDATE;-0.7388613;1.522871;0.2551576;18.69119;334.0934;356.6693
11;433.8222;HEAD_UPDATE;-0.7388039;1.522895;0.255151;18.68353;334.0953;356.6837
11;433.8333;HEAD_UPDATE;-0.7387955;1.522911;0.2551596;18.68028;334.1175;356.7086
11;433.8445;HEAD_UPDATE;-0.7387922;1.522905;0.255157;18.67141;334.1203;356.7362
11;433.8556;HEAD_UPDATE;-0.7387578;1.522904;0.2551723;18.66192;334.1327;356.7648
11;433.8667;HEAD_UPDATE;-0.7386821;1.522875;0.2551094;18.65356;334.1347;356.764
11;433.8778;HEAD_UPDATE;-0.738674;1.522867;0.2550638;18.65959;334.1544;356.7623
11;433.8889;HEAD_UPDATE;-0.7386032;1.522862;0.2550573;18.66524;334.1508;356.7601
11;433.9;HEAD_UPDATE;-0.7385589;1.522865;0.2550567;18.67447;334.16;356.7462
11;433.9111;HEAD_UPDATE;-0.7385108;1.522888;0.2550514;18.66713;334.1743;356.7225
11;433.9222;HEAD_UPDATE;-0.7384346;1.52293;0.2550281;18.65036;334.1871;356.6922
11;433.9333;HEAD_UPDATE;-0.7383941;1.52297;0.2550398;18.63663;334.1889;356.663
11;433.9445;HEAD_UPDATE;-0.7383464;1.523;0.2550349;18.61277;334.2117;356.6486
11;433.9556;HEAD_UPDATE;-0.7383044;1.523044;0.2550654;18.59808;334.2171;356.6543
11;433.9667;HEAD_UPDATE;-0.738282;1.523037;0.2551277;18.57005;334.2216;356.682
11;433.9778;HEAD_UPDATE;-0.7382634;1.523054;0.2551126;18.57371;334.2359;356.7079
11;433.9889;HEAD_UPDATE;-0.7382638;1.523022;0.2550683;18.58293;334.2523;356.7039
11;434;HEAD_UPDATE;-0.7381808;1.523003;0.2550279;18.59733;334.2349;356.6853
11;434.0111;HEAD_UPDATE;-0.73817;1.523005;0.2549893;18.61777;334.2501;356.6617
11;434.0222;HEAD_UPDATE;-0.7381594;1.52301;0.2549862;18.60154;334.2499;356.6594
11;434.0334;HEAD_UPDATE;-0.7381352;1.523041;0.2550036;18.58327;334.2542;356.6685
11;434.0445;HEAD_UPDATE;-0.7380999;1.523079;0.255057;18.55151;334.2673;356.6679
11;434.0556;HEAD_UPDATE;-0.738046;1.523087;0.2551237;18.51896;334.2797;356.6586
11;434.0667;HEAD_UPDATE;-0.7380449;1.523099;0.2551153;18.50269;334.3149;356.6724
11;434.0778;HEAD_UPDATE;-0.7380442;1.523134;0.2550687;18.50799;334.3542;356.6756
11;434.0889;HEAD_UPDATE;-0.7379865;1.523115;0.255062;18.52084;334.3932;356.7105
11;434.1;HEAD_UPDATE;-0.7379074;1.523132;0.2550611;18.54488;334.4377;356.753
11;434.1111;HEAD_UPDATE;-0.7378475;1.523119;0.2550431;18.57008;334.4728;356.7959
11;434.1222;HEAD_UPDATE;-0.7378239;1.523098;0.2550678;18.59143;334.4854;356.7973
11;434.1333;HEAD_UPDATE;-0.7378073;1.523105;0.2550253;18.60967;334.5176;356.8102
11;434.1445;HEAD_UPDATE;-0.7377394;1.52312;0.2550157;18.62276;334.5538;356.825
11;434.1556;HEAD_UPDATE;-0.7376677;1.523119;0.255026;18.62231;334.59;356.8531
11;434.1667;HEAD_UPDATE;-0.7376044;1.523138;0.2550461;18.6017;334.6207;356.8723
11;434.1778;HEAD_UPDATE;-0.7374905;1.523192;0.2550812;18.59249;334.6451;356.8857
11;434.1889;HEAD_UPDATE;-0.7374179;1.523198;0.2550915;18.57118;334.63;356.8738
11;434.2;HEAD_UPDATE;-0.7374113;1.523211;0.2551233;18.55764;334.6409;356.8532
11;434.2111;HEAD_UPDATE;-0.7374195;1.52324;0.2551104;18.54892;334.6436;356.8356
11;434.2222;HEAD_UPDATE;-0.7374422;1.523195;0.2551486;18.54506;334.6404;356.8269
11;434.2333;HEAD_UPDATE;-0.7374533;1.523199;0.255126;18.53856;334.6422;356.8194
11;434.2444;HEAD_UPDATE;-0.7374205;1.523213;0.2551078;18.5511;334.6139;356.8144
11;434.2556;HEAD_UPDATE;-0.7373864;1.523176;0.2550932;18.55824;334.5972;356.8058
11;434.2667;HEAD_UPDATE;-0.7373686;1.523162;0.2550837;18.57819;334.5762;356.7908
11;434.2778;HEAD_UPDATE;-0.7373555;1.523159;0.255048;18.58092;334.5743;356.7723
11;434.2889;HEAD_UPDATE;-0.737346;1.523176;0.2550515;18.58101;334.5721;356.7614
11;434.3;HEAD_UPDATE;-0.7374284;1.523183;0.255096;18.57324;334.5747;356.7553
11;434.3111;HEAD_UPDATE;-0.737422;1.523218;0.2551234;18.56161;334.5564;356.7502
11;434.3222;HEAD_UPDATE;-0.7374697;1.523236;0.2551666;18.53953;334.5512;356.7637
11;434.3333;HEAD_UPDATE;-0.7374771;1.523256;0.2551767;18.52645;334.5441;356.7607
11;434.3445;HEAD_UPDATE;-0.7375064;1.523263;0.2551714;18.53356;334.534;356.7585
11;434.3556;HEAD_UPDATE;-0.737498;1.523268;0.2551544;18.53228;334.5285;356.7378
11;434.3667;HEAD_UPDATE;-0.7374284;1.523279;0.2551413;18.52916;334.5355;356.7121
11;434.3778;HEAD_UPDATE;-0.7373851;1.523252;0.2551528;18.53281;334.5406;356.6913
11;434.3889;HEAD_UPDATE;-0.7373624;1.523269;0.2551223;18.53689;334.5566;356.6877
11;434.4;HEAD_UPDATE;-0.737274;1.523303;0.2551317;18.5316;334.5701;356.7008
11;434.4111;HEAD_UPDATE;-0.7372538;1.523334;0.2551488;18.52586;334.5695;356.7093
11;434.4222;HEAD_UPDATE;-0.7372321;1.523338;0.255181;18.49609;334.593;356.7176
11;434.4333;HEAD_UPDATE;-0.7372536;1.523383;0.2551448;18.49262;334.6191;356.7024
11;434.4445;HEAD_UPDATE;-0.7372242;1.523361;0.2551237;18.49785;334.6365;356.6918
11;434.4556;HEAD_UPDATE;-0.7371914;1.523347;0.2550904;18.51575;334.6718;356.6814
11;434.4667;HEAD_UPDATE;-0.73711;1.523331;0.2551352;18.52811;334.7017;356.6745
11;434.4778;HEAD_UPDATE;-0.7371182;1.523322;0.2551416;18.54494;334.727;356.6645
11;434.4889;HEAD_UPDATE;-0.7370903;1.523322;0.2551304;18.55214;334.7509;356.6573
11;434.5;HEAD_UPDATE;-0.7370505;1.52334;0.2551283;18.55822;334.7546;356.6427
11;434.5111;HEAD_UPDATE;-0.7370129;1.523295;0.2551581;18.55781;334.7841;356.6503
11;434.5222;HEAD_UPDATE;-0.7370073;1.5233;0.2551341;18.55499;334.8082;356.6537
11;434.5334;HEAD_UPDATE;-0.7370068;1.523329;0.2551266;18.54424;334.8279;356.656
11;434.5445;HEAD_UPDATE;-0.7370066;1.523347;0.2551162;18.51831;334.82;356.643
11;434.5556;HEAD_UPDATE;-0.7369342;1.523309;0.2551688;18.50703;334.8072;356.6409
11;434.5667;HEAD_UPDATE;-0.73693;1.523309;0.2551709;18.48902;334.8142;356.6549
11;434.5778;HEAD_UPDATE;-0.7368971;1.52333;0.2551589;18.48941;334.8052;356.6468
11;434.5889;HEAD_UPDATE;-0.7368854;1.523339;0.2551522;18.49416;334.8057;356.6478
11;434.6;HEAD_UPDATE;-0.7368122;1.523355;0.2551368;18.48936;334.8092;356.638
11;434.6111;HEAD_UPDATE;-0.7367936;1.523379;0.2550853;18.49918;334.8026;356.6274
11;434.6222;HEAD_UPDATE;-0.7367368;1.523399;0.2550591;18.50263;334.8041;356.6335
11;434.6333;HEAD_UPDATE;-0.7367113;1.523396;0.2550502;18.49676;334.7903;356.6273
11;434.6445;HEAD_UPDATE;-0.7366961;1.523419;0.2550533;18.48624;334.7794;356.6363
11;434.6556;HEAD_UPDATE;-0.736718;1.523454;0.2550424;18.4656;334.7657;356.6323
11;434.6667;HEAD_UPDATE;-0.7366866;1.523498;0.2550468;18.45399;334.7535;356.6175
11;434.6778;HEAD_UPDATE;-0.7367114;1.523512;0.2550222;18.42968;334.7514;356.6058
11;434.6889;HEAD_UPDATE;-0.7367113;1.52353;0.255003;18.42519;334.7446;356.5961
11;434.7;HEAD_UPDATE;-0.7367359;1.523533;0.2549566;18.41048;334.757;356.5948
11;434.7111;HEAD_UPDATE;-0.7367235;1.523544;0.2549275;18.41302;334.7519;356.5923
11;434.7222;HEAD_UPDATE;-0.7366979;1.523573;0.2549318;18.40948;334.7439;356.5921
11;434.7333;HEAD_UPDATE;-0.7366851;1.523604;0.2548928;18.40329;334.7578;356.6065
11;434.7444;HEAD_UPDATE;-0.7367124;1.523631;0.2548834;18.40105;334.7762;356.625
11;434.7556;HEAD_UPDATE;-0.7366906;1.523675;0.2548594;18.38919;334.7868;356.6369
11;434.7667;HEAD_UPDATE;-0.7367055;1.523684;0.2548667;18.37805;334.8106;356.6448
11;434.7778;HEAD_UPDATE;-0.7366973;1.523707;0.2548782;18.36926;334.8169;356.6599
11;434.7889;HEAD_UPDATE;-0.7366856;1.523693;0.2548556;18.37174;334.8217;356.6783
11;434.8;HEAD_UPDATE;-0.7366622;1.523688;0.2548343;18.36681;334.8203;356.685
11;434.8111;HEAD_UPDATE;-0.7366889;1.523726;0.2547954;18.36265;334.8205;356.6938
11;434.8222;HEAD_UPDATE;-0.7366818;1.523745;0.2548007;18.3637;334.8038;356.6948
11;434.8333;HEAD_UPDATE;-0.7367242;1.523754;0.2547574;18.34816;334.7882;356.686
11;434.8445;HEAD_UPDATE;-0.7367181;1.523742;0.2547299;18.32205;334.7838;356.6796
11;434.8556;HEAD_UPDATE;-0.7366946;1.523749;0.2547807;18.3241;334.7699;356.6611
11;434.8667;HEAD_UPDATE;-0.7367354;1.523745;0.2547898;18.31199;334.7757;356.61
11;434.8778;HEAD_UPDATE;-0.7367597;1.523738;0.254793;18.3132;334.7741;356.5732
11;434.8889;HEAD_UPDATE;-0.7367855;1.523716;0.2547971;18.31383;334.7852;356.5485
11;434.9;HEAD_UPDATE;-0.7368219;1.523696;0.2548032;18.32424;334.7921;356.551
11;434.9111;HEAD_UPDATE;-0.7368023;1.523677;0.2547911;18.33755;334.8047;356.5848
11;434.9222;HEAD_UPDATE;-0.7367945;1.523654;0.2547816;18.36341;334.8194;356.631
11;434.9333;HEAD_UPDATE;-0.7367901;1.523644;0.2547617;18.37831;334.8271;356.6596
11;434.9445;HEAD_UPDATE;-0.7367839;1.523618;0.2547556;18.38014;334.8284;356.6509
11;434.9556;HEAD_UPDATE;-0.7367719;1.523609;0.254768;18.38636;334.8444;356.6445
11;434.9667;HEAD_UPDATE;-0.7368276;1.523606;0.254764;18.38266;334.8667;356.6288
11;434.9778;HEAD_UPDATE;-0.7368811;1.523619;0.2547512;18.36964;334.8733;356.6226
11;434.9889;HEAD_UPDATE;-0.7369202;1.523615;0.2547262;18.35665;334.8803;356.6126
11;435;HEAD_UPDATE;-0.7369686;1.523611;0.2546973;18.3517;334.8896;356.6264
11;435.0111;HEAD_UPDATE;-0.7369996;1.523597;0.2546659;18.35551;334.9027;356.6478
11;435.0222;HEAD_UPDATE;-0.7370045;1.523579;0.2546128;18.37032;334.9043;356.6749
11;435.0334;HEAD_UPDATE;-0.7370364;1.523544;0.2545527;18.37621;334.9046;356.6935
11;435.0445;HEAD_UPDATE;-0.7370229;1.523525;0.2544941;18.3938;334.9027;356.7284
11;435.0556;HEAD_UPDATE;-0.7370632;1.52353;0.2544287;18.40332;334.8897;356.7426
11;435.0667;HEAD_UPDATE;-0.7370618;1.523538;0.2544025;18.40071;334.8938;356.7547
11;435.0778;HEAD_UPDATE;-0.7370864;1.523568;0.2543672;18.38646;334.8833;356.7578
11;435.0889;HEAD_UPDATE;-0.7371607;1.523641;0.2542804;18.36678;334.88;356.7497
11;435.1;HEAD_UPDATE;-0.7371877;1.523644;0.2542573;18.33825;334.8689;356.7278
11;435.1111;HEAD_UPDATE;-0.7372327;1.523662;0.2542158;18.32112;334.8593;356.7192
11;435.1222;HEAD_UPDATE;-0.737211;1.52367;0.2542056;18.30603;334.8483;356.7108
11;435.1333;HEAD_UPDATE;-0.7372172;1.523667;0.254185;18.31142;334.8336;356.6951
11;435.1445;HEAD_UPDATE;-0.7372118;1.523627;0.2541595;18.31202;334.8311;356.6914
11;435.1556;HEAD_UPDATE;-0.7372873;1.523619;0.2540781;18.32318;334.8463;356.6819
11;435.1667;HEAD_UPDATE;-0.737263;1.523604;0.2540529;18.3489;334.844;356.6744
11;435.1778;HEAD_UPDATE;-0.7372338;1.523596;0.2540547;18.35888;334.8529;356.6769
11;435.1889;HEAD_UPDATE;-0.7372232;1.523598;0.2540187;18.37225;334.873;356.703
11;435.2;HEAD_UPDATE;-0.7372182;1.5236;0.2540137;18.38623;334.8827;356.7173
11;435.2111;HEAD_UPDATE;-0.7371953;1.523612;0.2539902;18.38016;334.8852;356.7465
11;435.2222;HEAD_UPDATE;-0.7371619;1.523652;0.2539902;18.3756;334.9016;356.764
11;435.2333;HEAD_UPDATE;-0.7371868;1.523691;0.2539829;18.35645;334.9152;356.7536
11;435.2444;HEAD_UPDATE;-0.7371474;1.523723;0.2539808;18.34062;334.9164;356.7483
11;435.2556;HEAD_UPDATE;-0.7371743;1.523755;0.2539562;18.3226;334.9176;356.7365
11;435.2667;HEAD_UPDATE;-0.7371942;1.523771;0.2539384;18.31971;334.905;356.7202
11;435.2778;HEAD_UPDATE;-0.7371699;1.523759;0.2539445;18.30793;334.898;356.7141
11;435.2889;HEAD_UPDATE;-0.7371531;1.523757;0.2539102;18.3142;334.8951;356.7071
11;435.3;HEAD_UPDATE;-0.7371166;1.523734;0.2538728;18.30836;334.9024;356.6921
11;435.3111;HEAD_UPDATE;-0.737123;1.523736;0.2538437;18.32526;334.9055;356.6822
11;435.3222;HEAD_UPDATE;-0.7370986;1.523741;0.2538278;18.32583;334.9099;356.6875
11;435.3333;HEAD_UPDATE;-0.73707;1.523751;0.2538447;18.32326;334.9147;356.6946
