sep=;
24;529.2222;HEAD_UPDATE;-0.7380975;1.577003;0.1535168;13.08138;345.2066;4.640831
24;529.2333;HEAD_UPDATE;-0.7381023;1.576984;0.153508;13.06321;345.2066;4.644248
24;529.2444;HEAD_UPDATE;-0.7381276;1.576995;0.1534856;13.04594;345.1992;4.637807
24;529.2556;HEAD_UPDATE;-0.7381313;1.577016;0.1534807;13.03988;345.1872;4.637608
24;529.2667;HEAD_UPDATE;-0.7381449;1.57704;0.1535024;13.02894;345.19;4.627921
24;529.2778;HEAD_UPDATE;-0.7381563;1.577062;0.1534941;13.01704;345.1898;4.618958
24;529.2889;HEAD_UPDATE;-0.7381585;1.577086;0.1535517;13.01188;345.1804;4.599882
24;529.3;HEAD_UPDATE;-0.7381747;1.577124;0.1535859;13.00811;345.1942;4.601732
24;529.3111;HEAD_UPDATE;-0.7381985;1.577125;0.1535982;12.99685;345.1846;4.60754
24;529.3222;HEAD_UPDATE;-0.7382025;1.577111;0.153595;12.99965;345.1977;4.630286
24;529.3334;HEAD_UPDATE;-0.7382037;1.577117;0.1536261;12.99894;345.1967;4.647418
24;529.3445;HEAD_UPDATE;-0.7382093;1.577085;0.1536552;12.99344;345.1996;4.67109
24;529.3556;HEAD_UPDATE;-0.7382208;1.577088;0.1536757;13.00754;345.1857;4.676802
24;529.3667;HEAD_UPDATE;-0.7382529;1.577081;0.1537041;13.0091;345.1809;4.699139
24;529.3778;HEAD_UPDATE;-0.7382837;1.577048;0.1537295;13.01914;345.1692;4.702497
24;529.3889;HEAD_UPDATE;-0.7383011;1.577038;0.1537292;13.04244;345.1606;4.700347
24;529.4;HEAD_UPDATE;-0.7383083;1.576996;0.1537423;13.04751;345.1482;4.679102
24;529.4111;HEAD_UPDATE;-0.7383453;1.576982;0.1537204;13.06476;345.1503;4.683159
24;529.4222;HEAD_UPDATE;-0.7383354;1.576969;0.1537386;13.07445;345.1361;4.675867
24;529.4333;HEAD_UPDATE;-0.7383721;1.576998;0.1537243;13.08087;345.1608;4.6592
24;529.4445;HEAD_UPDATE;-0.7383822;1.577014;0.1537312;13.07483;345.1576;4.651697
24;529.4556;HEAD_UPDATE;-0.7383901;1.577028;0.1537558;13.06867;345.1681;4.645789
24;529.4667;HEAD_UPDATE;-0.7383708;1.577039;0.153732;13.05497;345.1765;4.651628
24;529.4778;HEAD_UPDATE;-0.738382;1.577047;0.1537048;13.04567;345.1982;4.658254
24;529.4889;HEAD_UPDATE;-0.7383431;1.577028;0.1537088;13.03713;345.1988;4.666411
24;529.5;HEAD_UPDATE;-0.7383453;1.577039;0.1537206;13.03653;345.2091;4.672905
24;529.5111;HEAD_UPDATE;-0.7383628;1.577053;0.1537163;13.03216;345.2061;4.673041
24;529.5222;HEAD_UPDATE;-0.7384012;1.577074;0.1537168;13.03012;345.2036;4.672947
24;529.5333;HEAD_UPDATE;-0.7384226;1.577062;0.1537093;13.02828;345.2047;4.666536
24;529.5444;HEAD_UPDATE;-0.7384807;1.577083;0.1536782;13.03328;345.2022;4.659894
24;529.5555;HEAD_UPDATE;-0.7384979;1.577068;0.1536635;13.03534;345.1842;4.655956
24;529.5667;HEAD_UPDATE;-0.7385084;1.577092;0.1536389;13.04457;345.1809;4.6501
24;529.5778;HEAD_UPDATE;-0.7385216;1.577115;0.1536589;13.03634;345.1714;4.66065
24;529.5889;HEAD_UPDATE;-0.7385191;1.57711;0.1536582;13.02117;345.1595;4.671154
24;529.6;HEAD_UPDATE;-0.7385548;1.577114;0.153653;13.00811;345.1591;4.674975
24;529.6111;HEAD_UPDATE;-0.7385871;1.577118;0.153628;13.00509;345.1534;4.68588
24;529.6223;HEAD_UPDATE;-0.7386134;1.577149;0.1536352;13.01117;345.1536;4.690155
24;529.6334;HEAD_UPDATE;-0.7386366;1.577149;0.1536389;13.00403;345.1559;4.697234
24;529.6445;HEAD_UPDATE;-0.7386313;1.577143;0.1536735;12.99071;345.1431;4.69725
24;529.6556;HEAD_UPDATE;-0.7386505;1.577149;0.1536884;12.99318;345.1377;4.696214
24;529.6667;HEAD_UPDATE;-0.73869;1.577129;0.1536679;12.99397;345.1429;4.703686
24;529.6778;HEAD_UPDATE;-0.7386721;1.577133;0.1537067;12.99351;345.1324;4.713623
24;529.6889;HEAD_UPDATE;-0.7387132;1.577157;0.153742;12.99973;345.1367;4.708354
24;529.7;HEAD_UPDATE;-0.7387238;1.577162;0.1537637;13.00372;345.1326;4.705469
24;529.7111;HEAD_UPDATE;-0.7387354;1.577155;0.1537404;13.00315;345.1366;4.709492
24;529.7222;HEAD_UPDATE;-0.7387261;1.577172;0.1536815;13.0032;345.1414;4.709144
24;529.7333;HEAD_UPDATE;-0.738726;1.577173;0.1536907;13.00451;345.1378;4.697132
24;529.7444;HEAD_UPDATE;-0.7386971;1.577166;0.1536769;13.00925;345.1348;4.704091
24;529.7556;HEAD_UPDATE;-0.7386913;1.577158;0.153684;13.01118;345.1508;4.696625
24;529.7667;HEAD_UPDATE;-0.738666;1.577159;0.1536768;13.00285;345.1674;4.702886
24;529.7778;HEAD_UPDATE;-0.7386376;1.57716;0.1536766;13.00935;345.1872;4.705371
24;529.7889;HEAD_UPDATE;-0.7385941;1.577135;0.1537086;13.01412;345.1979;4.704001
24;529.8;HEAD_UPDATE;-0.7385623;1.577134;0.1537273;13.00836;345.2113;4.716054
24;529.8111;HEAD_UPDATE;-0.7385629;1.57714;0.1536639;12.99743;345.2192;4.717316
24;529.8222;HEAD_UPDATE;-0.7385586;1.577162;0.1536871;13.00302;345.2313;4.718003
24;529.8334;HEAD_UPDATE;-0.7385349;1.577156;0.153687;13.00189;345.2256;4.719161
24;529.8445;HEAD_UPDATE;-0.7385767;1.577155;0.1536623;13.01002;345.2253;4.717572
24;529.8556;HEAD_UPDATE;-0.7385836;1.577154;0.1536669;13.00946;345.2251;4.717684
24;529.8667;HEAD_UPDATE;-0.7385634;1.577161;0.1536695;13.00918;345.2233;4.715949
24;529.8778;HEAD_UPDATE;-0.7385542;1.577171;0.1536858;13.01074;345.205;4.701888
24;529.8889;HEAD_UPDATE;-0.7385597;1.577171;0.1536633;13.0007;345.197;4.701516
24;529.9;HEAD_UPDATE;-0.7385685;1.577176;0.1536697;12.98932;345.188;4.69311
24;529.9111;HEAD_UPDATE;-0.7386122;1.577202;0.1536449;12.99045;345.1965;4.688105
24;529.9222;HEAD_UPDATE;-0.7386355;1.577235;0.1536616;12.99811;345.1996;4.693708
24;529.9333;HEAD_UPDATE;-0.7386518;1.57723;0.1536689;12.98863;345.1974;4.691968
24;529.9445;HEAD_UPDATE;-0.7386525;1.577241;0.153693;12.98821;345.1997;4.69557
24;529.9556;HEAD_UPDATE;-0.7386821;1.577223;0.1537234;12.96836;345.1979;4.69642
24;529.9667;HEAD_UPDATE;-0.7387056;1.577221;0.1537293;12.97124;345.198;4.711943
24;529.9778;HEAD_UPDATE;-0.7387134;1.577211;0.1537649;12.96838;345.1851;4.713732
24;529.9889;HEAD_UPDATE;-0.7387585;1.577233;0.1537554;12.98377;345.1769;4.721358
24;530;HEAD_UPDATE;-0.7387723;1.577206;0.1537768;12.98887;345.1694;4.721252
24;530.0111;HEAD_UPDATE;-0.7388052;1.577202;0.1538085;13.00163;345.1601;4.727995
24;530.0222;HEAD_UPDATE;-0.7388399;1.57718;0.1538187;13.00256;345.1537;4.734134
24;530.0333;HEAD_UPDATE;-0.738861;1.577167;0.1538437;13.00605;345.1486;4.74129
24;530.0444;HEAD_UPDATE;-0.7388578;1.577186;0.1538438;13.01293;345.1387;4.74631
24;530.0555;HEAD_UPDATE;-0.7388769;1.577168;0.1538651;13.01629;345.143;4.741738
24;530.0667;HEAD_UPDATE;-0.7388685;1.577162;0.1539388;13.0314;345.1476;4.750862
24;530.0778;HEAD_UPDATE;-0.7388679;1.577139;0.153971;13.03933;345.1511;4.745131
24;530.0889;HEAD_UPDATE;-0.738841;1.577101;0.1539825;13.03658;345.1465;4.741965
24;530.1;HEAD_UPDATE;-0.7388421;1.577101;0.1540283;13.04175;345.1519;4.744537
24;530.1111;HEAD_UPDATE;-0.7388428;1.577091;0.1540554;13.03601;345.1469;4.734863
24;530.1223;HEAD_UPDATE;-0.7388579;1.577085;0.1541006;13.03207;345.1614;4.731526
24;530.1334;HEAD_UPDATE;-0.7388136;1.577073;0.1541537;13.03344;345.1475;4.733578
24;530.1445;HEAD_UPDATE;-0.7388049;1.577076;0.1542022;13.03186;345.148;4.733564
24;530.1556;HEAD_UPDATE;-0.73882;1.577069;0.1542331;13.0335;345.1562;4.737951
24;530.1667;HEAD_UPDATE;-0.738888;1.577077;0.1542884;13.04729;345.1578;4.72144
24;530.1778;HEAD_UPDATE;-0.7388684;1.577066;0.1543315;13.06462;345.1581;4.732395
24;530.1889;HEAD_UPDATE;-0.7389154;1.577066;0.1543168;13.08419;345.1792;4.731611
24;530.2;HEAD_UPDATE;-0.7389249;1.577055;0.1543197;13.09515;345.1936;4.733777
24;530.2111;HEAD_UPDATE;-0.7389397;1.577043;0.1543043;13.09568;345.199;4.746245
24;530.2222;HEAD_UPDATE;-0.7389058;1.577049;0.154317;13.09499;345.1941;4.758142
24;530.2333;HEAD_UPDATE;-0.7389292;1.577063;0.1543251;13.09751;345.1948;4.762213
24;530.2444;HEAD_UPDATE;-0.7389908;1.577076;0.1542564;13.08064;345.1815;4.765507
24;530.2556;HEAD_UPDATE;-0.7390206;1.577073;0.1542422;13.06556;345.1685;4.763208
24;530.2667;HEAD_UPDATE;-0.7390271;1.57706;0.1542417;13.06184;345.1453;4.764379
24;530.2778;HEAD_UPDATE;-0.7390566;1.577045;0.1542177;13.05749;345.1356;4.755496
24;530.2889;HEAD_UPDATE;-0.7390506;1.577017;0.154141;13.07725;345.1325;4.751024
24;530.3;HEAD_UPDATE;-0.7390669;1.576995;0.15408;13.09238;345.1212;4.752374
24;530.3111;HEAD_UPDATE;-0.7390762;1.576988;0.1540038;13.08635;345.1241;4.758242
24;530.3222;HEAD_UPDATE;-0.7391077;1.577003;0.153935;13.07127;345.1413;4.750677
24;530.3334;HEAD_UPDATE;-0.7391061;1.577051;0.1539136;13.06504;345.149;4.755696
24;530.3445;HEAD_UPDATE;-0.7391205;1.577107;0.1538875;13.04192;345.1573;4.768348
24;530.3556;HEAD_UPDATE;-0.7391188;1.577168;0.1538818;13.02452;345.1664;4.772933
24;530.3667;HEAD_UPDATE;-0.7391121;1.577184;0.1538383;13.00699;345.1754;4.769388
24;530.3778;HEAD_UPDATE;-0.7391151;1.577264;0.1538155;13.00761;345.1923;4.77689
24;530.3889;HEAD_UPDATE;-0.7391149;1.577298;0.1537861;12.99179;345.181;4.765821
24;530.4;HEAD_UPDATE;-0.7391323;1.577346;0.1537725;12.96522;345.1958;4.772663
24;530.4111;HEAD_UPDATE;-0.7391732;1.577351;0.1537562;12.93445;345.1866;4.778076
24;530.4222;HEAD_UPDATE;-0.7392535;1.577343;0.1537343;12.9178;345.1799;4.788439
24;530.4333;HEAD_UPDATE;-0.7392847;1.577356;0.153727;12.90602;345.1566;4.784687
24;530.4445;HEAD_UPDATE;-0.7393606;1.577359;0.1536803;12.91533;345.1338;4.788873
24;530.4556;HEAD_UPDATE;-0.7394024;1.577351;0.1536738;12.92715;345.112;4.790828
24;530.4667;HEAD_UPDATE;-0.7394379;1.57734;0.1536174;12.92736;345.0888;4.78863
24;530.4778;HEAD_UPDATE;-0.7394902;1.577302;0.1535924;12.94984;345.0851;4.787749
24;530.4889;HEAD_UPDATE;-0.7395105;1.57726;0.1535732;12.96544;345.0822;4.788512
24;530.5;HEAD_UPDATE;-0.7395334;1.577254;0.1535657;12.98814;345.0936;4.807504
24;530.5111;HEAD_UPDATE;-0.7395156;1.577246;0.1535989;12.99901;345.0958;4.810835
24;530.5222;HEAD_UPDATE;-0.7395118;1.577199;0.1535808;13.00101;345.1007;4.819338
24;530.5333;HEAD_UPDATE;-0.7394889;1.577206;0.1535834;13.0152;345.0988;4.834003
24;530.5444;HEAD_UPDATE;-0.7394665;1.577191;0.1535909;13.01132;345.1079;4.831929
24;530.5555;HEAD_UPDATE;-0.7394392;1.577189;0.1536037;13.00585;345.1066;4.832536
24;530.5667;HEAD_UPDATE;-0.7394601;1.577179;0.1536279;13.00059;345.1091;4.836866
24;530.5778;HEAD_UPDATE;-0.7394194;1.577184;0.1536297;12.99621;345.1056;4.82646
24;530.5889;HEAD_UPDATE;-0.7393617;1.577144;0.1536471;12.99588;345.1038;4.808495
24;530.6;HEAD_UPDATE;-0.7393128;1.577129;0.1536396;13.00169;345.1082;4.792572
24;530.6111;HEAD_UPDATE;-0.7392458;1.57712;0.1536279;13.02494;345.1241;4.771245
24;530.6223;HEAD_UPDATE;-0.739145;1.577127;0.153712;13.02616;345.1446;4.760173
24;530.6334;HEAD_UPDATE;-0.7390854;1.57714;0.1537235;13.02365;345.1703;4.751669
24;530.6445;HEAD_UPDATE;-0.7390228;1.577153;0.1537399;13.00288;345.188;4.754901
24;530.6556;HEAD_UPDATE;-0.7389551;1.577163;0.1537378;12.99518;345.204;4.756323
24;530.6667;HEAD_UPDATE;-0.7388975;1.577165;0.1537559;12.98472;345.2246;4.758766
24;530.6778;HEAD_UPDATE;-0.7388205;1.577164;0.1537697;12.98205;345.2258;4.752889
24;530.6889;HEAD_UPDATE;-0.7387989;1.577155;0.1537931;12.99077;345.2341;4.745308
24;530.7;HEAD_UPDATE;-0.7388018;1.577126;0.1537751;12.98711;345.2383;4.748125
24;530.7111;HEAD_UPDATE;-0.7387814;1.577111;0.1537814;12.99426;345.2278;4.734989
24;530.7222;HEAD_UPDATE;-0.7387564;1.577105;0.1537857;12.98888;345.2248;4.722414
24;530.7333;HEAD_UPDATE;-0.7387416;1.577088;0.1537787;12.99173;345.2189;4.732198
24;530.7444;HEAD_UPDATE;-0.7386953;1.577106;0.1537992;12.99771;345.2166;4.722927
24;530.7556;HEAD_UPDATE;-0.7386692;1.577083;0.1537851;13.00632;345.216;4.721269
24;530.7667;HEAD_UPDATE;-0.738609;1.577061;0.1538178;13.01039;345.217;4.717824
24;530.7778;HEAD_UPDATE;-0.7385705;1.577055;0.1538133;13.01891;345.228;4.73016
24;530.7889;HEAD_UPDATE;-0.7385704;1.577079;0.1538334;13.00947;345.2395;4.731559
24;530.8;HEAD_UPDATE;-0.7385263;1.577115;0.1538836;12.9986;345.2354;4.730906
24;530.8111;HEAD_UPDATE;-0.7385216;1.577145;0.1538917;12.9892;345.245;4.729136
24;530.8222;HEAD_UPDATE;-0.738538;1.577162;0.1538922;12.972;345.2416;4.719822
24;530.8334;HEAD_UPDATE;-0.7385532;1.577186;0.1539104;12.97655;345.234;4.725637
24;530.8445;HEAD_UPDATE;-0.7385795;1.577196;0.1538813;12.96628;345.2263;4.728061
24;530.8556;HEAD_UPDATE;-0.7385675;1.577175;0.1538818;12.96446;345.2138;4.73349
24;530.8667;HEAD_UPDATE;-0.7385682;1.577197;0.1538733;12.98247;345.2092;4.727345
24;530.8778;HEAD_UPDATE;-0.7385734;1.577171;0.153846;12.99045;345.2144;4.715295
24;530.8889;HEAD_UPDATE;-0.7385706;1.577151;0.1538264;12.99626;345.221;4.713505
24;530.9;HEAD_UPDATE;-0.7385542;1.577125;0.153796;12.99708;345.2195;4.713844
24;530.9111;HEAD_UPDATE;-0.7385301;1.577143;0.1537627;12.99613;345.2207;4.707276
24;530.9222;HEAD_UPDATE;-0.7384819;1.577117;0.1537731;13.00044;345.2326;4.70092
24;530.9333;HEAD_UPDATE;-0.7384624;1.577112;0.153778;13.00095;345.2349;4.704955
24;530.9445;HEAD_UPDATE;-0.7384794;1.577134;0.1538278;12.9966;345.2388;4.699667
24;530.9556;HEAD_UPDATE;-0.7384749;1.577126;0.1538036;13.00722;345.2478;4.701638
24;530.9667;HEAD_UPDATE;-0.7384443;1.577113;0.153847;13.00039;345.2485;4.700406
24;530.9778;HEAD_UPDATE;-0.73843;1.577131;0.153842;13.00226;345.2501;4.704728
24;530.9889;HEAD_UPDATE;-0.7384511;1.577117;0.1538328;12.99687;345.2575;4.704943
24;531;HEAD_UPDATE;-0.7384638;1.57712;0.1538193;12.99148;345.2615;4.708551
24;531.0111;HEAD_UPDATE;-0.7384862;1.577149;0.1538419;12.99219;345.2665;4.696553
24;531.0222;HEAD_UPDATE;-0.7385016;1.577151;0.1538319;13.00051;345.2718;4.699069
24;531.0333;HEAD_UPDATE;-0.7385009;1.577132;0.1538097;12.991;345.2673;4.695775
24;531.0444;HEAD_UPDATE;-0.738519;1.577117;0.1538161;12.99074;345.2613;4.69551
24;531.0555;HEAD_UPDATE;-0.7385345;1.577127;0.1537922;12.98926;345.2629;4.696512
24;531.0667;HEAD_UPDATE;-0.7385641;1.577179;0.1538292;13.00086;345.271;4.691902
24;531.0778;HEAD_UPDATE;-0.7385744;1.577164;0.1538128;12.99475;345.2565;4.697995
24;531.0889;HEAD_UPDATE;-0.7385318;1.577116;0.1538195;12.98983;345.2526;4.692974
24;531.1;HEAD_UPDATE;-0.7385418;1.577115;0.1537873;12.98994;345.2563;4.712149
24;531.1111;HEAD_UPDATE;-0.7385634;1.577146;0.1537587;12.99133;345.2627;4.716711
24;531.1223;HEAD_UPDATE;-0.7385468;1.577162;0.1537604;13.00508;345.2616;4.728972
24;531.1334;HEAD_UPDATE;-0.7385494;1.577166;0.1537398;13.00257;345.2507;4.724398
24;531.1445;HEAD_UPDATE;-0.7386034;1.577197;0.1537063;12.99639;345.2631;4.737136
24;531.1556;HEAD_UPDATE;-0.7386203;1.577216;0.1536846;12.99077;345.2634;4.737112
24;531.1667;HEAD_UPDATE;-0.738654;1.577199;0.1536719;12.97043;345.2599;4.741436
24;531.1778;HEAD_UPDATE;-0.7386742;1.577235;0.1536361;12.97962;345.2516;4.738606
24;531.1889;HEAD_UPDATE;-0.7386826;1.577247;0.1536848;12.97495;345.2296;4.736484
24;531.2;HEAD_UPDATE;-0.7386959;1.577249;0.153658;12.9607;345.2173;4.733802
24;531.2111;HEAD_UPDATE;-0.7387145;1.577249;0.1536509;12.9639;345.2234;4.73866
24;531.2222;HEAD_UPDATE;-0.7386921;1.577259;0.1536621;12.96568;345.2151;4.73493
24;531.2333;HEAD_UPDATE;-0.7386749;1.577263;0.153666;12.96548;345.2102;4.725004
24;531.2444;HEAD_UPDATE;-0.7386631;1.577268;0.1537041;12.96375;345.2187;4.721642
24;531.2556;HEAD_UPDATE;-0.7386658;1.577295;0.1537236;12.96805;345.2295;4.715659
24;531.2667;HEAD_UPDATE;-0.7386701;1.577278;0.1537448;12.96543;345.239;4.692255
24;531.2778;HEAD_UPDATE;-0.7386523;1.577294;0.1537651;12.96194;345.2491;4.699576
24;531.2889;HEAD_UPDATE;-0.7386567;1.577303;0.1538201;12.9664;345.2665;4.708397
24;531.3;HEAD_UPDATE;-0.738637;1.577311;0.1538348;12.98103;345.2687;4.723187
24;531.3111;HEAD_UPDATE;-0.7386481;1.577284;0.1538346;12.98848;345.2711;4.736444
24;531.3222;HEAD_UPDATE;-0.7386208;1.57724;0.1538048;12.99689;345.2743;4.740344
24;531.3334;HEAD_UPDATE;-0.7386009;1.577232;0.1538268;13.00454;345.2715;4.741817
24;531.3445;HEAD_UPDATE;-0.7385973;1.577207;0.1538639;13.00791;345.2701;4.719854
24;531.3556;HEAD_UPDATE;-0.738578;1.577194;0.153881;12.99172;345.2493;4.701278
24;531.3667;HEAD_UPDATE;-0.7386238;1.577185;0.1538768;12.99029;345.2572;4.68174
24;531.3778;HEAD_UPDATE;-0.7386211;1.577182;0.1538766;13.00913;345.2615;4.678183
24;531.3889;HEAD_UPDATE;-0.7386242;1.57716;0.1538738;13.0141;345.262;4.669947
24;531.4;HEAD_UPDATE;-0.7385649;1.57711;0.1538712;13.02544;345.264;4.685924
24;531.4111;HEAD_UPDATE;-0.738521;1.577098;0.1538637;13.03286;345.2608;4.695941
24;531.4222;HEAD_UPDATE;-0.7384934;1.577105;0.153858;13.04429;345.279;4.715895
24;531.4333;HEAD_UPDATE;-0.7384695;1.577119;0.153858;13.03472;345.2861;4.733221
24;531.4445;HEAD_UPDATE;-0.7384587;1.577138;0.1538364;13.03857;345.2829;4.737878
24;531.4556;HEAD_UPDATE;-0.738447;1.577147;0.1538123;13.02292;345.2776;4.727532
24;531.4667;HEAD_UPDATE;-0.7384586;1.577167;0.1537862;13.01309;345.28;4.721222
25;534.9556;HEAD_UPDATE;-0.7398288;1.576008;0.1534923;13.58527;345.1686;4.90734
25;534.9667;HEAD_UPDATE;-0.7398267;1.575968;0.153486;13.59875;345.1683;4.937538
25;534.9778;HEAD_UPDATE;-0.7398499;1.575947;0.1534974;13.58543;345.1793;4.961316
25;534.9889;HEAD_UPDATE;-0.7398936;1.575932;0.1534853;13.59557;345.1825;4.971178
25;535;HEAD_UPDATE;-0.7399289;1.575937;0.1534486;13.5923;345.1756;4.966817
25;535.0111;HEAD_UPDATE;-0.7399761;1.57593;0.1534279;13.59408;345.172;4.956686
25;535.0222;HEAD_UPDATE;-0.7399935;1.575963;0.1534792;13.58379;345.1519;4.940535
25;535.0333;HEAD_UPDATE;-0.7400828;1.575991;0.1534412;13.57706;345.1345;4.926003
25;535.0444;HEAD_UPDATE;-0.7401372;1.576011;0.1534363;13.56706;345.1203;4.925494
25;535.0555;HEAD_UPDATE;-0.7401921;1.576;0.153391;13.54601;345.101;4.938118
25;535.0667;HEAD_UPDATE;-0.7402322;1.575997;0.15337;13.54835;345.0783;4.949583
25;535.0778;HEAD_UPDATE;-0.7402769;1.575997;0.1534035;13.55298;345.0454;4.969223
25;535.0889;HEAD_UPDATE;-0.7403342;1.57599;0.1533758;13.54746;345.0368;4.985705
25;535.1;HEAD_UPDATE;-0.7403527;1.576002;0.1534103;13.54993;345.0294;4.997199
25;535.1111;HEAD_UPDATE;-0.740407;1.576019;0.1533725;13.54783;345.0378;5.008139
25;535.1223;HEAD_UPDATE;-0.740398;1.576008;0.1533586;13.5566;345.0494;5.007766
25;535.1334;HEAD_UPDATE;-0.7404367;1.576017;0.1533156;13.56418;345.0605;5.012595
25;535.1445;HEAD_UPDATE;-0.7404392;1.575989;0.153255;13.56062;345.0905;5.008783
25;535.1556;HEAD_UPDATE;-0.7404447;1.576015;0.1532058;13.56319;345.1176;5.010691
25;535.1667;HEAD_UPDATE;-0.7404101;1.575997;0.1531992;13.55334;345.1363;5.019446
25;535.1778;HEAD_UPDATE;-0.7403683;1.576007;0.1532319;13.54243;345.1408;5.019483
25;535.1889;HEAD_UPDATE;-0.7403819;1.576015;0.1531941;13.53919;345.1444;5.027639
25;535.2;HEAD_UPDATE;-0.7403957;1.576009;0.1531747;13.53884;345.1405;5.03309
25;535.2111;HEAD_UPDATE;-0.7404048;1.575994;0.1531744;13.52902;345.133;5.022437
25;535.2222;HEAD_UPDATE;-0.7403954;1.575978;0.1531599;13.53139;345.1143;5.014859
25;535.2333;HEAD_UPDATE;-0.7403727;1.575996;0.1531682;13.52823;345.1146;5.013827
25;535.2444;HEAD_UPDATE;-0.7403499;1.575987;0.1531694;13.5341;345.1009;5.005773
25;535.2556;HEAD_UPDATE;-0.7403191;1.575951;0.153157;13.53292;345.0963;4.990864
25;535.2667;HEAD_UPDATE;-0.7402995;1.575943;0.1531446;13.53142;345.1004;4.982494
25;535.2778;HEAD_UPDATE;-0.7402954;1.575933;0.1531161;13.53665;345.1188;4.976109
25;535.2889;HEAD_UPDATE;-0.740276;1.575933;0.153095;13.53124;345.1259;4.990429
25;535.3;HEAD_UPDATE;-0.7402272;1.575941;0.153124;13.52963;345.1338;4.994648
25;535.3111;HEAD_UPDATE;-0.7402208;1.575955;0.1531009;13.53144;345.1566;5.010842
25;535.3223;HEAD_UPDATE;-0.7401772;1.575995;0.1531041;13.53652;345.1792;5.019366
25;535.3334;HEAD_UPDATE;-0.740162;1.575999;0.1531038;13.52624;345.1754;5.016738
25;535.3445;HEAD_UPDATE;-0.740163;1.575989;0.1531108;13.51283;345.1769;5.00537
25;535.3556;HEAD_UPDATE;-0.7401481;1.576035;0.153149;13.50786;345.1619;5.010007
25;535.3667;HEAD_UPDATE;-0.7401509;1.576038;0.1531524;13.50094;345.1557;4.99906
25;535.3778;HEAD_UPDATE;-0.7401266;1.576056;0.1531867;13.50176;345.145;5.005417
25;535.3889;HEAD_UPDATE;-0.7401213;1.576039;0.1532027;13.49555;345.1244;4.993673
25;535.4;HEAD_UPDATE;-0.7401133;1.576053;0.1531698;13.50612;345.1114;4.992285
25;535.4111;HEAD_UPDATE;-0.7400905;1.576023;0.1531954;13.50726;345.0938;4.989655
25;535.4222;HEAD_UPDATE;-0.7400557;1.576041;0.1532931;13.50807;345.0739;4.970219
25;535.4333;HEAD_UPDATE;-0.7401312;1.576048;0.1532957;13.51426;345.073;4.972373
25;535.4445;HEAD_UPDATE;-0.7401251;1.576032;0.1533981;13.51095;345.0511;4.963487
25;535.4556;HEAD_UPDATE;-0.7401271;1.576012;0.1534449;13.50938;345.037;4.970552
25;535.4667;HEAD_UPDATE;-0.7401547;1.575985;0.1534885;13.51039;345.0307;4.962688
25;535.4778;HEAD_UPDATE;-0.7401277;1.575967;0.1535915;13.5271;345.003;4.960342
25;535.4889;HEAD_UPDATE;-0.7401937;1.575937;0.1536297;13.52183;345.0051;4.96899
25;535.5;HEAD_UPDATE;-0.7401986;1.57591;0.153731;13.53174;344.9772;4.959712
25;535.5111;HEAD_UPDATE;-0.7402366;1.575848;0.1537795;13.53918;344.9709;4.951159
25;535.5222;HEAD_UPDATE;-0.7402384;1.575809;0.1538141;13.56286;344.9597;4.958521
25;535.5333;HEAD_UPDATE;-0.7402562;1.575765;0.1538643;13.58789;344.948;4.948359
25;535.5444;HEAD_UPDATE;-0.7402707;1.575731;0.153917;13.61658;344.9629;4.945067
25;535.5555;HEAD_UPDATE;-0.7402473;1.575691;0.15399;13.6208;344.9664;4.937794
25;535.5667;HEAD_UPDATE;-0.7402334;1.575665;0.1540802;13.64168;344.9707;4.932908
25;535.5778;HEAD_UPDATE;-0.7402199;1.575659;0.1541314;13.64572;344.9955;4.935009
25;535.5889;HEAD_UPDATE;-0.7401993;1.575615;0.1541928;13.66598;344.9999;4.943777
25;535.6;HEAD_UPDATE;-0.7401881;1.575596;0.1542645;13.67753;345.0094;4.944726
25;535.6111;HEAD_UPDATE;-0.7402069;1.575563;0.1543015;13.67771;345.0154;4.952449
25;535.6223;HEAD_UPDATE;-0.7402287;1.57553;0.1543336;13.68245;345.0324;4.954401
25;535.6334;HEAD_UPDATE;-0.7402459;1.575508;0.1543743;13.69003;345.0431;4.95949
25;535.6445;HEAD_UPDATE;-0.7402373;1.575481;0.1544109;13.70355;345.0365;4.957504
25;535.6556;HEAD_UPDATE;-0.7402315;1.575459;0.1544109;13.71951;345.0474;4.96438
25;535.6667;HEAD_UPDATE;-0.7402487;1.575402;0.1544118;13.72674;345.0559;4.964759
25;535.6778;HEAD_UPDATE;-0.7402132;1.575378;0.1544312;13.73763;345.0535;4.973899
25;535.6889;HEAD_UPDATE;-0.7402442;1.575376;0.1544439;13.74098;345.0665;4.97674
25;535.7;HEAD_UPDATE;-0.7402154;1.575371;0.1544665;13.75084;345.067;4.970951
25;535.7111;HEAD_UPDATE;-0.7402083;1.57535;0.1544349;13.76275;345.0725;4.963655
25;535.7222;HEAD_UPDATE;-0.7401665;1.57536;0.1544305;13.75809;345.0683;4.948026
25;535.7333;HEAD_UPDATE;-0.7401636;1.575394;0.1544186;13.75838;345.067;4.943679
25;535.7444;HEAD_UPDATE;-0.7401282;1.575428;0.1544672;13.73267;345.0792;4.947878
25;535.7556;HEAD_UPDATE;-0.7401331;1.575476;0.1544193;13.73092;345.0737;4.94124
25;535.7667;HEAD_UPDATE;-0.7401006;1.575481;0.1543917;13.70817;345.0894;4.951059
